	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.2686385720946372			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.26858140143342907			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.2685744129545721			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.2685494854029238			
MIR5702	0.268538567098295			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2685277423275931			
GO_NEUROTRANSMITTER_UPTAKE	0.26851889121989314			
GO_NEURON_PROJECTION	0.26849787258155455			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.26849003398869975			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.26845653305592954			
MIR6082	0.2684429742466142			
PROVENZANI_METASTASIS_UP	0.2684184222141387			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.26840857654489053			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.2684071941633246			
NADLER_OBESITY_UP	0.26840718936397356			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.26839667399057976			
CHANG_POU5F1_TARGETS_UP	0.2683913504462622			
MUNSHI_MULTIPLE_MYELOMA_UP	0.2683910328919385			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.2683685054280056			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.2683357087422619			
CHANDRAN_METASTASIS_TOP50_DN	0.2683303068394765			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.2683101245563629			
IPA_PTF1A_DN	0.26829482511152136			
MIR6885_5P	0.26828454916486294			
IPA_CHAF1A_DN	0.2682807476413571			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2682629446637185			
GO_EPITHELIAL_CELL_MATURATION	0.2682594152458789			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.26823590951082277			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.26823557656806607			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.2682331806929281			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.268229460692237			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.26820388737660267			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.2681935702582075			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.2681860438554102			
BIOCARTA_LDL_PATHWAY	0.268170471342937			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26814220083877505			
GO_MIDBODY_ABSCISSION	0.26809895135154843			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.2680960570236604			
GO_REGULATION_OF_LIPID_TRANSPORT	0.26808483498740276			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.26807050425930357			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.26806849615708817			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.2680680384600216			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.26805919128745376			
MIR8088	0.26803789273547657			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.2679882472436645			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.2679707001685164			
GO_COCHLEA_DEVELOPMENT	0.2679633324631153			
MIR376A_3P_MIR376B_3P	0.267954697129846			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2679501963806063			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.2679462067069128			
MIR4463	0.2679405373997623			
DNMT3A_TARGET_GENES	0.2679264620781977			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.26789382041544146			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.2678130559128889			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.2677948140034629			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.2677905061714848			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2677769674554822			
GO_COPI_VESICLE_COAT	0.26776449653062023			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.26772138584518074			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2677204533128067			
GO_SODIUM_ION_BINDING	0.2677135568708487			
GO_GAMMA_SECRETASE_COMPLEX	0.2676755079537655			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.26766515823797904			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.2676622386779006			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2676597869742838			
GO_EOSINOPHIL_CHEMOTAXIS	0.26763933930823947			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.26760117645464854			
IPA_PCGF2_UP	0.26759375503610666			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.2675750695347014			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.2675452531202203			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.26753481029975534			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2675314807919068			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.2675260837983293			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.26749178099755927			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2674867423456713			
MIR4316	0.26745146263502567			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.2674511404927714			
GO_PHOSPHATASE_BINDING	0.2674476053236244			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.26744688446657505			
IPA_TAZ_UP	0.26744579352443826			
IPA_CREBBP_UP	0.2674346593336739			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.2674264392781705			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.2674120002501508			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2674004127974396			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2673969583144694			
PID_P73PATHWAY	0.26739275456291994			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.26738587202666364			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.26734864084651216			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.26734705787828045			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.2673107422181548			
GTGACTT_MIR224	0.2673060076163093			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.26726999422956854			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.2672566310252894			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.26724969638211327			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.26724908775266887			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.267246988907399			
BIOCARTA_PEPI_PATHWAY	0.267245898549945			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.2672245555768015			
MIR197_3P	0.2672169309837957			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2672050281979262			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.2672049436564274			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.26716584614882855			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2671559372588475			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.267155520290743			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.2671485694321826			
IPA_STAT2_UP	0.26714679721560886			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.2671228453940228			
IPA_RAX_UP	0.2670974962682339			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.2670958504546376			
GO_REGULATION_OF_GLIOGENESIS	0.2670838604507271			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.267075380812423			
MIR144_3P	0.2670705529965369			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.2670630633547271			
GO_THYROID_GLAND_DEVELOPMENT	0.2670420233335403			
GO_NEUROBLAST_PROLIFERATION	0.2670417788807086			
VEGF_A_UP.V1_DN	0.2670263312021228			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2670001383503813			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.2669934869346129			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.2669829005240389			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.26698060146246966			
MIR296_5P	0.26697941234509187			
IPA_UBTF_UP	0.26696816749029845			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.2669589441028578			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.2669101181316293			
MIR6870_5P	0.26689757713736934			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.26687786280767356			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.26687373760560507			
REACTOME_NCAM1_INTERACTIONS	0.26687329060491993			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2668664952247947			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.2668636402500322			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2668591186117243			
MAZR_01	0.266849303329967			
GO_TELENCEPHALON_DEVELOPMENT	0.26679297477298736			
MIR196B_3P	0.2667927734432131			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.26679071023811424			
PAX_Q6	0.2667901118502283			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2667879900990339			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2667840821781374			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.26677975799151843			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.26674154827260094			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.2667372309496877			
GO_COBALT_ION_TRANSPORT	0.26673356169127027			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.2667091144974048			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2667018331886287			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.26670099801640756			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2666909744730405			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.26668162122463196			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2666755956924605			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.2666558613610978			
IPA_CHD7_UP	0.26665236574090256			
MIR224_5P	0.26663340849258			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.26660665704975817			
MIR329_5P	0.2666062624353929			
GO_PODOSOME_ASSEMBLY	0.2666001510677302			
CREB_Q2	0.2665946822209436			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.26658557213467865			
GO_SYNAPTIC_VESICLE_DOCKING	0.26655987813859067			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2665060029046933			
GAUTSCHI_SRC_SIGNALING	0.26650297682611757			
GO_CELL_VOLUME_HOMEOSTASIS	0.26650136254206885			
IPA_HOXA11_DN	0.26649742640083846			
IPA_NFYA_UP	0.26647674150242345			
ZHENG_FOXP3_TARGETS_UP	0.26647085852665897			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.2664700649560572			
MIR6841_3P	0.266466716348613			
GO_DENDRITE_ARBORIZATION	0.2664606211247394			
GO_REGULATION_OF_TRANSPORT	0.26645306577734734			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.2664152898532366			
MIR3121_3P	0.266387626545899			
IPA_CBX2_UP	0.26637124354929115			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.266365933498146			
GHO_ATF5_TARGETS_UP	0.2663487949465242			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2663141593225342			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.26628989442245515			
MIR3665	0.2662812623890943			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2662593492017808			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.26625870521438594			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2662568433836724			
IPA_MTA1_UP	0.2662484568650547			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.26623940007108876			
IPA_REST_DN	0.2662361049155211			
MIR4289	0.26622871385963826			
IPA_MEOX2_DN	0.26622086775504733			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.266216199239325			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2662064036103093			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2662051243362271			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.2662047326850135			
IPA_EED_DN	0.2661998987333735			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.26619566758542			
MIR15B_3P	0.26616883170279876			
GO_LIPID_GLYCOSYLATION	0.2661480941425829			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.26612816851622545			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.266109800617215			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.26609945663831036			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.2660300601253573			
AUTS2_TARGET_GENES	0.2660251039389605			
HSF2_TARGET_GENES	0.26599656090345797			
NF1_Q6_01	0.2659856501334689			
MIR4750_3P	0.2659793150326251			
TST1_01	0.2659691461212886			
MIR6515_3P	0.265968771589183			
IPA_HOXD9_UP	0.2659683640841286			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.26594794115431475			
MIR3681_5P	0.26594605258431797			
IPA_MBD1_DN	0.2659406157529642			
MIR32_3P	0.2659201757511047			
GO_LYTIC_VACUOLE_ORGANIZATION	0.2659097044853167			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.26589570788010136			
STANELLE_E2F1_TARGETS	0.26589564076496675			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.26588711532688625			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2658859183922323			
GO_XENOPHAGY	0.2658784112692786			
IPA_YAP1_UP	0.265874029145863			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.26587092002678187			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.26585735373049585			
NFE2L2.V2	0.2658447078412695			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.26583849721989805			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.2658276386794902			
CROMER_TUMORIGENESIS_DN	0.26582333160711213			
GO_LACTATION	0.26580257386622275			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.26576040610186735			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.2657596089955068			
PID_PI3K_PLC_TRK_PATHWAY	0.2657498153921511			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.26574510375529736			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2656980895683354			
MIR3657	0.2656939428137636			
MIR6742_5P	0.2656937267199332			
IPA_ETS2_DN	0.2656791385554197			
MIR544A	0.2656691338148857			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2656329944870792			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2656328264405419			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.2656296771377704			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.26562919142523944			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.265590262987403			
ZNF322_TARGET_GENES	0.26557242469953773			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2655586703780104			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.26553629707147974			
IPA_SCXA_DN	0.26550701217394834			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2655016931894543			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2654830643092608			
GO_GLUTAMATE_RECEPTOR_BINDING	0.2654722080902898			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.26545742769201064			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.26545291978651303			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.26541253523568575			
MIR1203	0.2653984457466781			
SMID_BREAST_CANCER_ERBB2_UP	0.26539794088901			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.2653940913128992			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.26538547315241806			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.26538206466212844			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2653738176934982			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.26536906172260555			
BIOCARTA_MRP_PATHWAY	0.2653685708635809			
MIR365A_5P	0.26536589038351716			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.26535698841407385			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.2653454584407637			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.2653397024095945			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2653355913887102			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.26530664414199806			
MIR6864_3P	0.2652949439954131			
MIR4712_3P	0.2652649546874415			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.2652608659647811			
GO_SECONDARY_METABOLIC_PROCESS	0.2652270845952516			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.26522437833480533			
LIM_MAMMARY_STEM_CELL_DN	0.26522355639112527			
GO_MYOSIN_II_COMPLEX	0.26519925302539665			
CHYLA_CBFA2T3_TARGETS_UP	0.2651965827210998			
GO_MANNOSYLATION	0.26519318327157343			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.2651884318615525			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.26517461377483564			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.26516687505194464			
PID_LIS1_PATHWAY	0.26515694287769936			
IPA_RARB_DN	0.2651556691419256			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.26514554537219787			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.265133783050514			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.26512010283849036			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.2651028497807187			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.2651022668098699			
MIR4716_3P	0.2651017224652183			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.2650774638966172			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2650739604727232			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.26507144076943934			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.2650704698644991			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.26504720694674055			
MIR6749_3P	0.2650365241109784			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.26500915058624785			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.2650080978568633			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.26500518125898737			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2650034413915269			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.26499815534251525			
IPA_GLI3_DN	0.2649866350308995			
GO_ALKALI_METAL_ION_BINDING	0.26498121547485837			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.26497918572482143			
MIR6727_3P	0.2649556374155752			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2649507961574064			
BOQUEST_STEM_CELL_DN	0.2649360756109826			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.26493285755224244			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.26493156430134773			
GO_PHAGOSOME_ACIDIFICATION	0.264920345456331			
GO_GLYCOLIPID_BINDING	0.2649170181188633			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.2649067798269126			
MIR374B_3P	0.26490012763720366			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2648924379228644			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.26488945605466235			
IPA_SATB2_DN	0.2648815918820219			
IVANOV_MUTATED_IN_COLON_CANCER	0.2648653605478013			
WENG_POR_DOSAGE	0.26481737187338106			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.2648132285046555			
PID_RHOA_PATHWAY	0.2647800175969412			
MIR6814_5P	0.264770636648576			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.26476948138555767			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2647686296320708			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.2647466884035136			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.26474162673398255			
IPA_SSRP1_UP	0.26473885461970487			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.26473352669638744			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.26473090201857535			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2647306738545714			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.2647243096969161			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.26471892276947756			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.26470241669228683			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.2646984678858013			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.26468284382853013			
MIR6765_3P	0.2646790290235622			
MIR1914_5P	0.26466889829860984			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2646567223249702			
MIR6849_5P	0.26465432683096685			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.264647783387726			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.264645220956654			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2646290578484803			
ZNF549_TARGET_GENES	0.2646254064571039			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2646217297297602			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.2646099631095122			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.26459695401181693			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.2645843950260711			
MIR3198	0.26458289983623845			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.26458064279913207			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.264579641308299			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.26455983988278914			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.26455908180489357			
IPA_DAXX_DN	0.2645441617706928			
GO_POSITIVE_REGULATION_OF_SECRETION	0.2645355166045845			
GSE42021_TREG_VS_TCONV_PLN_UP	0.264532795865826			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.26453186652296673			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.26453162612699166			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.2645256325551321			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.26450310977662034			
chr15q26	0.2644783172453398			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.26446688010927044			
GO_PROTEIN_REPAIR	0.26446251201922444			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.264461278196405			
KOINUMA_COLON_CANCER_MSI_DN	0.26445435193912786			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.26444289285218875			
GO_MOLECULAR_FUNCTION_REGULATOR	0.26443950572115194			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.26443398741417395			
