	Score	0.95 MoE	P-Value	Q-Value
SIX1_TARGET_GENES	0.212793570034839			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.21277693333516864			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.21277573018509768			
MIR5584_5P	0.21277567201532108			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.21276967239099695			
IPA_DLX2_UP	0.21276126668766465			
GO_VACUOLAR_TRANSPORT	0.21275370100494653			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2127410606458053			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2127394739845473			
IPA_NCOR1_DN	0.21273637677488064			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2127159642904235			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.21270489456842298			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.21270114338078358			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.21268435010782916			
MIR6860	0.21267451383770603			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.21267065428996046			
MAINA_VHL_TARGETS_DN	0.2126702305543294			
MIR767_5P	0.21265728884788013			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.21265248949373494			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.21265012548743983			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.21264668289640773			
GO_EAR_MORPHOGENESIS	0.21264186971134275			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.21264091476017086			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.2126374083460334			
MIR1298_5P	0.2126353643125944			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.21263205369856727			
WANG_SMARCE1_TARGETS_UP	0.21261275709010266			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.21260771069096943			
GO_RETINOL_BINDING	0.21260406223538486			
PID_AR_TF_PATHWAY	0.21260181834770997			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.2125988735519865			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.2125969459343407			
CCAGGGG_MIR331	0.21257338101901185			
GO_DYNEIN_COMPLEX	0.21257009843241748			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.21256956577335218			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.21255123839289122			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.21252391255981012			
MIR5088_5P	0.21252223534251324			
REACTOME_SIGNALING_BY_PDGF	0.21252194517237072			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.21251856667497304			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2125109744554526			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.21251021718556704			
GO_DRUG_CATABOLIC_PROCESS	0.21250447599524636			
GO_REGIONALIZATION	0.21250339459400372			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.21250253580163486			
MIR6820_3P	0.21248975354001984			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.21248594886654207			
MIR381_5P	0.2124831411407483			
NAKAMURA_LUNG_CANCER	0.21246735164296654			
CEBPB_02	0.21246553791446282			
JNK_DN.V1_UP	0.21246507936819503			
MIR3663_3P	0.21246377757168133			
GAGCCAG_MIR149	0.21246360710380013			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.21246352762895818			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21246150874231048			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2124612088375762			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2124564844016102			
OCT1_01	0.2124321104718569			
MIR5197_5P	0.21243181690679258			
ROY_WOUND_BLOOD_VESSEL_UP	0.21243001563863667			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.21242985312022955			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.21242559164418798			
TTAYRTAA_E4BP4_01	0.21242453317540924			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.21241768530965968			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21241585409747687			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.21241205214779224			
GO_WW_DOMAIN_BINDING	0.21240946068176933			
MIR146B_3P	0.21240803383810156			
GO_DETECTION_OF_CALCIUM_ION	0.21240693880774164			
IPA_HEYL_DN	0.2124062694676339			
IPA_CDX2_DN	0.21240601199103382			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.21239410871093078			
MIR6124	0.2123876698814459			
MIR485_5P	0.2123783440387358			
GO_MANNOSIDASE_ACTIVITY	0.2123708352610092			
GO_DOPAMINE_METABOLIC_PROCESS	0.21234964630211559			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.21233364964451373			
MIR105_5P	0.2123297668888457			
IPA_SP3_UP	0.21232203750238582			
BRF2_TARGET_GENES	0.2123161234662215			
CHEBOTAEV_GR_TARGETS_DN	0.21231412033206706			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.21231084736701974			
GO_RESPONSE_TO_PROSTAGLANDIN	0.21230880063502203			
REACTOME_MEMBRANE_TRAFFICKING	0.2123049551597419			
RICKMAN_METASTASIS_UP	0.21230048503507246			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.21229361378966521			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.21229173567701334			
GO_MICROBODY_MEMBRANE	0.21228471602642837			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.21227719421669713			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.21226724664412458			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.21226668354815167			
GO_FOCAL_ADHESION_ASSEMBLY	0.21225584833260597			
GO_TRANSCYTOSIS	0.21225151980942367			
AHRARNT_01	0.21224549258778236			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2122452404267227			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.21223822029698075			
GO_REGULATION_OF_OSSIFICATION	0.21222892786409572			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.21222234557311861			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.21221602354032856			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2122141545025514			
GO_MALATE_METABOLIC_PROCESS	0.21221272428757804			
GO_PORIN_ACTIVITY	0.21220362551406738			
GGTGAAG_MIR412	0.21219401419399317			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.21219226006587025			
MIR6742_5P	0.21218920758473192			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.21218069992842195			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.21217129506752835			
IPA_DMRT1_UP	0.2121508827335962			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.21213648799091256			
PID_RET_PATHWAY	0.21213309411482625			
IPA_JUP_UP	0.21212302273888423			
MIR6887_3P	0.2121192576834978			
MIR222_5P	0.2121118538932896			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.21210055926021817			
REACTOME_INSULIN_PROCESSING	0.21209660697099242			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.21209474376189716			
GO_BODY_MORPHOGENESIS	0.21208707506317373			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.21208611918244702			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.21208161417971252			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.21207206613522936			
IPA_PAX8_UP	0.2120706932047064			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21206644234546557			
MIR7113_3P	0.2120622175862099			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.21205052818710796			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.21204933166587553			
MIR3129_3P	0.21204892188870042			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.2120467914908413			
MIR3146	0.21203929109635014			
GO_GROWTH_HORMONE_SECRETION	0.21202465094258838			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.21202212421864017			
GO_CHYLOMICRON	0.21202121956101666			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.21201781407737963			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.21201236579381352			
GO_SULFUR_COMPOUND_TRANSPORT	0.2120123543533594			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21198302034388536			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.21197535869563186			
PID_FOXM1_PATHWAY	0.2119735810571886			
CAGTCAC_MIR134	0.21197188829292118			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.2119657814390095			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21195082325635878			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.21194415294688723			
MIR1273H_3P	0.21193508104550302			
GTATTAT_MIR3693P	0.2119169470732335			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2119149132610576			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.21190684609380744			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2118842353013029			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.2118794537178792			
GO_PREPULSE_INHIBITION	0.21186246980866966			
GO_CELLULAR_RESPONSE_TO_UV_B	0.21185516346725314			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.21185482372282124			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.21185192654828605			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.21184298282553127			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.21182989375910033			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.21182446855016812			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.21181977773542968			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.21181761521088133			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.21181447163493464			
AR_Q2	0.21180862919438603			
REACTOME_ERK_MAPK_TARGETS	0.2118072769231355			
NFAT_Q6	0.21179080150778976			
CCTGTGA_MIR513	0.21178908354969328			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.211784087631741			
MIR6871_5P	0.2117732617493523			
WEST_ADRENOCORTICAL_TUMOR_DN	0.21177295433891438			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.2117707378845019			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.21177026697232795			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.21176931690402404			
MIR345_3P	0.21176822618773922			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.21174336742084934			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.21172394416396895			
AACGGTT_MIR451	0.2117208421039549			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2117187659284797			
CHICAS_RB1_TARGETS_CONFLUENT	0.21171520179448897			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.2117131528905273			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.21170563260721517			
IPA_PTTG1_DN	0.21170302459299448			
MIR6842_3P	0.21169251387618684			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21167330904096157			
TGCCTTA_MIR124A	0.21166266525637586			
GO_ALDITOL_METABOLIC_PROCESS	0.21163666368801412			
MIR6134	0.211633241731879			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.21162391808817696			
MIR8055	0.21162228123230978			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.21162011835266126			
GO_CELLULAR_RESPIRATION	0.2116165346533598			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.21161283544502443			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.21160639877395257			
HOWLIN_CITED1_TARGETS_1_DN	0.21156841845728508			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.21156687568673863			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.2115590624303039			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21155657019618346			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.2115513226222412			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.21154006519695384			
WOOD_EBV_EBNA1_TARGETS_UP	0.2115356244260141			
EGFR_TARGET_GENES	0.21153491465683258			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.21153414107495447			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.21152857341463757			
FOXM1_01	0.21152152323006643			
MIR205_5P	0.21151438755081883			
FOXF1_TARGET_GENES	0.21150999698586173			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.2115059547879434			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.21150558295728328			
GO_APICAL_CORTEX	0.21150318418575298			
GO_CATECHOLAMINE_BINDING	0.21149745452145718			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.2114881560538874			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.2114810471150917			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.21147949297766758			
SRF_Q5_01	0.21146415729650786			
GTTNYYNNGGTNA_UNKNOWN	0.211463655553758			
IPA_SOX2_DN	0.21146350687107898			
chr17q24	0.21146265220117705			
IPA_CCNT1_DN	0.2114573353215814			
GO_FLAVONE_METABOLIC_PROCESS	0.2114573353215814			
GO_TRNA_3_END_PROCESSING	0.21145498623284967			
MIR203A_5P	0.21144741082444			
GGATTA_PITX2_Q2	0.21144606127409724			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.21144565245944244			
MIR4255	0.21142717335922798			
LXR_DR4_Q3	0.21142582167479892			
ATACTGT_MIR144	0.21142313386899456			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.21140925407333883			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.21140874987837566			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.21139819529041473			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.2113965638104551			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.21138467632718902			
IPA_ZMYND11_DN	0.2113822041353154			
GO_REGULATION_OF_SOMITOGENESIS	0.21136338159919346			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.2113562361136073			
BROWNE_HCMV_INFECTION_24HR_DN	0.21135535525023047			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.21135457809264174			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.21134877455989606			
MIR29A_5P	0.2113452372024131			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2113419444602946			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.21133183185498658			
IPA_MSLN_UP	0.2113183476237316			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.21131809833548929			
IPA_PAX3_UP	0.2113160083953956			
IPA_KAT5_DN	0.21130801515255113			
LEE_BMP2_TARGETS_UP	0.2112980595416241			
MIR1303	0.21129564974787868			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.21128375990569845			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.2112836782926978			
IPA_FGF3_UP	0.21128086903084994			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.21126909763801668			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.21126866874079617			
IPA_THRA_DN	0.2112658238686818			
AMEF2_Q6	0.21126553095858575			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.21126417560441738			
IPA_EOMES_DN	0.21126318980276299			
GCM_Q2	0.21125593538816217			
IPA_HNF1B_DN	0.2112539612387311			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.21125043247961897			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.21124738120386372			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.21123643629109903			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.21121979388403228			
IPA_TP73_DN	0.21121213370408518			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.21120432730759023			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.21120020553122848			
MIR3662	0.21119685690813278			
GO_OXIDATION_REDUCTION_PROCESS	0.2111931946510979			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.21118795165023718			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.21118784151155656			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.21117685225384095			
MALTA_CURATED_STEMNESS_MARKERS	0.21117387637793872			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.211168877521539			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.21115862369272392			
AP1_Q2_01	0.21115234965372662			
MIR10527_5P	0.2111387755624567			
GO_COLLECTING_DUCT_DEVELOPMENT	0.21113260939316628			
IPA_ATF7_UP	0.21112264897407035			
MIR1236_3P	0.2111147433330195			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.21110160463048017			
AGTTCTC_MIR146A_MIR146B	0.21108937807253517			
MIR6806_3P	0.21106828553453644			
GACAATC_MIR219	0.21106690813120588			
GO_MYOSIN_FILAMENT	0.2110611665745925			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.21105438727725206			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.21105425358048616			
SRF_Q6	0.21104693523097737			
MIR670_5P	0.21102900431985996			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.21102611019706152			
IPA_CDK1_UP	0.211022656203689			
CTGYNNCTYTAA_UNKNOWN	0.2110216007064138			
MIR548A_5P	0.21102058926015743			
GO_RESPONSE_TO_CORTICOSTERONE	0.21101996819963087			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.21101575506772696			
MIR4668_3P	0.21099285054706096			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.21098934397778124			
BIOCARTA_NO1_PATHWAY	0.21098861702253652			
SIX4_TARGET_GENES	0.21097442909908018			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.21097104623235408			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.21096893956392868			
IPA_SMAD7_DN	0.21095632869855965			
REACTOME_DIGESTION_AND_ABSORPTION	0.21095604488217606			
MIR96_5P	0.21094816857622173			
MIR561_5P	0.21094171857356162			
KIM_WT1_TARGETS_12HR_UP	0.21093960768585476			
MIR887_3P	0.2109361452357567			
IPA_CTNNB1_DN	0.21092874174580467			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.21092474258003427			
MIR3157_5P	0.2109229187713093			
MIR4640_5P	0.21091982033295884			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.21091686529079445			
WONG_MITOCHONDRIA_GENE_MODULE	0.21091536967973093			
GO_GLUTAMATE_RECEPTOR_BINDING	0.21090525556089262			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.2109012066214378			
PID_INTEGRIN4_PATHWAY	0.21089586578743005			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.21088695675104976			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.21087424879590302			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.21087105540476456			
MIR376C_3P	0.21086526256437713			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2108563345169421			
MIR3130_3P	0.21085396817357072			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.21084972572347238			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.21084447459880207			
HOELZEL_NF1_TARGETS_DN	0.21083783745887308			
GO_FILAMENTOUS_ACTIN	0.21083289510032366			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.21082665501999556			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.21082347405549134			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2108202433906108			
KRAS.KIDNEY_UP.V1_UP	0.21081872319195852			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.21080522522931958			
MIR5581_3P	0.21079929537234032			
GTAAACC_MIR2995P	0.210798826921444			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.21079582640279176			
GO_CELL_FATE_COMMITMENT	0.2107836386986046			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.21078302144100872			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.21077068999675463			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.21076152408065693			
GO_NEUROPEPTIDE_BINDING	0.2107566913548962			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.2107557964190903			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.21074794548784673			
GO_VITAMIN_A_METABOLIC_PROCESS	0.21074488675609407			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2107425443445709			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.2107370389377329			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.21073574738992157			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.21072302672880225			
REACTOME_NCAM1_INTERACTIONS	0.21072149489387257			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.21071515999308146			
MIR4267	0.21071515635113194			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.21071398829149102			
MIR140_3P	0.21069415065211672			
GO_CALCIUM_ION_IMPORT	0.2106924759118703			
AACWWCAANK_UNKNOWN	0.21069157881659586			
IPA_NHLH1_UP	0.21067867294152587			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.21066956977513257			
GAANYNYGACNY_UNKNOWN	0.21065823740228498			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2106529793864989			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.21064642669006686			
GO_SIGNAL_RELEASE	0.21064225566567188			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.2106342172963424			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.2106301078167178			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.21062577282226969			
MIR17_3P	0.21061671216141392			
MIR1305	0.21061650297598827			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.21061121885687756			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.210605950448479			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.2106037290024117			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.21060298613036874			
GO_THYROID_GLAND_DEVELOPMENT	0.21060127343352347			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.21060005210481234			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.21058902059544712			
MIR624_5P	0.21058085684427155			
MIR551B_5P	0.2105787845498353			
GO_GOLGI_LUMEN	0.2105634602333069			
GO_SYMPORTER_ACTIVITY	0.21056213953039118			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.2105587895701033			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.21055431501125224			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.21055390697941406			
GO_MICROVILLUS_ORGANIZATION	0.21055016634389592			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.21054347951068553			
MIR6814_5P	0.2105280955188635			
REACTOME_BICARBONATE_TRANSPORTERS	0.21052127252663558			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.21051258521621982			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.21050962601886528			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.21050156257394162			
REACTOME_PHOSPHOLIPID_METABOLISM	0.21049253431826237			
KEGG_TRYPTOPHAN_METABOLISM	0.21049096373033097			
MIR5583_5P	0.21048557309735488			
MIR4472	0.21047080835028953			
GO_TRANS_GOLGI_NETWORK	0.21046493291781126			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.21046416459031483			
