	Score	0.95 MoE	P-Value	Q-Value
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.329244726485321			
IPA_HOXC8_DN	0.3292445385449472			
GO_CILIARY_ROOTLET	0.32924022229604233			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.32923573763008046			
MOOTHA_FFA_OXYDATION	0.3292309349470834			
MIR1271_3P	0.32922822580878625			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3292023347284763			
HAHTOLA_CTCL_PATHOGENESIS	0.32918076270009194			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.3291718146622235			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.3291565602665831			
MIR146B_5P	0.32915276300346863			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.3291475640275419			
CCATCCA_MIR432	0.32911587197662495			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.32911311918387165			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.32907178265574066			
GO_MRNA_CLEAVAGE	0.3290686429628493			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.329051050288572			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.329043083277323			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3290424142114414			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.32901260640850666			
chr16p11	0.32899708584084475			
TCF4_Q5	0.3289954898674108			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.3289852057695749			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.3289750745478398			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.32897161051434776			
MIR4715_3P	0.3289641388736876			
E47_02	0.32894720650975223			
MIR98_5P	0.3289059211443494			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.3288882492443648			
GO_TRANSPORT_VESICLE	0.3288863458546415			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.32888377116866574			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.3288775466569644			
BARIS_THYROID_CANCER_DN	0.32887657859676256			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.3288655459124415			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.32883921638157626			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.3288231648473057			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.3288152865326625			
TFCP2_TARGET_GENES	0.32877713755734195			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.32877525930255935			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.3287736059233312			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.32874751832991117			
HUANG_DASATINIB_RESISTANCE_DN	0.32874728071609455			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.3287308595151932			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.3287273437276287			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.3287150159060717			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.3287125554661544			
GO_ISOPRENOID_BINDING	0.32870047047670337			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.3286995743748349			
KEGG_OLFACTORY_TRANSDUCTION	0.3286855488157245			
MIR4433A_3P	0.32866540905841507			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.32864259180593186			
IPA_RELA_UP	0.32864177745130013			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.32862922026626945			
HALLMARK_HEME_METABOLISM	0.32859980329748756			
GO_REGULATION_OF_PROTEIN_STABILITY	0.3285611489366705			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.32854937081352775			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.3285299334768485			
KRAS.600_UP.V1_DN	0.32851065388389233			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.32849286096366037			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.3284922054890845			
GO_GOLGI_MEMBRANE	0.32849015747398225			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.3284862419437329			
chr1q22	0.3284736167342981			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.32847265028150385			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.32845964714174775			
IPA_MITF_DN	0.3284592511088925			
HAHTOLA_SEZARY_SYNDROM_DN	0.32844142478707117			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.32842925532375733			
GO_PROTEIN_HETEROTRIMERIZATION	0.32842797558633324			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.32842551862637775			
GO_GALACTOSE_CATABOLIC_PROCESS	0.3284076259847937			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3284017602610505			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.32839587415626215			
GO_LIPID_BINDING	0.3283777660339469			
MIR9900	0.32835058503542686			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.3283336362940571			
PAX2_02	0.3283203514152913			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.32831822063161453			
GLI1_TARGET_GENES	0.3283099007529214			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.3282800500530616			
GO_RENAL_TUBULE_DEVELOPMENT	0.328272258501803			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.32825853420570916			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.32822259778448676			
IPA_ATF3_DN	0.32821663714267924			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3282145107652367			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3281906388750041			
GSE7852_TREG_VS_TCONV_FAT_UP	0.3281891738837806			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.328179043847161			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.32816918250494703			
KEGG_HISTIDINE_METABOLISM	0.32815930915135244			
PRC1_BMI_UP.V1_DN	0.32814920044576834			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.32814457463312036			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.3281036585500006			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.328076435035762			
MIR1237_5P_MIR4488	0.3280759725775086			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.3280739324541655			
IPA_IKZF4_UP	0.32803876713045377			
IPA_IKZF3_DN	0.32803876713045377			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32802742873453444			
BIOCARTA_LDL_PATHWAY	0.3280230498417014			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.3280045277470252			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.32796813569570876			
GOZGIT_ESR1_TARGETS_DN	0.32795552143439993			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.3279215080027726			
GO_MMXD_COMPLEX	0.3279137936551188			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.32787344340779717			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.3278719708787886			
IPA_NFATC1_DN	0.3278529016228			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.32784186211470395			
GO_CHROMATIN_SILENCING_AT_RDNA	0.3278372247656827			
MATZUK_SPERMATOZOA	0.32783506387889744			
GO_ORGANELLE_INHERITANCE	0.32782798504721666			
LET_7F_5P	0.3278178336000002			
IPA_CDC5L_UP	0.327809832123634			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3278091862251811			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.3277729996436181			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.32777069995392244			
IPA_STAT4_DN	0.3277291835416615			
GO_DETECTION_OF_CELL_DENSITY	0.32772589964949883			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.32772057830400814			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.3276993474376888			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.3276824422923857			
GO_REGULATION_OF_EATING_BEHAVIOR	0.32766687313189913			
GO_SENSORY_PERCEPTION_OF_SMELL	0.32766560575625625			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.32766324499918936			
LET_7B_5P	0.32765649123203733			
GO_FATTY_ACID_ALPHA_OXIDATION	0.3276557399243424			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.3276407579478235			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3276122465629033			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.32760604073401844			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.32758672032200736			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.3275632910907753			
REACTOME_FATTY_ACIDS	0.3275453786776783			
GO_RESPONSE_TO_IRON_ION	0.32752747415476796			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.3275208953953618			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.3274894260966431			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.32748803134486887			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3274879015315975			
GO_COBALAMIN_METABOLIC_PROCESS	0.3274819286614946			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.32746840304609437			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.32742014792531954			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.32741923483911506			
PID_ERA_GENOMIC_PATHWAY	0.32737560855688946			
GO_OXIDATIVE_DEMETHYLATION	0.32736901946788427			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.3273644950774803			
LET_7I_5P	0.3273566203871644			
MIR7114_5P	0.3273391733712168			
CTNNB1_TARGET_GENES	0.32729398313829106			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.3272907333002293			
WENG_POR_DOSAGE	0.3272532129503643			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.32725149034008205			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.3272386515937647			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.3272302237070746			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.32721702025839117			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.3272154975560717			
LET_7G_5P	0.3271867016352091			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.3271813177300404			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.3271306570190507			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.32711771401590134			
MSX1_TARGET_GENES	0.32711561772171094			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.32709063708673614			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.32708751195088315			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.327086143955931			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.3270628015608257			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.3270521962711415			
BCAT.100_UP.V1_DN	0.3270354195312164			
GO_INTERLEUKIN_17_SECRETION	0.326996968044393			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.32699680752228305			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.32697640432111313			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.32696825593084156			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.3269397365388506			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.32690635766027015			
GO_ENDORIBONUCLEASE_COMPLEX	0.32684375437307134			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.3268109215336378			
GO_HEART_INDUCTION	0.3268043413877183			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.326763401399076			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.3267102223773833			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.3267066284575149			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.32670161638988277			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.3266876908032794			
GO_REGULATION_OF_RESPIRATORY_BURST	0.3266738588886105			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.32667197423598887			
GO_LIPID_GLYCOSYLATION	0.3266430590179248			
IPA_ZFHX3_DN	0.3266280824828194			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.3266243869192809			
GO_TRANSPORT_VESICLE_MEMBRANE	0.3266235678882834			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.32660681490786964			
BIOCARTA_LONGEVITY_PATHWAY	0.32660656554829315			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.32659251265264155			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.3265733458721356			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.32656477399878353			
TBPL1_TARGET_GENES	0.3265616875514672			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.32655382559353713			
IPA_ILF3_UP	0.3265206569335644			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.32651690191129523			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.32648655412394056			
MCCLUNG_CREB1_TARGETS_DN	0.3264469373684205			
GO_CORTISOL_METABOLIC_PROCESS	0.32640823328153623			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3264018342786674			
GO_RESPONSE_TO_MYCOTOXIN	0.32634289695138013			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3263126445635518			
MIR4485_5P	0.32630846297943944			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32626436637589556			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.32626130580386653			
IPA_CREB3L1_UP	0.32624691880651674			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3262268544528954			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.32622473730259777			
ZSCAN18_TARGET_GENES	0.3262231211453476			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.3262079223420428			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.3261896912106052			
GO_GRANULAR_COMPONENT	0.3261766269819942			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.32616495097321396			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.3261610977186584			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.3261502180522144			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.32610363262549247			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.32602861091340546			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.3260221617538446			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.3260080649889854			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.32595933252584625			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.3259574132390193			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.3259482127916544			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.3259422473293466			
IPA_CUX1_DN	0.32592460159996933			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.3259061168527261			
GO_CARNITINE_SHUTTLE	0.325903438845889			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.325887926377661			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.32587191696720935			
MIR4500	0.32586667409934944			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.32584323249562086			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.3257832896891751			
REACTOME_ALPHA_DEFENSINS	0.32575876007960386			
GO_EARLY_ENDOSOME	0.3257575773378498			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.32565212200218635			
DORSAM_HOXA9_TARGETS_DN	0.32564831586596765			
SU_SALIVARY_GLAND	0.3256412735583564			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.32563496494377253			
GO_HUMORAL_IMMUNE_RESPONSE	0.3256276939646825			
IPA_REL_DN	0.32562390659375595			
GO_PROTEIN_STABILIZATION	0.3256226391189589			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3255727843465789			
LEE_BMP2_TARGETS_UP	0.3255447502816581			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.32551457502513537			
chr5q32	0.3255124759990172			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3254971005552878			
ATM_DN.V1_DN	0.3254683802358646			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.32546690579013776			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.3254642167485915			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.3254392705431606			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.32543625007992566			
REACTOME_INTERLEUKIN_2_SIGNALING	0.3254106152265211			
IPA_SRF_DN	0.32539172652001164			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.32531776175467997			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.32526960032766505			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3252397152863154			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.32521723335146624			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.32520780040685354			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.32520145758455804			
TATA_C	0.3252001462155429			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.3251862271120347			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.3251816149865021			
GO_GLUCAGON_SECRETION	0.3251715369138917			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.3251637172365823			
MUNSHI_MULTIPLE_MYELOMA_UP	0.32515730870396176			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.325154126688192			
MIR147A	0.3251486862091359			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.32514835313608853			
chr16q23	0.3251410627641397			
GO_AORTA_MORPHOGENESIS	0.32513895649505686			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.32508731445406147			
KEGG_ENDOCYTOSIS	0.3250437578993735			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.3250374808796065			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.32501088090044805			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.32498116295826396			
GO_OTOLITH_DEVELOPMENT	0.3249594861536582			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.32495570782839406			
GO_XENOPHAGY	0.3249543933782067			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.32493556189706			
GO_SYMPORTER_ACTIVITY	0.32492001089892947			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.32491011369655753			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.32488029772822025			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.32487470777247013			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.32486413284632376			
REACTOME_PROTEIN_METHYLATION	0.324847229728397			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.32484052439071487			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.32483926689840664			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.32483419618069714			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.3248114123625304			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.32479037768100855			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.32478260072975157			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.3247731380546813			
REACTOME_SIGNALING_BY_GPCR	0.32477205052349556			
CHEN_HOXA5_TARGETS_9HR_DN	0.3247426563442296			
GO_RESPONSE_TO_ACTIVITY	0.32471066834641765			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3246902813593416			
SKP2_TARGET_GENES	0.32467995498683616			
GO_HISTONE_H3_DEACETYLATION	0.32467809314391416			
GO_LUNG_CELL_DIFFERENTIATION	0.32467620194127095			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.3246708988196607			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.32466877284198314			
IPA_NEUROG2_DN	0.324640410229486			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3246216312074412			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.3246210251669939			
GSE6875_TCONV_VS_TREG_DN	0.3246072645205548			
RB_P130_DN.V1_UP	0.32457028212351846			
GO_NUCLEOSOME_POSITIONING	0.3244859203164615			
GO_CHEMOKINE_ACTIVITY	0.3244779921854082			
BIOCARTA_IL17_PATHWAY	0.32447187085322055			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.3244708542580883			
IPA_PAF1_UP	0.3244532220247576			
GO_URATE_TRANSPORT	0.32445081873021303			
IPA_ESRRG_UP	0.32443732977432876			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.32441274534138437			
GO_STAGA_COMPLEX	0.32438499692199385			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3243831797246066			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.3243758067821192			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3243681408909551			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.32436036431643245			
MIR6772_3P	0.32434437965666907			
IPA_PAX9_UP	0.3243263177994003			
CSR_LATE_UP.V1_DN	0.3243178770112749			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.32428807639158364			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3242541934748547			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.3242128245312549			
GO_RETINOL_METABOLIC_PROCESS	0.3241978868744601			
GO_RESPONSE_TO_CADMIUM_ION	0.32419515896836265			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.3241933523916485			
IPA_NR2C1_UP	0.32419248186259525			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.3241879430143321			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.32417261554703697			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.3241660259548564			
GO_INNER_ACROSOMAL_MEMBRANE	0.32416166937800656			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.324120783608249			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.32409716584941145			
chr11p13	0.3240897713377696			
GOUYER_TUMOR_INVASIVENESS	0.32408437408537544			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.3240694266878568			
MIR1291	0.3240670535445652			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.32398051596467414			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.32396253245476775			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.32395787472093235			
IL2_UP.V1_DN	0.3239336614907752			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.32391971002770037			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.32389936766982824			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.32388743236804957			
KYNG_WERNER_SYNDROM_DN	0.3238779455706507			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.3238717645200423			
REACTOME_PI_METABOLISM	0.32387028438461796			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.3238700453663277			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.32386798024524094			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.3238399002812398			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.3238312342347372			
KANG_IMMORTALIZED_BY_TERT_DN	0.3238295289755577			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.32381351932677954			
GSE15659_TREG_VS_TCONV_DN	0.3238120714194464			
GO_CELL_PROJECTION_MEMBRANE	0.3237966103697685			
