	Score	0.95 MoE	P-Value	Q-Value
GO_HISTONE_H3_K27_METHYLATION	0.29440833755481227			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.29440729782467645			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2944033023627224			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.29437854575829964			
GO_SNORNA_LOCALIZATION	0.2943616774449386			
BIOCARTA_RANMS_PATHWAY	0.29431183469666766			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.29428343103150967			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.2942746478231147			
GO_REPLICATION_FORK	0.29424706698674097			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29423373119558194			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.29419036841674895			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.29416949561636374			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.29413349851360765			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.29410778538689386			
BIOCARTA_VEGF_PATHWAY	0.2940708510278149			
ZNF404_TARGET_GENES	0.29404349881158204			
ATGGYGGA_UNKNOWN	0.2940428410740998			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.2940286440224598			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.29402688161682505			
IPA_SALL3_DN	0.29393029329510534			
GATA4_Q3	0.2939285220814197			
RYTGCNWTGGNR_UNKNOWN	0.2939173496353553			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.2938730815121107			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.29386354771631096			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.29385207952261533			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.29384237883708053			
IPA_KLF3_UP	0.2938372881688485			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.29381371600960415			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.29379444505470814			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.29376812947545355			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.2937311017851765			
MIR598_5P	0.29369037739128384			
MIR490_3P	0.2936786332931325			
ACTACCT_MIR196A_MIR196B	0.2936706632886591			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.2936411403718801			
CHEN_ETV5_TARGETS_TESTIS	0.29362910347580445			
AGTTCTC_MIR146A_MIR146B	0.29357804347646077			
IPA_SP4_UP	0.29356856857047564			
GO_ADULT_BEHAVIOR	0.2935558570488371			
MIR7515	0.2935469657316042			
GO_ADENOSINE_TO_INOSINE_EDITING	0.29351653960986346			
LIANG_SILENCED_BY_METHYLATION_DN	0.29349574007119245			
MIR4640_5P	0.29347829466818515			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.2934731853889199			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2934714847921738			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.2934709459732767			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.29346936368222093			
BIOCARTA_TOB1_PATHWAY	0.293436083696679			
MIR3171	0.2934348740054163			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.29342620890645377			
IPA_TARBP2_UP	0.29342381344744617			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.29342051401184494			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.2934165986672936			
CROONQUIST_IL6_DEPRIVATION_DN	0.29338546476802013			
GO_HOST_CELLULAR_COMPONENT	0.29338271600888116			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.2933827115847049			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.2933511108801304			
REACTOME_CRISTAE_FORMATION	0.29332752694744296			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.293310247736493			
MIR10398_5P	0.2933069902738222			
VILIMAS_NOTCH1_TARGETS_DN	0.2932911953450537			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2932792237748709			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.293266834586944			
E2F_Q2	0.29323034808101783			
GO_TELOMERE_CAP_COMPLEX	0.2932155757808011			
GSE3982_MAST_CELL_VS_MAC_UP	0.29321506925787677			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.2931714250805815			
BIOCARTA_RNAPOL3_PATHWAY	0.2931709371840021			
GO_MEDIATOR_COMPLEX_BINDING	0.2931682695228471			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.29313887289752666			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.29312835254125863			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.2931027158550077			
MIR4482_5P	0.29307413107224944			
GO_ERYTHROCYTE_DEVELOPMENT	0.2930723277188469			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2930416903945702			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.29302077775184837			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.29301802976399083			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.2930133932820475			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2930064988126013			
GO_RNA_METHYLATION	0.29299344169103037			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.2929550338720238			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.29294993416357235			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.29294804473995717			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.29294443841369056			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.2929443777264298			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.29292464886450126			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2929225080800503			
IPA_H2AFX_UP	0.29292136876481506			
KONG_E2F3_TARGETS	0.2929168508352622			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.2928926365093529			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.2928277827700668			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.29282483550342525			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2928209946628832			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.29280587411096975			
GO_EMBRYONIC_CLEAVAGE	0.29278945878446994			
MIR4430	0.2927828053621975			
XU_RESPONSE_TO_TRETINOIN_UP	0.29276968096270306			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.2927396834237973			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.2927167740299752			
ZNF419_TARGET_GENES	0.29271176049920455			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.2926855835239957			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.29267621059833365			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.29267343299919485			
REACTOME_DNA_STRAND_ELONGATION	0.2926704011383019			
MIR148B_5P	0.29262590607546984			
MIR3122	0.2925945623504129			
KEGG_ALZHEIMERS_DISEASE	0.2925898933141785			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.2925765058879321			
OCT1_B	0.29254982203355184			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.2925472308081921			
PARK_HSC_MARKERS	0.29254617503682356			
GO_U1_SNRNA_BINDING	0.29254540213657243			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.2925357659063208			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2924991340320797			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.2924965133084344			
MIR12114	0.29247893830507143			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.2924617024743557			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.2924379831110034			
GO_NCRNA_PROCESSING	0.29243528414427356			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.2924298324185912			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.29242851069279613			
XU_GH1_EXOGENOUS_TARGETS_DN	0.2924238963644382			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.29242332152494954			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.2924064040382657			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.2923600306346941			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.2923088811367148			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.29230034516726944			
PID_FANCONI_PATHWAY	0.29226385503462243			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.2922614517059533			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.2922556684234817			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.2922521403108809			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.29223843826035045			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.2922144510002835			
MEIS1AHOXA9_01	0.2922054977636672			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.29218358080180307			
KAMMINGA_EZH2_TARGETS	0.2921760280173019			
GO_BICARBONATE_TRANSPORT	0.2921730893944786			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.292160553580387			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.2921300810600921			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.29211872489622537			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.29210460995040555			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29208624599837046			
GO_T_CELL_DIFFERENTIATION	0.29206156949961826			
GO_B_CELL_PROLIFERATION	0.29205510193617773			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2920138923480774			
MIR6071	0.292009205850078			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29199647994127464			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.29199099610226453			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.29196783050471603			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.2919525650964545			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.29195245160903616			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.2919455486623447			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.2919394700597795			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.29193766222478323			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.29192997375469854			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.29191867090252327			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.29191765897600114			
ZNF589_TARGET_GENES	0.2918901652216602			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.2918409824906389			
GO_BOX_H_ACA_SNORNA_BINDING	0.2918409824906389			
GO_BOX_H_ACA_RNP_COMPLEX	0.2918409824906389			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.2918409824906389			
MIR3154	0.29183210836696616			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.29182278704315223			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.29178182100992434			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.29177791797868613			
GO_RNA_INTERFERENCE	0.2917725972108806			
BIOCARTA_AKAP95_PATHWAY	0.2917655083464452			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.29176444668957474			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.29175862142412456			
KEGG_PURINE_METABOLISM	0.29174007153227743			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.29169828005200354			
GO_NUCLEAR_BODY_ORGANIZATION	0.29168580331841076			
JAK2_DN.V1_DN	0.2916575955567709			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.2916280837691126			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.2916271306427925			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.29160399239822304			
MIR1587	0.29160260127057785			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.29158718351969454			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.29156616503398425			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.2915623255912054			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.29153394199336374			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.2915259969687696			
PID_CD8_TCR_PATHWAY	0.29151903006723107			
chr14q32	0.29148240563513045			
REACTOME_TELOMERE_MAINTENANCE	0.29146983939313686			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.2914064312182842			
GO_B_CELL_MEDIATED_IMMUNITY	0.29140346682694107			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.2913972559594915			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.29137888788614474			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.2913648785327908			
GO_PEPTIDYL_ARGININE_METHYLATION	0.29135726330602024			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.2913492423556636			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.2913492297271869			
BIOCARTA_ETC_PATHWAY	0.2913433116965245			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.29134231888200934			
REACTOME_DUAL_INCISION_IN_GG_NER	0.29133668325099976			
GO_AEROBIC_RESPIRATION	0.2913017899222271			
GO_UTP_METABOLIC_PROCESS	0.2913002168723403			
GO_ERYTHROCYTE_MATURATION	0.29129304059589367			
IPA_ATOH1_UP	0.2912777047810913			
MIR6811_5P	0.2912647216119745			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.29125954355192196			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2912304695006735			
MIR371B_3P	0.29121961211796854			
MIR3130_5P	0.2911800814994857			
MIER1_TARGET_GENES	0.2911756964794646			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.2911580111681781			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.29114978968062355			
MIR4638_5P	0.2911406705322109			
GO_HISTONE_H3_K36_DEMETHYLATION	0.29106902818672525			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.29106902818672525			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.2910663374466022			
GO_PONS_DEVELOPMENT	0.29104615572642323			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.29104128898278697			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.29104046546140405			
GO_SYMMETRIC_SYNAPSE	0.2910309481190772			
RAMALHO_STEMNESS_DN	0.2909670104742897			
MIR6502_5P	0.2909498861007945			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.29094752989238537			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.29094579425796613			
MIR520G_5P	0.290921793082726			
IPA_PTTG1_UP	0.29091023003732414			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.2909036401110607			
GO_DEFINITIVE_HEMOPOIESIS	0.290900305594112			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.29089363405964885			
GO_NUCLEAR_EXPORT	0.29089212136105447			
AACWWCAANK_UNKNOWN	0.29089111960197567			
GO_GAMMA_TUBULIN_COMPLEX	0.29086583073323824			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.2908537704218174			
POOLA_INVASIVE_BREAST_CANCER_UP	0.29082472752037847			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.29081059029224715			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.29080947929905704			
MIR6888_3P	0.2908091830532589			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.29080484299073467			
IPA_USF2_DN	0.29079535701493814			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.29079222351019335			
MIR208A_3P	0.290782268945481			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.29075636247630793			
GSE7852_LN_VS_FAT_TREG_UP	0.29073478955708404			
IPA_ING1_UP	0.2907304182364233			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.290729700989915			
MIR129_5P	0.2907129688630353			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2907029857856111			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.2907028770098943			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.29068228051799444			
MIR6870_3P	0.29066617836870096			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.29063775716641804			
NFY_Q6	0.29063700052471103			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.2906328560097766			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.29060785147028734			
MIR5703	0.29058075054957955			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.290571848758667			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.29056279262741336			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.2905515809142381			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.29054109048938986			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.2905305506908324			
NAKAJIMA_EOSINOPHIL	0.290509418157038			
MIR433_5P	0.29050532777445015			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2904982234311807			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.29048838919202224			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.2904517809429231			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.2904486711843366			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.29044848290147923			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.29039122490983366			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.2903422213931981			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.29032804482882224			
SVIL_TARGET_GENES	0.29032212756077713			
CHAMP1_TARGET_GENES	0.2903080451829829			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.2903021878892062			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2902990521298034			
PID_HES_HEY_PATHWAY	0.29029066560154554			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.2902896264839615			
MIR744_5P	0.2902845729950425			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2902794290313771			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.2902762025409349			
NAGY_STAGA_COMPONENTS_HUMAN	0.2902612212055913			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.29024242920707716			
MIR6731_5P	0.2902336151627645			
MIR3677_3P	0.29019426789739805			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.2901845795607105			
MIR4299	0.29016751779463873			
MIR6873_3P	0.2901533515429816			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.2901451330280865			
MIR6072	0.2901412876753257			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.2901310984753625			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.2901183675259467			
MIR3127_3P	0.2900896103946519			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.29006849123647166			
HDAC3_TARGET_GENES	0.29004763285964597			
MIR7155_3P	0.29001496994634873			
AGGAAGC_MIR5163P	0.2899977824485283			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.2899950824693197			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.2899714187773658			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.2899433875261497			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.2899345955645187			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.2899263381318641			
VDR_Q3	0.2899161296510159			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.28989509854467826			
AGCGCAG_MIR191	0.28989301656003424			
MIR9983_3P	0.28987785659847554			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.28987324285750943			
GO_INO80_TYPE_COMPLEX	0.2898590080801793			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.28984193370043215			
GO_BARR_BODY	0.2898273686712146			
GO_RESPONSE_TO_ANESTHETIC	0.289809361222934			
GO_NCRNA_CATABOLIC_PROCESS	0.2897880501796796			
GSE7852_TREG_VS_TCONV_FAT_DN	0.2897846248227452			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.28978145225886554			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.28976672178844354			
IPA_SMARCC2_UP	0.28975750677884676			
IPA_FANCD2_UP	0.28975750677884676			
IPA_TAF10_UP	0.28975750677884676			
IPA_TAF12_UP	0.28975750677884676			
MIR532_3P	0.28974288017165967			
IPA_NKX3-1_DN	0.28972200717416596			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.2897080339643101			
MIR4768_5P	0.2896956689653134			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.289684496001793			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.28965437580007036			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.28965239189387165			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2896306067132024			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2896096667278679			
BRUNEAU_SEPTATION_VENTRICULAR	0.28956227706319465			
ZNF528_TARGET_GENES	0.28953720409417333			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.28953551320189996			
RPA2_TARGET_GENES	0.28950362473717645			
MIR649	0.2894838111642493			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2894700292543862			
MYCMAX_02	0.28946764158874605			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.2894660780013499			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.2894545866263743			
IPA_TCF12_DN	0.2894128060340978			
ROSS_AML_OF_FAB_M7_TYPE	0.2893899000551405			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2893841302289811			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.2893613150325636			
chr12q12	0.28935645799488446			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.289355820243719			
MIR4755_3P	0.28934070955833396			
IPA_BARHL2_UP	0.28933914002155414			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.28932163640857805			
GO_PARASPECKLES	0.28931843786020545			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.2893056018399291			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.28924933888621096			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.2892473806556884			
GSE29618_MONOCYTE_VS_PDC_DN	0.2892286375146038			
chr17q22	0.2892039694776915			
MIR4709_3P	0.2891778588751124			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.28917206521319827			
GO_B_CELL_HOMEOSTASIS	0.2891484335829593			
KCCGNSWTTT_UNKNOWN	0.2891306294191728			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.2890774347079773			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.28906686467818543			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.28905513829595136			
MOOTHA_HUMAN_MITODB_6_2002	0.2890431483880449			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.2890182318208354			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2889898562396781			
IPA_TFCP2_UP	0.2889729002127164			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.28897084079049856			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.2889646591171475			
RAFFEL_VEGFA_TARGETS_UP	0.28895275361091344			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.28892954319946784			
