	Score	0.95 MoE	P-Value	Q-Value
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.39002680673870693			
GO_INNER_EAR_MORPHOGENESIS	0.38989969795473134			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.3898961112541152			
GO_VITAMIN_BINDING	0.3898866335852906			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.38987892374718003			
CHESLER_BRAIN_QTL_CIS	0.3898771667460348			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.38987589637696174			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.3898496538184391			
GO_FLOTILLIN_COMPLEX	0.38966253216967894			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.389612537711454			
HEN1_01	0.3895790519221631			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.38953468709914957			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.3895278245975943			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.38952078557837855			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.3894959877485263			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.3894154480805616			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3894013347706553			
GO_RESPONSE_TO_STEROID_HORMONE	0.38939344990779934			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.38937463453473775			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.38934838623961143			
GO_PROTEIN_MANNOSYLATION	0.38934740225847864			
GO_NEURON_DEVELOPMENT	0.3892920919694275			
GO_ENDOCYTIC_RECYCLING	0.38928938188360696			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3892790412422403			
SUPT16H_TARGET_GENES	0.38926332184006457			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.38919622052940617			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.38916778264875196			
GO_REGULATION_OF_PROTEIN_BINDING	0.3891655465856928			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3891231704061488			
IPA_NFE2L2_UP	0.3890780462885127			
GO_NEURON_DIFFERENTIATION	0.3890513733300447			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.3890113653431017			
SMID_BREAST_CANCER_ERBB2_UP	0.38898473844867837			
NABA_ECM_AFFILIATED	0.3889716943234552			
GO_INCLUSION_BODY_ASSEMBLY	0.38892999567469166			
DOUGLAS_BMI1_TARGETS_UP	0.3888998013107312			
IPA_MESP1_UP	0.38886149852390595			
HALLMARK_ANGIOGENESIS	0.3888595745203121			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.3888549340097209			
IPA_TP53BP2_UP	0.3888465961206622			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.3888125400714887			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.38878818097157175			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.38876127044258985			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3887029202596643			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.38867127610897234			
AMIT_DELAYED_EARLY_GENES	0.3886524572966506			
SHEPARD_BMYB_MORPHOLINO_UP	0.3886051197594455			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.3885124042972556			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.38850673871563063			
GO_ACTIN_FILAMENT_BINDING	0.38846411090261485			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.3884259818931616			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.3884227529584741			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.38835074223313754			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3883053072374237			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.388278476657262			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.3882495819079963			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.38821318110051134			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.38820382796954456			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.3881800670068854			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.3881653017211918			
GO_RESPONSE_TO_GONADOTROPIN	0.3880891408486497			
GO_REGULATION_OF_HIPPO_SIGNALING	0.3880836453027648			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.3880394975535331			
GO_REGULATION_OF_GASTRULATION	0.38792111260290857			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.38782770107468867			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.38781484062527755			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.38780934053725347			
MIR3190_5P	0.387808636678502			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.3877712416668628			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.387753917440269			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.3877325164756142			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.38770025590942425			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3876075484917003			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.3875808434782384			
IPA_NEUROD6_DN	0.38755882670649094			
LI_PROSTATE_CANCER_EPIGENETIC	0.38754487031532486			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.3875430500082516			
GO_VASCULOGENESIS	0.3875051758812452			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.3874800503414353			
GO_DEVELOPMENTAL_INDUCTION	0.3874603348701956			
MIR6848_3P	0.3874363034929033			
KEGG_DILATED_CARDIOMYOPATHY	0.38739213215703944			
IPA_PAX3_UP	0.387359392787683			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.38730776566615893			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.3872671540965409			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.3872608155603236			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.3872274868599142			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.38721482721656403			
REACTOME_BASIGIN_INTERACTIONS	0.38721096972541713			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.3871797563145193			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.3871645158283389			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.3871250720349865			
GO_RECYCLING_ENDOSOME	0.3871209895086314			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3870673823559391			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.38703463353760953			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.38700304799478996			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.38699863844328414			
IPA_PAX7_UP	0.386986609858597			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.3869803094583181			
MIR6800_5P	0.3869273486630008			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3868828860687937			
IPA_MZF1_UP	0.3868632674696274			
DORSEY_GAB2_TARGETS	0.3868584872721292			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.38683776471842285			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.38681658477257325			
HWANG_PROSTATE_CANCER_MARKERS	0.3867422140453387			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.38674130361575854			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.38673122699871737			
VALK_AML_CLUSTER_7	0.38667835583494536			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.3866705875469489			
GO_MYELIN_ASSEMBLY	0.3866696933165837			
ZSCAN5C_TARGET_GENES	0.38664279579276334			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.3865767811999348			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.38653960290072115			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.3865363363598386			
ZNF654_TARGET_GENES	0.38652208262708887			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3864743690008754			
SP1_Q6_01	0.3863315527632187			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.38629886883640424			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.3862660568499132			
IPA_ZNF148_DN	0.3862309743164923			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.38622837323648473			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.38620882952844154			
CREBP1CJUN_01	0.3862076089117181			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.38615304728902006			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.38607096974507815			
IPA_TBP_UP	0.38606305245785527			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3860596592069807			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3860390497660995			
GO_REGULATION_OF_MRNA_BINDING	0.386032284905185			
ITO_PTTG1_TARGETS_UP	0.38601723312806285			
GO_PROLINE_RICH_REGION_BINDING	0.38597053272215703			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.38596521383869065			
GO_KERATINOCYTE_DIFFERENTIATION	0.38593309187473285			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.3857723083206707			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.38570242697515067			
MIR3934_5P	0.3856886099518486			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3856471958479169			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.38555601250929983			
GO_RESPONSE_TO_CORTICOSTEROID	0.38553399549920075			
HOLLERN_EMT_BREAST_TUMOR_DN	0.3854822256966079			
EGFR_TARGET_GENES	0.38547911531719076			
GO_PROSTANOID_METABOLIC_PROCESS	0.38539998981194673			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.3853912333142127			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.38536680332722206			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.3853635958688572			
REACTOME_LDL_CLEARANCE	0.3853435119711057			
ACTTTAT_MIR1425P	0.3853258578667931			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.38529397117744785			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3851245060088247			
LEIN_MEDULLA_MARKERS	0.38509403415271726			
VALK_AML_CLUSTER_2	0.3850836237632699			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.38508285855278			
WOO_LIVER_CANCER_RECURRENCE_UP	0.3850715093878708			
ACEVEDO_LIVER_CANCER_DN	0.38504267496934247			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.3850368531621835			
FRIDMAN_IMMORTALIZATION_DN	0.3849895789919418			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.384989504801967			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.3849567897611689			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3849399187935523			
IPA_FOSB_DN	0.38491363719024524			
MIR6884_5P	0.38489321074271826			
SEIDEN_ONCOGENESIS_BY_MET	0.3848680114718968			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.38486255493806787			
MIR6887_3P	0.3848138777140991			
ELLWOOD_MYC_TARGETS_DN	0.3847706220792721			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.384768339495098			
GO_PATTERN_SPECIFICATION_PROCESS	0.3847610492493507			
GO_TONGUE_MORPHOGENESIS	0.384717955753069			
REACTOME_CHL1_INTERACTIONS	0.38470501271544705			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.38469270827198554			
GSE7852_TREG_VS_TCONV_FAT_UP	0.38468350288805153			
GO_HYPEROSMOTIC_RESPONSE	0.3846710833999762			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3845984897307061			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.38453319702058464			
IPA_TP63_UP	0.3845236073873302			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3844474544821817			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.38441028770448593			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.3843574646395313			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.38432254467784766			
GO_PEPTIDE_CROSS_LINKING	0.38424669675935585			
IPA_KLF4_UP	0.38424146287445005			
ZBTB24_TARGET_GENES	0.38418408105021373			
GO_RESPONSE_TO_THYROID_HORMONE	0.3841325914330747			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.38410104919582616			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3840392717914909			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.38402034157560666			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.38401024614051243			
LEONARD_HYPOXIA	0.3839874017388297			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.3839514634904805			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.3839444222773341			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3839307436222165			
GO_REPRODUCTIVE_BEHAVIOR	0.38390769069779473			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.38383495008225177			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3837862717862826			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.38378509509728626			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.38375684482902506			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3837554734212591			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.3837210759032273			
NR1I2_TARGET_GENES	0.3837178699781795			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.38369475346359705			
ZHOU_TNF_SIGNALING_30MIN	0.3836825280837249			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.3836717494373882			
INGRAM_SHH_TARGETS_UP	0.38365629217404995			
XU_RESPONSE_TO_TRETINOIN_DN	0.3835860021263605			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.383564736142405			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.38354634781514185			
FRIDMAN_SENESCENCE_DN	0.38354138628458034			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.38353016310899934			
KANG_CISPLATIN_RESISTANCE_UP	0.3834849336578567			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.38338992317963544			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.3833475394272673			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.38330609405395066			
GO_BRONCHUS_DEVELOPMENT	0.38314878283977477			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.38313316662532787			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.38310224664698106			
ZNF257_TARGET_GENES	0.38307751887492403			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.38302673801761944			
PID_MTOR_4PATHWAY	0.38302367721451386			
MIR6843_3P	0.3830105820716102			
MIR5694	0.38299224104447055			
GENTILE_UV_HIGH_DOSE_DN	0.38296567221500416			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.38295898821130464			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3829406092918334			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.3828962919792959			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.3828931184978153			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.3828875343917388			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3828862194165301			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3828665034539956			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3828643853699303			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.382830336649212			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.38282755626668585			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.38270837813596037			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.38266498786100106			
MCCLUNG_CREB1_TARGETS_UP	0.3826108568752907			
INGA_TP53_TARGETS	0.3826021882974842			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.38257555927904446			
NFE2L3_TARGET_GENES	0.3825677479581373			
GO_GLIAL_CELL_PROJECTION	0.3824629180042803			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.382458406042848			
ZNF579_TARGET_GENES	0.3824551202554662			
MIR933	0.38243050477054424			
PID_ARF6_PATHWAY	0.3823836002119094			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.3823778328833113			
GO_ASTER	0.3823572874370327			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.38231729053157476			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.382278881821446			
IPA_NR3C1_DN	0.38224488493915837			
SYNCRIP_TARGET_GENES	0.38221822072377937			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3822064530314952			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.3821947611152221			
HOFFMAN_CLOCK_TARGETS_UP	0.382156493787048			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.38213727439040124			
ROZANOV_MMP14_TARGETS_DN	0.38210358509813347			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3820784809198856			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.38201057023853807			
GSE3982_MAST_CELL_VS_DC_DN	0.3820026129634817			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3819555603971474			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.3819397498023262			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3819265074672445			
GO_SYNAPSE_ORGANIZATION	0.3819173192848886			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.3817761213064908			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.381719810662608			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3817166574742127			
MIR3920	0.3816878699373123			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3816648179486128			
GO_SMAD_BINDING	0.38166340562520124			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.381658408512181			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.38150953940831206			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.38150048400217207			
BIOCARTA_P53HYPOXIA_PATHWAY	0.38148203897111915			
REACTOME_RAB_GERANYLGERANYLATION	0.3814180033155968			
GO_INTERMEDIATE_FILAMENT_BINDING	0.38137547113166614			
PID_ARF6_DOWNSTREAM_PATHWAY	0.38132786377178435			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.3812514172182992			
YAMAZAKI_TCEB3_TARGETS_DN	0.3811176911555639			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3811036937063648			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.3810145563426495			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.3810096181010878			
GYORFFY_DOXORUBICIN_RESISTANCE	0.38092717315347346			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3809018947943696			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.38077838428410193			
GO_FOREBRAIN_REGIONALIZATION	0.38068577159672234			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.38062953371755587			
LIAO_HAVE_SOX4_BINDING_SITES	0.3806061830794221			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3805933765675613			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.3805918756902313			
GO_RESPONSE_TO_KETONE	0.38058605738879886			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.3804837750218383			
IPA_SOX2_UP	0.38044996009268567			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.38039138265713063			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.38034662325537755			
PPAR_DR1_Q2	0.3803120020241434			
GO_CYTOPLASMIC_MICROTUBULE	0.38027856819071687			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.38023696789823536			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.38023601110602784			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.3801608826787994			
GO_COPPER_ION_IMPORT	0.3801373474481187			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.380131921897533			
GO_LIPID_HOMEOSTASIS	0.3800771695708829			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.38004295384386605			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3800416799681767			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.38001217727667014			
MEL18_DN.V1_UP	0.37998782481637067			
GO_GLYCOSYLATION	0.3799676925374226			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3799296336985207			
IPA_ATF5_DN	0.37986207212373535			
GO_SULFUR_COMPOUND_BINDING	0.37986177516692987			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.3798456809982405			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3798313077434948			
EIF4E_DN	0.37979720260251315			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3797877232035112			
PATIL_LIVER_CANCER	0.37978246776125174			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.37978229829115073			
GO_CARDIOCYTE_DIFFERENTIATION	0.37977211088766755			
ATF2_S_UP.V1_DN	0.37977039021559056			
SU_PLACENTA	0.3796594640469981			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.37965377968255554			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.3796227933453922			
KYNG_DNA_DAMAGE_BY_4NQO	0.3795888234737479			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.37957625033993847			
IPA_NR3C1_UP	0.379557883696148			
BIOCARTA_EEA1_PATHWAY	0.3795185446804765			
GO_NODE_OF_RANVIER	0.37950536122120326			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.37949396877533637			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.37949175798299745			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.37944730680319666			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.379438088115532			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.37942346919459036			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3794063312533246			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3793869095506358			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.379374076009348			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.37935252385905827			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.37935217073119054			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.37932507197518733			
DOANE_BREAST_CANCER_ESR1_DN	0.37928727932379075			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.3792755608058113			
GO_ENDOSOME_MEMBRANE	0.3792702146772044			
JOHNSTONE_PARVB_TARGETS_1_DN	0.3791700798745975			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3791117017326496			
MIR885_3P	0.3791065264264832			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3790712914877187			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.3790646631963617			
JACKSON_DNMT1_TARGETS_UP	0.3790589279349613			
SENESE_HDAC3_TARGETS_UP	0.3790402591437695			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.37901349082701186			
GRUETZMANN_PANCREATIC_CANCER_UP	0.3788958175726326			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.3788747408473065			
PID_P53_DOWNSTREAM_PATHWAY	0.37887298931941865			
