	Score	0.95 MoE	P-Value	Q-Value
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.3074276538678097			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.30737768466603194			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.3073145384054779			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.307269467051561			
GO_KERATINOCYTE_MIGRATION	0.30726384469673856			
LIANG_SILENCED_BY_METHYLATION_2	0.3072457254193865			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.30722772964198714			
GO_SYNAPSE_ORGANIZATION	0.3071981046901838			
GO_DETECTION_OF_VIRUS	0.30719299322754623			
KEGG_ENDOCYTOSIS	0.3071759422365875			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.3071737147156565			
GO_MONOSACCHARIDE_BINDING	0.30716995836523103			
WILLERT_WNT_SIGNALING	0.30716259918908084			
GO_REGULATION_OF_PHOSPHORYLATION	0.30715162767423976			
REACTOME_MUSCLE_CONTRACTION	0.3071440269969349			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.3071000199082588			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3070964990297656			
GO_RENAL_VESICLE_DEVELOPMENT	0.3070769538602876			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3070681255542446			
GO_CHEMOREPULSION_OF_AXON	0.30706479208375603			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.30705718143841626			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.30705258279036785			
GO_IDENTICAL_PROTEIN_BINDING	0.30703295376604856			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.30702329781393944			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.3069780462131577			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.306977777648203			
MIR4787_5P	0.3069669603703448			
GO_RESPONSE_TO_STARVATION	0.30696524730690433			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.3069469036531146			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.3069331253695697			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.3069326613233073			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3069258524051109			
GO_VACUOLE	0.30686195550588635			
MIR4504	0.30683330000185927			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.3068263842765825			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.30681234071513175			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.3068091286936951			
REACTOME_HSF1_ACTIVATION	0.30676815549596076			
GO_MACROAUTOPHAGY	0.3067552885484917			
PRDM6_TARGET_GENES	0.3067287992226405			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.30671951966347916			
GO_SECRETION	0.30671950244316865			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3066974466614144			
PID_MYC_REPRESS_PATHWAY	0.3066768195455776			
GO_BRONCHUS_DEVELOPMENT	0.3066715690194892			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3066400599664927			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3066282806341423			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3066245697582895			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.30662228679287196			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.30656367860735867			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.3065153572435573			
GO_REGULATION_OF_OSSIFICATION	0.3064932854877006			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.3064711786322473			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.30646984534578703			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.3064628851703332			
GO_BRUSH_BORDER_MEMBRANE	0.306447591199324			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.306438122360964			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.30643139326154817			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.30642167097577766			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3063366427313431			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3063145134568951			
GO_CELL_PART_MORPHOGENESIS	0.3063020249318648			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.306293696180828			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.30628549444815417			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.30625262480626814			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.30625226553241564			
HE_PTEN_TARGETS_DN	0.30623557256791			
HFH4_01	0.3062285544105861			
COUP_01	0.30618811540563556			
TAKAYAMA_BOUND_BY_AR	0.3061796357004332			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3061696311323124			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.3061629293948236			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.306157781983597			
MCLACHLAN_DENTAL_CARIES_DN	0.30614441870961295			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.3061261784726611			
GO_LEYDIG_CELL_DIFFERENTIATION	0.30611532127063934			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3060930208216429			
MIR145_5P	0.3060891994374833			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.3060559420309578			
GO_MRF_BINDING	0.30603143954148393			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.30602911811021827			
IPA_JUND_UP	0.305997237875457			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.30598865063058234			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3059548525233203			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.30593734253706323			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.30593162645777894			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3059306719649705			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.3059240917373928			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.3058716730628799			
REACTOME_NEUTROPHIL_DEGRANULATION	0.30585007553582777			
PARENT_MTOR_SIGNALING_UP	0.3058233351321871			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.30581573877646817			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.3058037133527247			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.30578156118624883			
GO_AUTOLYSOSOME	0.30575383747911256			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.30575147505767675			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.30571548122933384			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.30570888869657536			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.30570822633254247			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.3057006932632331			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.30567410415284835			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.30566864434138996			
GO_RAL_GTPASE_BINDING	0.3056601032083052			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.30564967405787746			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.3056397618871004			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3056388885729706			
GO_CHORION_DEVELOPMENT	0.3056336629917008			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.3056292894797969			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3056252947172275			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.30559039011312833			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.3055747421164171			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.3055713727911159			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.3055713727911159			
FUJII_YBX1_TARGETS_UP	0.30554830869189453			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.3055355327321873			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.30552487312428267			
WANG_TUMOR_INVASIVENESS_DN	0.30549440589768356			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3054497338565305			
GO_EXOCYTIC_VESICLE	0.30544745861192285			
IPA_MAFK_UP	0.3054267983117331			
GO_TAXIS	0.3054178104263702			
FARDIN_HYPOXIA_11	0.3053593315335759			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3053508778693201			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.3053495304483811			
MARTINEZ_TP53_TARGETS_UP	0.3053359495563045			
IPA_MECOM_UP	0.30529114582174544			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.3052892985932129			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.30528925700094545			
GO_EAR_DEVELOPMENT	0.3052267098785471			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.3052123212626882			
NAKAMURA_METASTASIS_MODEL_UP	0.30520539301063765			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.30519701636125196			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.30518620658209683			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3051795481417744			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.30516606310712			
GO_BLOOD_MICROPARTICLE	0.3051557608884666			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3051554186810598			
MIR18A_5P_MIR18B_5P	0.3051161954326025			
GO_CARTILAGE_MORPHOGENESIS	0.30506416211651616			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.3050516375264882			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.30500015085090393			
GSE27786_BCELL_VS_MONO_MAC_DN	0.3049783419472828			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.30494027040505295			
IPA_NFE2L3_UP	0.30491601005602015			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.30491527873048785			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3049109224258291			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3049064027082724			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.3048867215317627			
HONMA_DOCETAXEL_RESISTANCE	0.3048781778700834			
GO_SMAD_BINDING	0.30485488811071315			
MIR624_5P	0.3048286941723022			
IPA_SPDEF_UP	0.3048141829621481			
IPA_SOX2_UP	0.3048048600581003			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.30475446975152376			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.30474214208344785			
GO_ACTIN_FILAMENT_REORGANIZATION	0.3047139508387473			
GO_VESICLE_COAT	0.30470348296886957			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.30469183863007965			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.30464579191855096			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.3046396196571513			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.304631472459103			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.30461099145592163			
GO_AXON_DEVELOPMENT	0.3046017305403967			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.3045942224190393			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.3045819838278995			
NADELLA_PRKAR1A_TARGETS_UP	0.3045811867065501			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.3045542867016123			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.3045085561639835			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.3045076662714013			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.30445187414298697			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.3044033426990296			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.30435040149568277			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.3043320712462454			
GO_MIDBODY_ABSCISSION	0.3043160221112062			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.3043105865121213			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.3043027177431402			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.3042882945008927			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.30428381157494216			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.3042633624836061			
LU_TUMOR_VASCULATURE_UP	0.30424804748104295			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.30422139675493487			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.3042148860556516			
IPA_EGR1_UP	0.3041933327268861			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.3041587055094755			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3041370220098044			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.30412113475193775			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.30407295838976284			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.3040717856667039			
IPA_XBP1_UP	0.30404476060437674			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3040238702416277			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.3040161385576173			
GO_PEPTIDE_HORMONE_BINDING	0.30400778659647676			
GO_LATE_ENDOSOME_MEMBRANE	0.3039750350532915			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.3039530879610156			
GO_TRANSITION_METAL_ION_TRANSPORT	0.3039402781483897			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.30393550029295885			
GO_MEMBRANE_REPOLARIZATION	0.3039180034917434			
BIOCARTA_PRION_PATHWAY	0.30391395470375326			
LIU_IL13_MEMORY_MODEL_DN	0.30389356490910696			
GAGCCAG_MIR149	0.30384620412484903			
MIR4735_3P	0.30376630542994837			
GO_LYMPH_VESSEL_DEVELOPMENT	0.3037619068469871			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.3037588116143651			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.30373633650641263			
TONG_INTERACT_WITH_PTTG1	0.3037330799675118			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.3037080184576654			
LEF1_UP.V1_UP	0.3037006353996513			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.30369149037839427			
GO_ANIMAL_ORGAN_FORMATION	0.30366957965863967			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.3036604206986319			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30365698708519806			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.30363987727355873			
IPA_TEF_UP	0.3035891051192828			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.3035635841531164			
MIR4772_3P	0.30356010840938			
REACTOME_GLYCOGEN_SYNTHESIS	0.3035601079748143			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.30355567182536514			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.30352958694995197			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.30350781136098043			
MIR613	0.3035012091878908			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.30348047537097617			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3034688169422881			
ACACTAC_MIR1423P	0.3034632888223712			
GO_ACTIVIN_BINDING	0.30345313717850886			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.30343880575944177			
GSE20366_TREG_VS_TCONV_UP	0.3034293363093455			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.3034258204576372			
GO_HEART_PROCESS	0.30338765163359915			
HMGB2_TARGET_GENES	0.30338131583195016			
GO_PHOSPHATIDYLSERINE_BINDING	0.3033414538663062			
GO_NEURON_PROJECTION_REGENERATION	0.30331711461684313			
GO_AMINE_CATABOLIC_PROCESS	0.3032908678264474			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.3032830743571463			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.30327684956886913			
IPA_SMARCB1_UP	0.3032741717950869			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.3032606014889697			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.3032524698950514			
IPA_TADA3_UP	0.3032148134691117			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.303178652751118			
TFCP2_TARGET_GENES	0.3031729558103139			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.303163872745234			
LEI_HOXC8_TARGETS_UP	0.30312490982266527			
IPA_NR3C1_UP	0.30312471987302675			
IPA_ZEB1_UP	0.30309699884742347			
GO_MONONUCLEAR_CELL_MIGRATION	0.3030953733107604			
GO_TERTIARY_GRANULE_LUMEN	0.3030872941110399			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.3030249498968989			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.3029151090455706			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.30290877554200385			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.30276442730595604			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.30276119423975645			
MIR6073	0.3027052814080681			
MURAKAMI_UV_RESPONSE_6HR_DN	0.3026900997921004			
MARTENS_TRETINOIN_RESPONSE_UP	0.3026749483585412			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.30267166288269115			
IPA_CENPA_UP	0.30264254458243406			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.30263026076541066			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.30256169497106333			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.30255999416127255			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.30253149964410936			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.30252331216328204			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.30249131083770614			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.30243902857623217			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.30243282122178716			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.30241009574271743			
ULE_SPLICING_VIA_NOVA2	0.3023988319790483			
GO_CYCLOOXYGENASE_PATHWAY	0.3023696652929157			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.30234034341028176			
VIETOR_IFRD1_TARGETS	0.3023281693107331			
MIR6858_3P	0.30229487169180186			
GO_COPPER_ION_TRANSPORT	0.30227939800736875			
GO_SPECIFIC_GRANULE_LUMEN	0.3022611176509739			
MIR5088_3P	0.3022576639750827			
chr5q11	0.30224376910396195			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.3022108162590641			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.302202819957855			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.3021784199809574			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.30216768849325604			
GO_AXONAL_GROWTH_CONE	0.3021565315089271			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.30214245657932864			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.30213987723853636			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.30212264004530737			
AMIT_EGF_RESPONSE_20_MCF10A	0.3021120639177733			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.30210105944710686			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.3020968322174735			
GO_CARDIAC_CONDUCTION	0.30206286196090704			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.3020504804633582			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.30202015578282654			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.3020187532201288			
GO_SECRETORY_GRANULE_MEMBRANE	0.3019858085147666			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.30198467129610906			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.3019136158526362			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.3019087076632822			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.30187714781602687			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.3018629766606455			
GO_VAGINA_DEVELOPMENT	0.30185236271288274			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3018061619180947			
GSE27786_BCELL_VS_NKCELL_DN	0.30180391300463766			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3018030083066168			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.30178863391328276			
GHANDHI_DIRECT_IRRADIATION_UP	0.301784717775664			
MIR5195_3P	0.3017587629562889			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.30175742867772165			
REACTOME_HEME_DEGRADATION	0.3017485240357903			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.3017414330503871			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3017349461297512			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.3017045109801698			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.3016938621791814			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.30168475061452976			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3016436427042516			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.301634574746205			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.30163404133638627			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.30160538761401184			
ROY_WOUND_BLOOD_VESSEL_DN	0.3015959861587659			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.30157789014147585			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.301509780847886			
GO_FOAM_CELL_DIFFERENTIATION	0.3015010850837663			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.3014955206303867			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.3014895350516889			
MIR3685	0.3014651826791678			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.30144136098037294			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3014346109429418			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.30136728343340774			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.30136166311229734			
CREBP1CJUN_01	0.30135359734181544			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.3013429588618946			
GSE27786_BCELL_VS_NKTCELL_DN	0.3012417248041898			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3012292282381837			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.3011952319590838			
WNT_SIGNALING	0.3011881373819867			
TSAI_DNAJB4_TARGETS_DN	0.30118789299697896			
IL2_UP.V1_UP	0.3011146582001568			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.3011093693154231			
GO_CELLULAR_DETOXIFICATION	0.3010730652381998			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.3010548519842652			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.30104039686405176			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.30100869502984456			
HALLMARK_MITOTIC_SPINDLE	0.30092212850616346			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.30089535762869735			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.30087950414823733			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3008505397175445			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.3008455913685114			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.30081760738903557			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.30080440766589955			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3007933120387489			
GO_VACUOLAR_MEMBRANE	0.3007098551439907			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.3007097651717206			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.30070894934291004			
