	Score	0.95 MoE	P-Value	Q-Value
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.19418866500503681			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.19418397680641444			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.1941695106301419			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19415846070635492			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.19415107460376008			
GO_MITOPHAGY	0.194143682029303			
CCTGCTG_MIR214	0.19410364271509276			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.19408866304338865			
IPA_HOXD11_UP	0.19407941092237893			
GO_OLIGOPEPTIDE_BINDING	0.19405525260122547			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.19404164580778743			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.19403051193953613			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.19401910412537215			
IPA_RXRG_DN	0.1940105337628273			
GO_ETHANOL_METABOLIC_PROCESS	0.19395975074427527			
MIR1286	0.1939556714510754			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.19394490840644987			
LXR_Q3	0.19393175733661486			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.19391938820672178			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.1938928030251561			
PHONG_TNF_TARGETS_DN	0.19388889646788612			
IPA_HDAC8_UP	0.19388842757417823			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.19388379678142786			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.19387965166018187			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.19387765598758558			
IPA_GSX2_UP	0.19385750439500005			
GO_RESPONSE_TO_AMPHETAMINE	0.19384652708042144			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.19383123747065042			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.19382879248373933			
chr4q26	0.19381812015240316			
GO_SEQUESTERING_OF_ZINC_ION	0.19381372797283225			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.19379213790729433			
GO_ORGANIC_CATION_TRANSPORT	0.19373787278982849			
GO_GLYCOLIPID_BINDING	0.1937373948889284			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.1936948159626038			
BIOCARTA_CACAM_PATHWAY	0.19369283139784926			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.19366904690489217			
CADWELL_ATG16L1_TARGETS_DN	0.19366219015445277			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.1936566219959312			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.19365177655497395			
GO_MANGANESE_ION_BINDING	0.1936393554502538			
GO_ADRENERGIC_RECEPTOR_BINDING	0.19361380365450429			
ARHGAP35_TARGET_GENES	0.19360221053214094			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.1936004523213617			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.19359991462578985			
MIR4492	0.19359594610178282			
MIR331_5P	0.19359244881382826			
ZNF41_TARGET_GENES	0.1935910158667974			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19356352513973005			
IPA_FIGLA_DN	0.19354948295187857			
MIR1279	0.19354275954526137			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.19353454478975754			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.19352473283751503			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.1935071229725974			
MIR7154_5P	0.19348078530356486			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.19347148339505377			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.19342750823111246			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.19341995469722525			
GO_L_AMINO_ACID_TRANSPORT	0.1934017955822379			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.1933896184627277			
GO_UTERUS_MORPHOGENESIS	0.19336887019434998			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19335683469614343			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.19335611544023587			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.19333629320361095			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1933181366862275			
IPA_NR2F1_UP	0.19330205680999915			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.19330039185627174			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19328167280199282			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.19326203345405876			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.1932594259523955			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.1932510904183565			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.1932510904183565			
SNAPC4_TARGET_GENES	0.193249368925245			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.19324173998161118			
MIR6894_3P	0.19320949732674442			
MIR15B_3P	0.19317337409717672			
IPA_NEUROG1_UP	0.19317073101345686			
AP4_01	0.1931666985230362			
chr20p12	0.19316214504515195			
IPA_HIC1_UP	0.19315030092796906			
NKX22_01	0.19313288395391895			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.19312789892078755			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.19310733114222084			
MIR6885_5P	0.1931030668777417			
S8_01	0.19306339523458013			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.19305958769495646			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.19304636413438678			
GO_EXOCYST	0.1930329819692256			
IPA_ZIC1_DN	0.1930285938731378			
MIR4739	0.192984170147928			
GO_EPINEPHRINE_TRANSPORT	0.19296380497864485			
MIR2277_3P	0.19295609531253122			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.19295509844722444			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.1929379795609812			
RAFFEL_VEGFA_TARGETS_UP	0.19292719938525005			
PID_P38_MK2_PATHWAY	0.19292402286130195			
MIR4270	0.1929051820234388			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.1928982332336497			
CCAWYNNGAAR_UNKNOWN	0.19289673617867625			
MIR3122	0.1928190661701664			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.19281621949429903			
MIR483_5P	0.19279818828557213			
GO_VITAMIN_D_BINDING	0.19276698972552983			
SMID_BREAST_CANCER_ERBB2_DN	0.1926615202726362			
MIR6783_5P	0.19265380502400775			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.19264837191408393			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.19264782017176799			
IPA_CLOCK_UP	0.1926477316415127			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.19263213920938277			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.19261797672613812			
GO_DETECTION_OF_CALCIUM_ION	0.19261623653293045			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.19260457604242598			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.19258855542893533			
IPA_HNRNPK_DN	0.19257944248867623			
STAT1_01	0.19257373568984182			
GO_STRESS_GRANULE_DISASSEMBLY	0.19256094759636203			
MIR1323	0.19251771669827433			
chr3q29	0.19250657559879775			
GO_MITOCHONDRIAL_FUSION	0.1924842346167316			
MOOTHA_GLUCONEOGENESIS	0.1924647939465154			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.19243037387282666			
MIR6796_5P	0.19242709868433258			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.19242636230768806			
GO_ACETYL_COA_METABOLIC_PROCESS	0.19238864874905837			
REACTOME_MUCOPOLYSACCHARIDOSES	0.1923805838407349			
GO_ASTROCYTE_END_FOOT	0.19237942113320286			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.19237321655851405			
MIR619_5P	0.1923532746496959			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.19230498798922646			
chrXq28	0.19227379121761332			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.19224008003550555			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.1922284213246235			
GCAAGAC_MIR431	0.192216266094575			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.19221592818937341			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.19220876926999575			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19220418527948382			
CCAATNNSNNNGCG_UNKNOWN	0.1921861423701316			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.1921741159146513			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.19215780902597213			
GO_DOLICHOL_METABOLIC_PROCESS	0.19212756622502128			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.19211879374187046			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.19211422099155945			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.19208641397611773			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.1920800588549912			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.19205373775971518			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.19205063582712312			
MIR6129	0.1920390173379541			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.19203832367569423			
GO_ATP_METABOLIC_PROCESS	0.19201131747100653			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.19200107659440774			
MIR643	0.19192720146426234			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.19192683576547975			
KEGG_BETA_ALANINE_METABOLISM	0.19190029866987324			
GO_REGULATION_OF_CELL_MATURATION	0.1918800665380099			
GREENBAUM_E2A_TARGETS_UP	0.19187625074038592			
KEGG_LONG_TERM_DEPRESSION	0.19186702623604335			
TATCTGG_MIR488	0.19184419199589625			
MIR3929	0.19183554302807657			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.1918135906424277			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.19180842453341568			
chrXq25	0.19179916512179063			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.19177886349834392			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.19175255768520832			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.1917240570301046			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.19169666541517824			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.19168337078100797			
GO_LIPID_OXIDATION	0.19168062034408107			
IPA_PSMB1_UP	0.19165569341683872			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.19163609649526814			
IPA_HES2_UP	0.19162811396653992			
MIR125A_3P	0.19162125192437723			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.19161966941800232			
GO_SEGMENT_SPECIFICATION	0.19161682973819097			
DEN_INTERACT_WITH_LCA5	0.19159585008553565			
PETRETTO_BLOOD_PRESSURE_UP	0.19158971413519332			
GO_NAD_BINDING	0.1915896622487147			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.19157717920064118			
HLF_01	0.19156768674195893			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.191553147144821			
GO_GERM_CELL_NUCLEUS	0.19154643723109646			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.19152677602745397			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.19151164114687164			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.19151109866447186			
GO_PRIMITIVE_STREAK_FORMATION	0.1914783128070321			
IPA_THRA_DN	0.19146580074100888			
REACTOME_SIALIC_ACID_METABOLISM	0.19143724416030664			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.1914280500837913			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.1914227108574687			
KRAS.PROSTATE_UP.V1_DN	0.1914078602065911			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.19137046384508175			
IPA_RBL2_UP	0.1913178428283912			
GO_SPERM_CAPACITATION	0.1913152068396848			
ZNF354B_TARGET_GENES	0.19129619537398684			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.1912756637294097			
GO_METALLOCHAPERONE_ACTIVITY	0.191259940773213			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19125893678746117			
GO_POLYSACCHARIDE_DIGESTION	0.19125499005480323			
GO_SECONDARY_METABOLIC_PROCESS	0.19124630912845228			
GO_MITOTIC_SPINDLE	0.19122971825227866			
GO_PROTEIN_TAG	0.19122891885884297			
MSX2_TARGET_GENES	0.19122221956400628			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.1911940135642264			
MIR4802_3P	0.1911824940271378			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.19117298171637503			
BIOCARTA_IGF1R_PATHWAY	0.19116795623976732			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.1911541942030066			
IPA_CDK2_DN	0.19114521627421027			
MIR487B_3P	0.19112481881145163			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.19110364856656284			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.19109615731855284			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.19106169472213036			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.19105263804075817			
chr2q21	0.19104193911562373			
GO_SEX_CHROMATIN	0.19101875031553198			
IPA_PAX9_DN	0.19101777696926284			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.1910067742444554			
BIOCARTA_GABA_PATHWAY	0.190982518804828			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.19094647197142833			
PPARG_01	0.19087414520890542			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.19087290577602156			
GO_OXIDATIVE_PHOSPHORYLATION	0.19084196609898532			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.19083733930845798			
GO_FATTY_ACID_BETA_OXIDATION	0.19079158785476813			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.19078350866990842			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.1907226476147096			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.19066630826832257			
HNF3_Q6	0.1906432047800858			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.1906034966398341			
MIR548O_3P	0.19057056066370406			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.19054043353233305			
IPA_DLX2_UP	0.19052912061684377			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.19051320313954803			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.19050245130493665			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.1905006382876983			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.19046502089660466			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.19045051680227545			
MIR6877_3P	0.1904465298033882			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.1903833328152748			
MIR8068	0.19035877278559896			
GO_SCLEROTOME_DEVELOPMENT	0.19034785380123398			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.19031896247358893			
PROVENZANI_METASTASIS_UP	0.19029520498010805			
REACTOME_CGMP_EFFECTS	0.1902845291835204			
MIR6510_5P	0.19027820792988653			
IPA_HIST1H1C_DN	0.1902632781966218			
MIR1296_5P	0.19025666213566586			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.19021660137600366			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.19020714614367876			
GO_DENTATE_GYRUS_DEVELOPMENT	0.1901766814813471			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.19016069234516525			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.1901202049058516			
REACTOME_SURFACTANT_METABOLISM	0.19011769691630487			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.1901082741841742			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.19008418439802252			
MIR4688	0.1900686110446965			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.19006390860194372			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.1900201569952618			
GO_HEART_FIELD_SPECIFICATION	0.1900012745810087			
E47_02	0.18998578827815468			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.18996768745806464			
IPA_ESRRG_DN	0.1899345070380164			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.1898682324332948			
MIR581	0.1898670830518602			
GO_TRANSMEMBRANE_TRANSPORT	0.18984646677654263			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.1898416395177494			
KEGG_ABC_TRANSPORTERS	0.18983967449458167			
IPA_MAFK_UP	0.18983000213712492			
IPA_POU2F3_DN	0.18982797911013607			
IPA_POU2F3_UP	0.18982797911013607			
MIR892C_5P	0.1898260667412756			
ISHIKAWA_STING_SIGNALING	0.18980049450047462			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.18978492325559662			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.18978169147881263			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.1897618860314919			
KRAS.600_UP.V1_DN	0.18974786703712346			
IPA_PRRX1_DN	0.18974282500525194			
ATM_TARGET_GENES	0.18974042274266675			
MIR4321	0.18973849410235735			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.18972738127348648			
MIR6892_3P	0.18972639926693893			
MIR892C_3P	0.18966926417496607			
IPA_PRDM16_UP	0.18966353136198078			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.18962546342239653			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.18958176562342569			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.1895621373759922			
chr12q24	0.18955518889129724			
GO_LBD_DOMAIN_BINDING	0.18952918826890872			
CHO_NR4A1_TARGETS	0.18950677630463644			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.18949245156462258			
GO_MICROTUBULE_ANCHORING	0.18948996236187163			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.18944903749830708			
HEN1_02	0.18944486263286076			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.18941987362470367			
GGCNKCCATNK_UNKNOWN	0.1893940332480676			
GO_RECEPTOR_TRANSACTIVATION	0.18938827669676675			
MIR939_3P	0.1893428043875594			
SA_G1_AND_S_PHASES	0.18933490292788774			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.18931468054331785			
GO_NUCLEOBASE_TRANSPORT	0.1892799662791193			
FOXO4_02	0.18925163290991234			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.18922879380020627			
YNGTTNNNATT_UNKNOWN	0.18919440674118326			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.18917290896527944			
GO_AP_3_ADAPTOR_COMPLEX	0.18917031349845737			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.1891660570540501			
GO_THYROID_HORMONE_GENERATION	0.1891301204534636			
GO_SNAP_RECEPTOR_ACTIVITY	0.18911629496328639			
MIR4798_3P	0.18910579119291585			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18907920407096449			
MIR10396A_3P_MIR10396B_3P	0.18906762305630745			
IPA_KMT2A_UP	0.18906107359444466			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.18903488621942457			
CATGTAA_MIR496	0.18901508255273752			
BIOCARTA_TUBBY_PATHWAY	0.18901068306125196			
GO_CRANIAL_NERVE_FORMATION	0.18898350111221715			
GO_AEROBIC_RESPIRATION	0.1889755089456462			
MIR6879_3P	0.18896715061151537			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.18896705490200427			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.18895832906637047			
MIR4763_5P	0.18895788130720673			
GO_PEROXISOME_ORGANIZATION	0.1889535293616438			
IPA_GLI2_UP	0.18893811019988221			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.18893788569253742			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.18893174348784453			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.1888923843583324			
ZNF595_TARGET_GENES	0.18886428907928454			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18883935853710213			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.18883458807156803			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.18876868721865853			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18876669239297686			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.1887512937387693			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.18874639170379798			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.18872487955234352			
MIR6845_5P	0.18870244840373215			
GO_SWR1_COMPLEX	0.1887018730306181			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.18868623509108678			
MIR19B_1_5P_MIR19B_2_5P	0.18866936017049693			
MIR4299	0.1886338995754723			
HIF1_Q5	0.18862216215454974			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.1885975316036818			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.18858890615446366			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.18858079705590267			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.18853617246550367			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.18852760336664703			
GO_NUCLEAR_OUTER_MEMBRANE	0.1885265785775951			
GO_TROPONIN_I_BINDING	0.18850281612795597			
IPA_FIGLA_UP	0.18847807382874543			
MIR6734_5P	0.18847313823131917			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.1884120120699402			
GO_CALCIUM_ION_IMPORT	0.1884074103681861			
GSE3982_BCELL_VS_NKCELL_DN	0.18838527356797674			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.18836598364237447			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.188354306409764			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.18834092807374925			
PDGF_UP.V1_DN	0.1883225868052399			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.1882995712836469			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.18829139619850274			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.18828182660789664			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.1882459686768682			
GO_7S_RNA_BINDING	0.18824496580213207			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.18822060879640415			
GO_ETHANOL_CATABOLIC_PROCESS	0.1882195447559799			
MIR6837_3P	0.18818701343510733			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.188050996096938			
MIR2467_5P	0.18803914689388104			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.18800130104164758			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.18800045042023303			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.18799664026878957			
MIR663A	0.1879830377206304			
chr7q22	0.18796723501177612			
IPA_BCL3_DN	0.18796365393806974			
GO_NEUROTRANSMITTER_REUPTAKE	0.18795581154400529			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.18795579208530525			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.18794743827653895			
MIR567	0.18794644032031063			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.18794252006532292			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.1879415516179892			
MIR221_5P	0.1879344193406882			
FAC1_01	0.18792154459542856			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.18791488706399434			
GO_POSTSYNAPTIC_ENDOSOME	0.18790561086760754			
GO_METAL_ION_TRANSPORT	0.18783042902372135			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.18782695171282868			
MIR9903	0.18779032734322126			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.18778006572835573			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.18776433356964664			
MIR609	0.18775908327985008			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.18775612961494065			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.18774986054461162			
IPA_PAX3_DN	0.1877360823571101			
MIR498_5P	0.1877314148247472			
IPA_CRX_DN	0.18772106244644793			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.187716596581347			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.18770021284382657			
GO_GLUCAGON_SECRETION	0.18768611925667847			
MIR4676_3P	0.18767101729520094			
GO_OXALOACETATE_METABOLIC_PROCESS	0.18764036774896903			
GO_MIDBODY	0.18761821380613547			
