	Score	0.95 MoE	P-Value	Q-Value
FERRARI_RESPONSE_TO_FENRETINIDE_UP	-0.2222532373210985			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	-0.22227514800286394			
GSE3982_EOSINOPHIL_VS_BCELL_UP	-0.22227745563951395			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	-0.22228478788912448			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	-0.22228968993745915			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.2223059503023478			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2223151861962764			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	-0.22238190992465048			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.22238215793133534			
IL2_UP.V1_UP	-0.22238285290108797			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	-0.22245012601640157			
ZF5_01	-0.22245929156134342			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	-0.22246218398528553			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.22255562304673632			
GO_REGULATION_OF_PROTEIN_MATURATION	-0.22259488721470724			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.22264844024366026			
GO_LIPID_HOMEOSTASIS	-0.22272068414032445			
ZNF488_TARGET_GENES	-0.22276510481560027			
GO_NERVE_GROWTH_FACTOR_BINDING	-0.22287963398071434			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	-0.22293155324088482			
IPA_ZNF143_UP	-0.22299456520042504			
GO_RESPONSE_TO_INTERFERON_ALPHA	-0.22300433004369746			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	-0.2230672972101483			
REACTOME_INTERLEUKIN_18_SIGNALING	-0.2230775184477897			
MIR4329	-0.22310616176448797			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22314933911345117			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	-0.22322044342651384			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	-0.22323200091861067			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	-0.22332217775993568			
GO_THYMOCYTE_MIGRATION	-0.2233941867953475			
GO_DENDRITIC_TRANSPORT	-0.22341806226911096			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	-0.22346975366024197			
IPA_PAX4_UP	-0.22356493899223456			
GO_INTERKINETIC_NUCLEAR_MIGRATION	-0.22357920609774837			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.22365885697112106			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	-0.2237032886818368			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	-0.22371841611254636			
GO_AUTOPHAGY_OF_MITOCHONDRION	-0.22375661671462999			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.22376274657908715			
GO_ENDOCYTIC_VESICLE_MEMBRANE	-0.22376595006338237			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.22377763300806575			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22380740276812353			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	-0.22392668246720585			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	-0.22392699010148254			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	-0.22396000669604743			
IPA_BHLHE22_UP	-0.2239683466171427			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	-0.22399828495574964			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.22408178747561702			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	-0.2241031369775404			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	-0.2241141506250814			
IPA_FOXG1_UP	-0.22412762629604166			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	-0.22414470244474022			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.22414839697343417			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	-0.22420251344882305			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.2242811404072578			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	-0.22433808916738862			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.22433944491453955			
WOOD_EBV_EBNA1_TARGETS_DN	-0.22435103399894712			
GO_REGULATION_OF_BIOMINERALIZATION	-0.22446530420166988			
BIOCARTA_IL1R_PATHWAY	-0.22458701735730818			
YAP1_UP	-0.2246017603300599			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.22461148564916444			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.22461246888053127			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.2246219405127932			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	-0.2246332001551112			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	-0.2246405801976462			
GSE22886_NAIVE_BCELL_VS_DC_DN	-0.22471500414803838			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	-0.22484913403196927			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	-0.2249275700599594			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	-0.22495372769083183			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.22495834042490373			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	-0.2250548452080076			
GO_COPI_VESICLE_COAT	-0.22515815740408446			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	-0.22520701874495955			
chr1q31	-0.22523549676849158			
GO_KIDNEY_MORPHOGENESIS	-0.22527333706597208			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	-0.22527356344742283			
IPA_NEUROD1_UP	-0.2252839756013664			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.22529570697349535			
KORKOLA_EMBRYONAL_CARCINOMA	-0.2253378069159694			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.22538017684093448			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	-0.22541333300659364			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	-0.22543664455871018			
GSE45365_NK_CELL_VS_BCELL_UP	-0.2254495963960037			
GO_OXYGEN_METABOLIC_PROCESS	-0.2254809823933787			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.225490464114934			
ATF5_TARGET_GENES	-0.22555580778960915			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	-0.2255559878321629			
NABA_SECRETED_FACTORS	-0.22561446100600469			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	-0.22563602558803728			
IPA_NR2F2_UP	-0.22571156046290453			
LUI_THYROID_CANCER_PAX8_PPARG_DN	-0.22571721316804683			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	-0.22573234050894106			
BIOCARTA_ERK5_PATHWAY	-0.2257354177252499			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	-0.22575601101115578			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	-0.22576946682278706			
GO_MUSCLE_ATROPHY	-0.22579313938773732			
GO_STEROL_TRANSPORT	-0.22581604050179438			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	-0.22583873965882156			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	-0.22586933380419635			
chr4q25	-0.22592329024037866			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	-0.225965958783396			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	-0.22603140420415987			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	-0.22607962316360478			
TAGAACC_MIR182	-0.2261773928489317			
STK33_DN	-0.2261877532894289			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.22621156681050236			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	-0.22622663077299057			
ZHU_CMV_24_HR_UP	-0.22628226731799297			
GO_AMINO_ACID_ACTIVATION	-0.22632689913433116			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	-0.22640655943604732			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.22640957862751906			
GO_RESPONSE_TO_PARATHYROID_HORMONE	-0.22642485312033006			
IPA_SMAD7_DN	-0.2264774797050436			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.22657606789228596			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.22662293619281113			
GO_REGULATION_OF_NEURON_MATURATION	-0.22662556329215114			
KEGG_CALCIUM_SIGNALING_PATHWAY	-0.22665807291554174			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.2267061723688954			
GO_SELF_PROTEOLYSIS	-0.22672410724354972			
GO_ENTRY_INTO_HOST	-0.22676295939351473			
GO_HISTONE_H4_K20_TRIMETHYLATION	-0.22681756820657467			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.2268325555349619			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	-0.22683809935041055			
GO_CELL_PROJECTION_MEMBRANE	-0.2268488149382152			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	-0.22685998112331437			
NABA_COLLAGENS	-0.22687328933950673			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.2268852697772229			
MIR155_5P	-0.2268890350452345			
GO_MATING_BEHAVIOR	-0.22694740908839617			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	-0.2270130776781783			
GSE27786_LSK_VS_NKCELL_DN	-0.22702558791452815			
GO_REGULATION_OF_FIBRINOLYSIS	-0.22710784492754543			
IPA_ASF1A_UP	-0.22710839742851205			
IPA_JARID2_UP	-0.22710839742851205			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.22712815187067797			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	-0.22714542354210973			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.227161028470607			
AP1_Q6_01	-0.22721301416395723			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	-0.22721406390934654			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	-0.22722900319588601			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.22726504828460492			
GO_TRICUSPID_VALVE_DEVELOPMENT	-0.2274077076955926			
IPA_NEUROD6_UP	-0.22742062526085954			
chr21q22	-0.22743776494043622			
GO_SENSORY_PERCEPTION_OF_PAIN	-0.22752019878894658			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	-0.22758500619131417			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	-0.22760738521742507			
IPA_PAX2_UP	-0.2276249361290067			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2276460222529813			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	-0.22765009741785452			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	-0.22765339036627805			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	-0.22767287230895844			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	-0.2276737125103863			
PETRETTO_HEART_MASS_QTL_CIS_UP	-0.2276967246479059			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.22770041038182953			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.2277433181556614			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	-0.22778143674068435			
GO_RESPONSE_TO_TUMOR_CELL	-0.22782049856465358			
MIR200C_5P	-0.22782916957440474			
IPA_POU2F2_DN	-0.22785568110644164			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	-0.22786444393301197			
chr18q22	-0.22787698171788823			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	-0.227901910003525			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	-0.22792934597077896			
MIR6782_5P	-0.22794491010227325			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.22797726985951286			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.22801660168275373			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	-0.22803200123157968			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.22804159241058036			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.22805615458610992			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	-0.2281502093065386			
GALE_APL_WITH_FLT3_MUTATED_DN	-0.22817065217440224			
GO_ENDOCYTOSIS	-0.22819776615024448			
UDAYAKUMAR_MED1_TARGETS_UP	-0.2282313665362975			
MIR3667_5P	-0.22824688405399748			
GO_ION_TRANSMEMBRANE_TRANSPORT	-0.2282890841442224			
GO_VITAMIN_A_METABOLIC_PROCESS	-0.2283718647188185			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	-0.22840244729089557			
WEST_ADRENOCORTICAL_TUMOR_DN	-0.22841142012677876			
GO_ACUTE_PHASE_RESPONSE	-0.2284175487364843			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.22843003315469534			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	-0.22846452164564116			
MIR4535	-0.22846958444269977			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.22848710774666103			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	-0.22850494055940404			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	-0.2285609082871131			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	-0.22857075701500246			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	-0.22863220161907655			
GO_CHROMATIN_SILENCING_AT_RDNA	-0.22866158550409177			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	-0.22873332551123327			
GO_COENZYME_BIOSYNTHETIC_PROCESS	-0.22873346746818646			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.22876480042873465			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	-0.22877835097333638			
MANALO_HYPOXIA_UP	-0.2287804503348898			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	-0.22878710261988958			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	-0.22880291929486846			
GO_PLATELET_ALPHA_GRANULE_LUMEN	-0.22882437584976928			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	-0.22882961675664656			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	-0.2288377292798508			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.22886062526408618			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	-0.2289237586714455			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	-0.2289302367656936			
IPA_MED1_UP	-0.22895716210262831			
VERNOCHET_ADIPOGENESIS	-0.2289754605448149			
IPA_TLE1_UP	-0.22899570287897889			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	-0.22899804098690693			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	-0.22900972116869153			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	-0.2290340813009148			
GO_MATING	-0.22904790655537471			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	-0.22904949413414677			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.22909146219448967			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.22914032608366114			
BIOCARTA_CARDIACEGF_PATHWAY	-0.22917160097550346			
GO_PROSTANOID_METABOLIC_PROCESS	-0.2291716599179201			
GEISS_RESPONSE_TO_DSRNA_DN	-0.22920268122357207			
GO_TYPE_I_INTERFERON_SECRETION	-0.22930937544881705			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.2293109042599506			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.2293200768480585			
KEGG_NON_SMALL_CELL_LUNG_CANCER	-0.2293229847753627			
XU_CREBBP_TARGETS_DN	-0.2293257005941252			
GO_LEUCINE_BINDING	-0.229329747910002			
GO_WOUND_HEALING	-0.22935559609905337			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	-0.2293928034735519			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	-0.22940515534689374			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	-0.22944912584037236			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	-0.2294940359722436			
LEE_AGING_MUSCLE_DN	-0.22951544740779606			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.22954274850886275			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	-0.22956166888264543			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	-0.22956705907018563			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.22956750019006475			
GO_RETINOID_X_RECEPTOR_BINDING	-0.22974911256982805			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	-0.22975732036140165			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.22976628754359646			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22976968379895313			
IPA_CIITA_UP	-0.22978576722397562			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	-0.22980099225014394			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	-0.2298139029398296			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	-0.22981896813488262			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	-0.22982731301491302			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2298543606204714			
IPA_SMAD3_UP	-0.22987083403928188			
MIR6731_5P	-0.22987865365193097			
MIR3136_5P	-0.22988047564617986			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	-0.22992276218067065			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.22994254888814766			
MIR3923	-0.23008235420822756			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	-0.2301153447467554			
GO_SINGLE_FERTILIZATION	-0.23012494725157154			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	-0.23014761565461425			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	-0.23018009513954282			
GO_PHOSPHAGEN_METABOLIC_PROCESS	-0.23023307951178143			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.23027320540581103			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	-0.23027519826578746			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	-0.23030573868824905			
MIR7854_3P	-0.23034229678417473			
IPA_PSIP1_UP	-0.23034516921916365			
IPA_ARX_DN	-0.23036380352768066			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.23040694642793644			
JISON_SICKLE_CELL_DISEASE_DN	-0.23040955924498704			
GO_EXOGENOUS_PROTEIN_BINDING	-0.23041422090532912			
MIR516A_5P	-0.23041998008327094			
KLF3_TARGET_GENES	-0.23045783399272823			
GO_WHOLE_MEMBRANE	-0.2304723787611296			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	-0.23049630698932527			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	-0.23057405060124753			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	-0.23060226921609603			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	-0.2307041739204659			
MIR24_3P	-0.23074753208748905			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	-0.23079722400706026			
PER1_TARGET_GENES	-0.2308064956014639			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	-0.23081415294860996			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	-0.23084739902915155			
LEE_LIVER_CANCER_E2F1_DN	-0.23086978381589326			
CCCNNGGGAR_OLF1_01	-0.23092132595927922			
CUI_TCF21_TARGETS_UP	-0.2309242611476499			
VILLANUEVA_LIVER_CANCER_KRT19_DN	-0.23094771663035904			
IPA_BRCA1_UP	-0.2309620207166636			
KASLER_HDAC7_TARGETS_1_DN	-0.23097449392481914			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	-0.23100984359941112			
GO_INTERACTION_WITH_HOST	-0.23104919511231162			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.231086373163597			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.2311012023243127			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	-0.2311063417093588			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	-0.23110770855844076			
GO_TUBE_DEVELOPMENT	-0.23111310470176868			
REACTOME_GAP_JUNCTION_DEGRADATION	-0.23116606474429127			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.2312063868021612			
GO_APOPTOTIC_SIGNALING_PATHWAY	-0.23120914288996755			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	-0.23122193827182605			
CGCTGCT_MIR503	-0.23124819221618706			
chr3p13	-0.23125593182661056			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.23126973556876307			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.23130426105732138			
MIR4777_3P	-0.2313082625389231			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	-0.2313115267617323			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	-0.23131783095058878			
GO_PROTEIN_DEMETHYLATION	-0.23135428311775874			
IPA_KLF1_UP	-0.23135599992168787			
MIR3157_5P	-0.23141342108501223			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	-0.23148124100102913			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.23148776754216036			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	-0.2315054422767676			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	-0.23152762693359782			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	-0.23153948250796988			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	-0.2315552008246122			
GO_FATTY_ACID_BINDING	-0.23155548869359352			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	-0.23155597862791627			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23170868380778362			
GO_CAMP_METABOLIC_PROCESS	-0.23171772610221544			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	-0.23174940709102265			
GO_OXIDOREDUCTASE_COMPLEX	-0.23175010408227315			
REACTOME_METHYLATION	-0.2318269137679566			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	-0.23183325528385734			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	-0.2318371560208714			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.23183885033584745			
GO_TUBE_MORPHOGENESIS	-0.23184433107653118			
CGCAAAA_MIR450	-0.2318776031236385			
GO_LYMPH_VESSEL_DEVELOPMENT	-0.23191334834351385			
HALLMARK_HYPOXIA	-0.23191921997540346			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	-0.23192658975777336			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.23192953670457234			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.23197177570303154			
GO_AMINO_ACID_BINDING	-0.23198750178171262			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.23199946612236097			
chr12p13	-0.2320004662754236			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.23204555439821345			
GO_FIBRINOGEN_COMPLEX	-0.23206560234625			
MIR5698	-0.23208231903274057			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	-0.2321203496532786			
HSIAO_LIVER_SPECIFIC_GENES	-0.23217959530939697			
DANG_REGULATED_BY_MYC_DN	-0.23226877935595014			
GO_RESPONSE_TO_FATTY_ACID	-0.23231374336963703			
