	Score	0.95 MoE	P-Value	Q-Value
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.3257076453591974			
GO_REGULATION_OF_ENDOCYTOSIS	0.32569921557646486			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.32569331994954864			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3256808761272291			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.325672810879811			
MIR181A_5P_MIR181B_5P	0.32566026719047186			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.3256501746683218			
IPA_HAND1_UP	0.3256461744964274			
IPA_PGR_DN	0.32563668653877553			
IPA_DBP_UP	0.32563621195524173			
IPA_REST_UP	0.3256255475063177			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.3256244644382458			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.32560766283873366			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.32560566113473294			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.32559535080100277			
GRABARCZYK_BCL11B_TARGETS_UP	0.3255937952125873			
IPA_SCXA_DN	0.32557800063790354			
MIR6801_3P	0.3255666164729013			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.32547015926324835			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.3254654346407841			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.32545378775298367			
GATA_C	0.3254502392247506			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.32543166229068166			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.32540610240568346			
GO_PINOCYTOSIS	0.3253923106245772			
MIR568	0.32536486051996194			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.3253526209332342			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.32532416372837086			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.32529757352853866			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.3252491606240178			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.3252444051094612			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.32523805747957074			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3252092668713682			
MIR4709_5P	0.32519648356158737			
DNMT3A_TARGET_GENES	0.32516846030341023			
ZNF112_TARGET_GENES	0.32515338930344245			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.32514042836359425			
MIR655_3P	0.3251181970109168			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.3250982741342682			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.32508033756025584			
MIR129_5P	0.32507999361688283			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.32507852525123404			
KARLSSON_TGFB1_TARGETS_UP	0.3250595276686987			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.32503843415728517			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3250361622856385			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3250201779156541			
APRELIKOVA_BRCA1_TARGETS	0.32496643542628056			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.32494420892488934			
CAGCTTT_MIR320	0.32493555969769333			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.32492602019848305			
SOX9_B1	0.32491133695547497			
IPA_HOXC8_UP	0.3249054402523347			
REACTOME_ERKS_ARE_INACTIVATED	0.3248956143747026			
MIR3908	0.3248909769952			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.324879790203364			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.32487684757222934			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.32484527761768245			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3248423521074863			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.3247544793113181			
GO_TRABECULA_FORMATION	0.32470788112489973			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.3247001484992661			
GO_PROTEIN_REPAIR	0.32468994734781303			
GO_EXPLORATION_BEHAVIOR	0.32467489028301016			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.324670909322107			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.32466019381158817			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.32464756456918425			
PID_ALK1_PATHWAY	0.3246076463111082			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.32459174574624844			
CTTTGA_LEF1_Q2	0.32458995886045927			
MIR520A_3P	0.3245850613456481			
MIR10400_3P_MIR4674	0.32455500400056553			
MIR3912_5P	0.3245546595034772			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.3245289062029937			
GO_BMP_BINDING	0.3245275145407275			
GO_HYPOTHALAMUS_DEVELOPMENT	0.32450266087513957			
GO_RESPONSE_TO_GONADOTROPIN	0.32445058867715615			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.3244373768616862			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.32442628547262065			
MIR4724_3P	0.32441027664732397			
MIR8057	0.3244028771222115			
PATIL_LIVER_CANCER	0.3243954399626211			
GO_AXO_DENDRITIC_TRANSPORT	0.3243824624885227			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.3242951263877246			
GO_WW_DOMAIN_BINDING	0.32428120872682487			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.32427383707961616			
MIR5001_3P	0.324271546580737			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.32424753038784937			
LEIN_OLIGODENDROCYTE_MARKERS	0.3242244077676238			
MIR4713_3P	0.32421695503055964			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3242155111299888			
VANLOO_SP3_TARGETS_DN	0.3241577599538938			
AMIT_DELAYED_EARLY_GENES	0.3241555583266591			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3241510627304938			
GO_GALACTOSE_METABOLIC_PROCESS	0.32414892856291444			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.3241425172892597			
NF1_Q6	0.3241040777390805			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.32410122865932256			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.3240949888392229			
ACACTAC_MIR1423P	0.3240901190051819			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.32408721651749073			
BIOCARTA_CARDIACEGF_PATHWAY	0.32407638365129054			
KRAS.BREAST_UP.V1_UP	0.32406373767219687			
HOXD1_TARGET_GENES	0.32404892428550985			
GO_REGULATION_OF_MESODERM_FORMATION	0.3240384166101179			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.3240384166101179			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.32403782245449125			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.3240374089715044			
TTTGTAG_MIR520D	0.32402458228756104			
STAT3_02	0.3240160310367841			
OSF2_Q6	0.3239811001463045			
IPA_TCF7_DN	0.32396933015737206			
GO_AUTOPHAGOSOME	0.3239294729557196			
CTTTGTA_MIR524	0.3238944821839375			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.3238780702777251			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.3238207907259277			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.32382029562944736			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.32380484530472126			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.32376080950811087			
AAAGACA_MIR511	0.32376022049240333			
MIR624_3P	0.3237409292255113			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.32373059502584206			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3237179855159306			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3237101175228402			
MIR8083	0.3236873191697307			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.32366238056931707			
VALK_AML_CLUSTER_3	0.32362009812043335			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.3235904988257913			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.32358722178220994			
GO_HEART_TRABECULA_FORMATION	0.3235692129263303			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.3235685755818266			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.32356244476321094			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.32354720097892753			
GSE3982_MAST_CELL_VS_MAC_DN	0.3235143921878895			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.32350701577031027			
STAT5A_01	0.32350137926634875			
GO_DIENCEPHALON_DEVELOPMENT	0.3234973714803036			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.3234847969787678			
ZBTB1_TARGET_GENES	0.32347780153653444			
GO_ADENYLATE_CYCLASE_BINDING	0.32347609584719045			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.32346814648580874			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.32346461254272596			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.32346395850123544			
PR_02	0.3234624649790324			
MIR2052	0.3234492028416637			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.323429097020529			
GO_HEAD_DEVELOPMENT	0.3234239417396019			
PID_BMP_PATHWAY	0.3234080252664181			
GTACTGT_MIR101	0.3234034548941358			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.32334259037851476			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.3233070286338782			
MIR4465	0.32329137205934044			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.32326848955563026			
IPA_ARID4B_UP	0.32325784316260375			
GO_AORTA_MORPHOGENESIS	0.32325410192763826			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.3232501717540894			
HALLMARK_IL2_STAT5_SIGNALING	0.32323299207648193			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.32323047618298795			
GO_NEUROBLAST_PROLIFERATION	0.3232126815780106			
BAFNA_MUC4_TARGETS_UP	0.32318546722880875			
BAE_BRCA1_TARGETS_DN	0.3231853794486711			
MIR4520_2_3P	0.3231776476133511			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.32316471919423206			
LEE_AGING_MUSCLE_DN	0.3231539440008498			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.32314923125806544			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.32314408271549505			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.32313578189727427			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.3231220120348045			
MIR6893_5P	0.3231129193467764			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.32307536896503336			
MIR5006_5P	0.323051782771077			
SAGIV_CD24_TARGETS_UP	0.3230490663715388			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.32301041035722744			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.3230064039056051			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.3229921419914331			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.32295804617719825			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.32295793473390116			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3229267080272034			
IPA_XBP1_UP	0.3228974100790971			
ALONSO_METASTASIS_EMT_DN	0.32289482156782556			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3228877317785043			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.32288728471730277			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.3228710131044969			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.322866029892379			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.32286104706980495			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.32285984684197505			
GTGACGY_E4F1_Q6	0.3228415514074849			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.3228139539051368			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.3227870294116863			
MIR629_5P	0.32278035075466427			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.32273834123448686			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.32271349161294977			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.3227098821430669			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.32270751156134053			
MIR514A_3P_MIR514B_3P	0.3227006605584039			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3226829585646474			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.32267365289567174			
MIR8081	0.32263006185106835			
IPA_HSF1_DN	0.32261961428586416			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.3226182948290771			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.32258982618129145			
GNATENKO_PLATELET_SIGNATURE	0.32258046617915753			
GO_SYNAPSE	0.3225620363351549			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.32254205122878293			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.3225251631100114			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.32251373211501794			
GO_NUCLEAR_BODY_ORGANIZATION	0.3224942543673567			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.32240022504419696			
IPA_CHAF1B_DN	0.32239622218295666			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.32239176837459665			
MIR4668_3P	0.3223852757885644			
GO_MITOTIC_CELL_CYCLE_ARREST	0.32236396390718214			
MIR147B_3P	0.32235110130536576			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.32233675751163493			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3222983001111603			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.32229064922064654			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.32223130500331904			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.32220767953481105			
IPA_HIF1A_DN	0.322165375339503			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.3221288136048352			
GO_PEROXISOME_FISSION	0.32212381537605894			
MIR3176	0.3220848259717657			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.32205265661423665			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.32204950515939557			
GO_MACROPHAGE_PROLIFERATION	0.32203879194681645			
GO_MICROGLIAL_CELL_PROLIFERATION	0.32203879194681645			
KEGG_BLADDER_CANCER	0.32202061986852487			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.3220005045736473			
GO_REPRODUCTIVE_BEHAVIOR	0.3218966091480973			
GO_STEROID_BINDING	0.3218585340423024			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.3218555572692796			
GO_RESPONSE_TO_KETONE	0.3218416353494628			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.3218188691327289			
MIR876_5P	0.32181806838241317			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.3218108323155568			
REACTOME_FLT3_SIGNALING	0.321802321023678			
MIR3157_3P	0.32179777847065755			
GAGACTG_MIR452	0.3217805025622467			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3217582076692013			
GO_METALLOPEPTIDASE_ACTIVITY	0.32174093637562784			
MIR4768_5P	0.32172469171778784			
AAACCAC_MIR140	0.32170325810748723			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.3216861930013521			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.32166261746158986			
AACTGAC_MIR223	0.32163369732158154			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.32162556414757704			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.32160714894774983			
ER_Q6_02	0.3215783168067764			
HNF3ALPHA_Q6	0.3215439730858152			
GO_BLOC_1_COMPLEX	0.32152419256472353			
FOXO3_01	0.32151989579912615			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.3215121674065758			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.32150887333486494			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.32149715341633506			
LIU_IL13_PRIMING_MODEL	0.321485135155974			
MIR372_3P	0.3214759226315784			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.32146539342279346			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3213957708680536			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3213952959483337			
IPA_TCF7L1_UP	0.3213823865583662			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3213807239854848			
SRF_01	0.32136410351196304			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.3213564351181021			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.3213506703674418			
MIR4659A_3P_MIR4659B_3P	0.3212924425094399			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.32128831308201333			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.32128587565729977			
REACTOME_CGMP_EFFECTS	0.32128468998614285			
GO_EAR_MORPHOGENESIS	0.3212677989667253			
KASLER_HDAC7_TARGETS_1_DN	0.3212582523486271			
GO_SYNAPSE_ASSEMBLY	0.321209760451214			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3212067377451938			
MIR5186	0.3212053391695824			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3211986273730657			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.3211246379602914			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.3211148785334952			
MIR4768_3P	0.3211129023917398			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.3211099882680494			
REACTOME_PEXOPHAGY	0.32107969350998256			
MIR5579_5P	0.3210779885300081			
MIR4680_3P	0.3210707491119079			
chr11p13	0.32105578117307937			
GO_RESPONSE_TO_VITAMIN	0.32103293629688917			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.32102356251489156			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3210167838860494			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.3209948987559734			
GO_RESPONSE_TO_CORTICOSTERONE	0.3209667177417611			
MIR4279	0.32096586861206544			
MIR655_5P	0.32095399357251275			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.3209538868228617			
IPA_ABL1_DN	0.3209423545636069			
MIR500A_5P	0.3209078974723867			
RB_P107_DN.V1_UP	0.3208605678836773			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.3208516471004478			
GO_CORTICOTROPIN_SECRETION	0.3208269165997341			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.32080733337441797			
GO_GAMMA_CATENIN_BINDING	0.320797422865616			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.3207474887430112			
GO_DSRNA_TRANSPORT	0.3207474578932838			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.3207439876484384			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3207329471344841			
GO_DIRECT_OSSIFICATION	0.3207307179303414			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.32072212017560436			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.32071641667025685			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.320674334122978			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.32066658211460786			
MIR5581_5P	0.32063717660534174			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.32062532756943507			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.32062239675320126			
GSE3982_DC_VS_NKCELL_UP	0.32059627253015616			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.3205778158550649			
IPA_E4F1_UP	0.3205750572786229			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.32055618267818825			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.3205203650344472			
chr12p11	0.32051801407253894			
MIR570_3P	0.3205175464745289			
IPA_MAF_DN	0.320512551761917			
MIR4794	0.320505542734971			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.32049076767941614			
LIN_NPAS4_TARGETS_DN	0.32045160482657226			
GO_GLIAL_CELL_PROJECTION	0.3204505761777757			
MIR6884_3P	0.32044050787718864			
GSE2826_WT_VS_XID_BCELL_DN	0.3204274054131928			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3203727913973995			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.3203590304986118			
HWANG_PROSTATE_CANCER_MARKERS	0.32032873422505			
GO_SEPTIN_CYTOSKELETON	0.3203123693702235			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.32030329440632993			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.3202707299860415			
MIR5698	0.3202600661853579			
CTGTTAC_MIR194	0.3202401438466485			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.3202247947652556			
MIR3911	0.32016863143874946			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3201587774897723			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.3201395368232206			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.32013394052361976			
RODRIGUES_DCC_TARGETS_DN	0.3201273626049513			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.3201079865817895			
GO_REGULATION_OF_ERAD_PATHWAY	0.32008652363026835			
MIR602	0.32007439227860884			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3200422054413864			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.31998501364462995			
OLSSON_E2F3_TARGETS_UP	0.31996381910112137			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.3199553670892836			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.3199386865766553			
GO_RESPONSE_TO_STEROID_HORMONE	0.3199348051924979			
LMNB2_TARGET_GENES	0.31992915021738116			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.319864272326291			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.31986393441786315			
MIR6894_5P	0.31985826383793636			
KATSANOU_ELAVL1_TARGETS_UP	0.3198550624799268			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.31984467990203136			
HNRNPUL1_TARGET_GENES	0.3197987933700923			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.3197958056420966			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.3197840959877848			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3197118166987796			
REACTOME_KINESINS	0.319709265984011			
PAX4_03	0.3197043307841476			
HOELZEL_NF1_TARGETS_DN	0.31966241906353154			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.319645407439998			
MIR3925_3P	0.3196259615964847			
GSE3982_DC_VS_BASOPHIL_UP	0.31961397401148844			
MEIS1BHOXA9_01	0.31960303773823195			
SANA_TNF_SIGNALING_UP	0.31957946627992617			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.3195449548936559			
MIR7110_3P	0.31953277833656835			
GATA1_04	0.31952959235953565			
YIH_RESPONSE_TO_ARSENITE_C4	0.31949705602379347			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.31946487888897895			
MIR6741_3P	0.3194579075608757			
GO_OSTEOCLAST_PROLIFERATION	0.3194537699130988			
BCAT.100_UP.V1_UP	0.31942519318973134			
WIERENGA_STAT5A_TARGETS_GROUP1	0.31940510907070196			
GSE7852_TREG_VS_TCONV_LN_UP	0.3194013797024845			
ZNF205_TARGET_GENES	0.31939062654866385			
GO_EPITHELIAL_TUBE_FORMATION	0.31938840033957233			
