	Score	0.95 MoE	P-Value	Q-Value
KEGG_SPHINGOLIPID_METABOLISM	0.43913165931250225			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4389084020114452			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4388091961898533			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4387345255728835			
GO_CLATHRIN_BINDING	0.43853015712909416			
GO_NOTCH_SIGNALING_PATHWAY	0.4383427648820113			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.43825204841736237			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.43822852605331886			
IPA_SMAD4_UP	0.4381939491294479			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.4381821160458777			
GO_ASTROCYTE_PROJECTION	0.43817672510398187			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.438173786381738			
GO_GROWTH_FACTOR_BINDING	0.43813337058203994			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.4380666208055557			
GO_MUSCLE_CELL_MIGRATION	0.4379095465513313			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4378684792449079			
WENDT_COHESIN_TARGETS_UP	0.4378445043698446			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.4377506410971921			
MELLMAN_TUT1_TARGETS_DN	0.4377336252489508			
APRELIKOVA_BRCA1_TARGETS	0.43772422743080264			
GO_AXONAL_GROWTH_CONE	0.437710691667744			
BURTON_ADIPOGENESIS_1	0.43766116119916393			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.4374827702367313			
IPA_CTNNB1_UP	0.43747678963595865			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.43742346318042835			
PID_RET_PATHWAY	0.43733118098778667			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.43723295715987837			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.4371878172055426			
ATGAAGG_MIR205	0.4371867573167811			
BACH2_01	0.4370958167521781			
AMIT_SERUM_RESPONSE_480_MCF10A	0.437044588207666			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.4370294863619961			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.43699856166204204			
GO_SARCOMERE_ORGANIZATION	0.43697825692283737			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.4369293109797305			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.43692746984172975			
GO_EXTRACELLULAR_MATRIX	0.4368897605411063			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.43684880321685177			
GO_PROLACTIN_SECRETION	0.4368168564452361			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.4367544064476558			
REACTOME_HYALURONAN_METABOLISM	0.4367188001641214			
ELVIDGE_HYPOXIA_UP	0.43670083983236524			
GO_COMPACT_MYELIN	0.4366973154725745			
LIN_APC_TARGETS	0.4366560185748236			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.43664217696395996			
GO_NOTOCHORD_DEVELOPMENT	0.43660508772195983			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4365861061425627			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.43655860091992654			
BURTON_ADIPOGENESIS_2	0.43653172162430737			
HALLMARK_UV_RESPONSE_DN	0.4365305555306425			
ALONSO_METASTASIS_EMT_UP	0.4365284787545069			
KEGG_SMALL_CELL_LUNG_CANCER	0.43652151038830883			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.4364459440164996			
KRIEG_HYPOXIA_VIA_KDM3A	0.43642574094802355			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.4364253391602177			
HINATA_NFKB_MATRIX	0.43642203095799764			
KEGG_AXON_GUIDANCE	0.4363958442459596			
LEF1_UP.V1_DN	0.4363546751779693			
BMI1_DN.V1_UP	0.43634870635323686			
SESTO_RESPONSE_TO_UV_C5	0.43625880411982615			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.4362211781135668			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.436151984500802			
YANAGIHARA_ESX1_TARGETS	0.43589789605329476			
GO_ENDOPLASMIC_RETICULUM	0.4358296605130032			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.4358109074269368			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.4358007848923477			
OSADA_ASCL1_TARGETS_DN	0.4357448728511059			
TGGNNNNNNKCCAR_UNKNOWN	0.4357189177811787			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.4356436108978249			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.43557638049437797			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.43552191387570743			
NABA_ECM_AFFILIATED	0.4355106348493603			
OLSSON_E2F3_TARGETS_UP	0.4354421410004213			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.43542974503743903			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.43536984758756586			
WONG_ADULT_TISSUE_STEM_MODULE	0.43535348735163143			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.43533528611627215			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.4352873262219697			
GO_GOLGI_VESICLE_BUDDING	0.435263818421595			
DELACROIX_RAR_TARGETS_UP	0.435241110419455			
GO_REGULATION_OF_COAGULATION	0.43523426638451024			
GO_T_TUBULE_ORGANIZATION	0.43517288177836394			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.43512625962526963			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.43510449108370874			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4349803488840231			
HNF1A_TARGET_GENES	0.4349380566645147			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.4348597414452236			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.43481595734831285			
GO_RETINAL_METABOLIC_PROCESS	0.43478490155666183			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.4347362323137582			
BROWNE_HCMV_INFECTION_2HR_DN	0.4346456581658735			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4345965651509949			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.43458694446065455			
CRX_DN.V1_DN	0.4345867516998736			
SESTO_RESPONSE_TO_UV_C0	0.4345845872639404			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.43454055168037875			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.43446514910030765			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.43444347533492506			
WINTER_HYPOXIA_METAGENE	0.4344428560795477			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.4343748379952529			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.4343685595110312			
GSE7852_TREG_VS_TCONV_FAT_UP	0.4343604197077144			
HOX13_01	0.43435357101790845			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.4343501741733342			
BCAT.100_UP.V1_UP	0.43432067972378147			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.43426585876623913			
WESTON_VEGFA_TARGETS_6HR	0.4342053726808746			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.4341879410848209			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.4340663102635995			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.43401022450950666			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.4339655582858347			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.43395225027061884			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.43393437284592046			
ULE_SPLICING_VIA_NOVA2	0.43381117008223796			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.4337813847883763			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.4337535359419939			
GO_GAP_JUNCTION_ASSEMBLY	0.4337070078914637			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.43369885906472705			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.43366607717115113			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.43363953868856747			
HALLMARK_APICAL_JUNCTION	0.43362763401594523			
GO_SYNAPTIC_CLEFT	0.43361441612864776			
GSE3982_MAST_CELL_VS_TH2_UP	0.4334426725470721			
TOMLINS_PROSTATE_CANCER_DN	0.43341818795611414			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.43340304571424787			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.433386449423743			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.43338116813127014			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.43337130329265167			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.43332888709284995			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4332920272335211			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.4332628741112501			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.43319716466403707			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.43316746102617787			
GO_COPPER_ION_HOMEOSTASIS	0.43315174953820923			
GO_GERM_CELL_MIGRATION	0.4331380364606941			
GSE3982_MAST_CELL_VS_MAC_DN	0.43308195020436774			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.43306555209432157			
SESTO_RESPONSE_TO_UV_C6	0.4330409119543796			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.4330029343517584			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.4329891397499157			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.4329148737273711			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.4328693236166493			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.4328514705390651			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.4328344137005614			
ENGELMANN_CANCER_PROGENITORS_UP	0.4328089526561205			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.4327963183887112			
WOOD_EBV_EBNA1_TARGETS_UP	0.4327784519955047			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.4327051575074266			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.4325770547924131			
IK2_01	0.4323812998865245			
GO_COLLAGEN_BINDING	0.4323576510520269			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4323552399784243			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.43224574909492275			
WANG_HCP_PROSTATE_CANCER	0.4322225448618303			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.43220436345379476			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4321927859724131			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.4321856779249893			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.43218085706786774			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.43214131313470816			
REACTOME_LDL_CLEARANCE	0.4320981805598455			
IPA_AR_UP	0.43204690994619527			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.43201307305058856			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4320050469276368			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.43199496618456995			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4319903897855746			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.4319606765258434			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4319605820648			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.4319441229623337			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4318781873977468			
TBK1.DN.48HRS_UP	0.4318390749512536			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.4317792564829714			
HENDRICKS_SMARCA4_TARGETS_UP	0.43176817891931596			
GO_CILIARY_ROOTLET	0.4316951962928856			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.4316670713144654			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.4316628542507487			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.43157619271224323			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.43150174872451413			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4314054429292419			
VANLOO_SP3_TARGETS_DN	0.43133864786814125			
BROWNE_HCMV_INFECTION_16HR_DN	0.43130847501494773			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.43128354783288286			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.43113861478237			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.43111943256025825			
ZBED4_TARGET_GENES	0.43103067471553536			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.4309835711703458			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.4308960444438964			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.4308049361031714			
REACTOME_MET_RECEPTOR_ACTIVATION	0.4307292291291202			
INSM2_TARGET_GENES	0.4307092385092224			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.4305902786691637			
NABA_MATRISOME_ASSOCIATED	0.4305552178726326			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.43053882339641153			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4304562726852837			
GO_ACTION_POTENTIAL	0.4304400140295971			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4304234647374802			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.430419840236898			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.43040934400062697			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.43037738559062433			
GO_SKIN_DEVELOPMENT	0.43035606428998874			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.4302945912021187			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.4302874242603934			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.43027825915747797			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.430231577761686			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.43019007250958147			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.4301827488109506			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.43013614172649134			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.4301081406897143			
NABA_ECM_GLYCOPROTEINS	0.43009091022882046			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.4300842097583042			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.43000638229367316			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4299707546196515			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.4299569549648865			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.42995570195223903			
MIR4313	0.42988199544275457			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.42987094188071795			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.42984733416313986			
WANG_SMARCE1_TARGETS_UP	0.4298087557649296			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.42978068459313784			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.42974000597797624			
GO_CELL_CELL_SIGNALING_BY_WNT	0.42971989360435675			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.42962105269275924			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.42958373557518176			
BROWNE_HCMV_INFECTION_24HR_DN	0.4295324409345443			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.429510970248167			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.4295082851067422			
GROSS_ELK3_TARGETS_UP	0.4294413833864011			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.42942946934645254			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4294233242606243			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.42939630350875185			
IVANOVSKA_MIR106B_TARGETS	0.42939506445702824			
MIR8059	0.42935192017892476			
GO_PROLINE_RICH_REGION_BINDING	0.4293214232558937			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.42930740599960093			
GO_BONE_MORPHOGENESIS	0.42927237781472066			
WILLIAMS_ESR2_TARGETS_DN	0.4292311533199781			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4292003785227371			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.42915268121257444			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4291379380796182			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.4291071712280663			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.42906430818267216			
GO_REGULATION_OF_ENDOCYTOSIS	0.4290300367857594			
GO_NEPHRON_MORPHOGENESIS	0.4290125360640042			
GO_INTEGRIN_BINDING	0.42900437034222727			
GO_LYSOSOMAL_LUMEN	0.42895380706382824			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.42886541727537797			
ZWANG_EGF_INTERVAL_DN	0.42883425901027866			
GO_CLEAVAGE_FURROW_FORMATION	0.4288212748104397			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.42880395774863966			
PID_INTEGRIN3_PATHWAY	0.42876410208593			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.4286833967256826			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.42863392632041003			
GO_TRANSCYTOSIS	0.4286267717055214			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.428623324938022			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.42858353411850786			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.4285321172612555			
ACACTAC_MIR1423P	0.42851040550567165			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4283785878638216			
LEE_SP4_THYMOCYTE	0.4283553302651888			
GO_FASCIA_ADHERENS	0.4283533073842061			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.42830438457043446			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.4282631386098091			
GO_NEURON_PROJECTION_GUIDANCE	0.4282551716213698			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.4281528399869244			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.4281255447737501			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.4281211166265548			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4281181527493671			
SESTO_RESPONSE_TO_UV_C3	0.42811490557693055			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.42806295581405773			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.4280235339529278			
PLASARI_TGFB1_TARGETS_1HR_UP	0.42791418689358557			
SMARCA1_TARGET_GENES	0.42788844391936276			
GO_ANOIKIS	0.42788411433820106			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.4278652300780015			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.4278158046019653			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.4277785190639124			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.427745786471749			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.4277385382393688			
LIU_PROSTATE_CANCER_DN	0.42766858120495804			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.4276424228796398			
LIU_IL13_MEMORY_MODEL_DN	0.4275977183696299			
LEIN_MEDULLA_MARKERS	0.427588967536973			
AMIT_EGF_RESPONSE_60_HELA	0.4275877042699415			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.42756368902222275			
ONDER_CDH1_TARGETS_2_DN	0.4275632338831623			
ESC_V6.5_UP_LATE.V1_UP	0.4275418365639251			
GO_PHOSPHOLIPID_BINDING	0.4274694565580536			
ZHU_CMV_8_HR_DN	0.42743493956617334			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4274317450245401			
PID_DELTA_NP63_PATHWAY	0.42734723032907407			
FOXN3_TARGET_GENES	0.427257429089668			
HAND1_TARGET_GENES	0.42723727949102913			
GSE3982_MAST_CELL_VS_TH1_UP	0.42721162107995886			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.4271895816957232			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.42714479915176784			
KAPOSI_LIVER_CANCER_MET_UP	0.42700021097925134			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.4268847401540702			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.4267984061292239			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.4267741683012532			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4267186501000508			
GSE3982_DC_VS_BCELL_UP	0.4266864693883956			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.4265637417856742			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.4265426905569259			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4265174990474904			
SENESE_HDAC3_TARGETS_DN	0.42649625898319155			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.4264269100578277			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.4264113892283489			
HALLMARK_NOTCH_SIGNALING	0.42640803540717087			
IPA_ESR1_UP	0.42629262552875			
GO_HEART_MORPHOGENESIS	0.426232136337293			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.4262251791072955			
BRUINS_UVC_RESPONSE_LATE	0.42620166411861027			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.42619343607120447			
NRF2_Q4	0.42615693217512923			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.42614127767698406			
ZFP69B_TARGET_GENES	0.4260705692044159			
STEIN_ESRRA_TARGETS_UP	0.42605992712680196			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.426025418842083			
GYORFFY_DOXORUBICIN_RESISTANCE	0.4259912560921733			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.4259434784337944			
BROWNE_HCMV_INFECTION_20HR_DN	0.42592840112450264			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.42587734161987756			
GO_RESPONSE_TO_WOUNDING	0.42584946830509013			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.425665784392281			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.4255991152248106			
MARTINEZ_RB1_TARGETS_UP	0.42559335406583476			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.42558771947902596			
QI_HYPOXIA	0.4255732472818998			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.42556424998785886			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.4255446650334071			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.42540880124511415			
GROSS_HYPOXIA_VIA_ELK3_UP	0.42534142027354366			
GO_FEMALE_PREGNANCY	0.4252803258925812			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.42522535609050266			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.4252014732739688			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.4251708473197223			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.42512997672512437			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.4250746380351802			
MOHANKUMAR_HOXA1_TARGETS_UP	0.4250147824536431			
GO_MYOSIN_II_BINDING	0.4249786566915909			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.42495601737912264			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.42494061889331025			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.4248849525447647			
GO_TIGHT_JUNCTION_ORGANIZATION	0.4248787607234817			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.4248734928466936			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.42481502779834485			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.42480341220872425			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.4246788402579527			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.42467454317002173			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.42466758452590936			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.4246635578035809			
