	Score	0.95 MoE	P-Value	Q-Value
MIR645	-0.18307262796508686			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	-0.18307448967089893			
MIR500B_5P	-0.18319243724113712			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.183206694196331			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	-0.18321111868147769			
MIR12115	-0.18322113456408784			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	-0.18323428484892595			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.18323896549837745			
GO_HETEROCHROMATIN_ORGANIZATION	-0.18324257312377706			
GO_MOTOR_BEHAVIOR	-0.18327389851182527			
chr11q23	-0.18327816631722563			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	-0.18332883460059224			
GO_GUANYLATE_CYCLASE_ACTIVITY	-0.18333155093256026			
IPA_HDAC1_DN	-0.18336274004807143			
ESC_J1_UP_LATE.V1_DN	-0.18337366540926095			
LMTK3_TARGET_GENES	-0.18339323573364527			
IPA_SP8_UP	-0.1834215902137911			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	-0.1834516287378447			
MIR6855_3P	-0.183452924399567			
MIR6758_5P	-0.18345387974928268			
TITF1_Q3	-0.18346979427904433			
MATZUK_MATERNAL_EFFECT	-0.1834775655045621			
MIR7160_3P	-0.18349244460971698			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	-0.1835079669235825			
GO_PIP_BODY	-0.18351775972498716			
chr17p13	-0.1835194391119216			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	-0.1835261134121646			
GO_NEUROTRANSMITTER_REUPTAKE	-0.18353863041307028			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.18353963691826572			
MIR4766_5P	-0.1835398079857523			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	-0.18356791351935556			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.18358164679519984			
GO_METHIONINE_METABOLIC_PROCESS	-0.183601063799031			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	-0.18360743851790554			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	-0.18361346009009183			
TGTATGA_MIR4853P	-0.18361884093880027			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	-0.1836266355980106			
MIR6752_5P	-0.1836513612028846			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.1836565935049371			
MIR96_3P	-0.1836832032399801			
MIR3199	-0.18368995752895315			
MIR455_3P	-0.18369191645164995			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.18373028360982227			
MIR4726_3P	-0.1837392747684875			
GO_CENTROMERIC_DNA_BINDING	-0.18374453208240446			
GO_BLOC_COMPLEX	-0.18374820892720098			
MIR6072	-0.1837487961645026			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.18377673692256105			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	-0.1837806945881082			
AAAGACA_MIR511	-0.18378414493444703			
GO_CEREBELLAR_MOSSY_FIBER	-0.18383151864628475			
RIZKI_TUMOR_INVASIVENESS_3D_UP	-0.18383978226952197			
GGCACAT_MIR455	-0.18384678737007398			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	-0.18386155886080327			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	-0.18386783481364294			
MIR548AD_3P	-0.18387312239979547			
KRAS.KIDNEY_UP.V1_UP	-0.1839151276685629			
MIR4735_5P	-0.18391629725792033			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	-0.18393649846035035			
MIR12128	-0.1839606393671213			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	-0.18397409474170795			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.18398483448495562			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	-0.18398901546250415			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	-0.18402378679062412			
ZNF213_TARGET_GENES	-0.1840292691733546			
IPA_RREB1_UP	-0.184052359064852			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.1840552030112187			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	-0.1840564298026566			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.1840582581122567			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	-0.18406407938003952			
GO_SYMMETRIC_SYNAPSE	-0.18407752022185786			
GO_HEXOSE_PHOSPHATE_TRANSPORT	-0.1840790970900673			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	-0.18408558993006838			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	-0.18409024074304875			
IPA_CEBPD_DN	-0.18409151656678527			
IPA_TRIM28_UP	-0.18411028760326942			
IPA_PLAGL1_DN	-0.18412177864504853			
ISHIKAWA_STING_SIGNALING	-0.18413831235308517			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.18414819975687435			
MIR30C_2_3P	-0.1841568617708881			
ZNF669_TARGET_GENES	-0.18415834644568263			
MIR12122	-0.18419606333415092			
chrXq12	-0.1842022214006894			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	-0.184212613564028			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	-0.18421933881814773			
KEGG_INSULIN_SIGNALING_PATHWAY	-0.18422221813024342			
REACTOME_SIGNALING_BY_NODAL	-0.18422631133329748			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.18422655119199313			
MIR548N	-0.18424176519622046			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	-0.18424653825805765			
BIOCARTA_GCR_PATHWAY	-0.18425376969547713			
MIR6737_3P	-0.18425441770597842			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	-0.18429156351401366			
GO_FORMATE_METABOLIC_PROCESS	-0.18430435303250467			
KEGG_CELL_ADHESION_MOLECULES_CAMS	-0.18431002332984564			
GO_C_ACETYLTRANSFERASE_ACTIVITY	-0.18432161156775526			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	-0.18433462307006257			
ZFP3_TARGET_GENES	-0.18434147657599856			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	-0.18435293007432735			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.18435826824258789			
GO_METALLOCHAPERONE_ACTIVITY	-0.18437053650607874			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.1843750740437795			
MIR1470	-0.18438263891357112			
IPA_POU4F1_UP	-0.18440406082677993			
IPA_NEUROG2_DN	-0.1844112838240374			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	-0.1844224412277419			
MIR4773	-0.18442363827790895			
chr2p25	-0.18442961527463392			
chr15q14	-0.18443557652870474			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	-0.1844598491988424			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	-0.18447058812475833			
GO_RESPONSE_TO_FRUCTOSE	-0.18447642736113648			
MIR5003_3P	-0.1844999504305797			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.18455525531287958			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	-0.18459539976540704			
MIR6776_5P	-0.18460733583338018			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	-0.18461721603690573			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	-0.18465666481791043			
WEI_MIR34A_TARGETS	-0.1846602142414736			
MIR8052	-0.1846744854424324			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.18467939935330702			
PAX2_01	-0.18471835370945727			
IPA_POU5F1_DN	-0.18473570562959168			
MIR4421	-0.1847650374192235			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	-0.1847715612004148			
GO_RIG_I_SIGNALING_PATHWAY	-0.18483066845350263			
MIR934	-0.18484163984818325			
MIR361_3P	-0.18484442598574863			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	-0.18489974084458352			
GO_9PLUS0_NON_MOTILE_CILIUM	-0.18492825781189398			
TCTGATC_MIR383	-0.18494764960478471			
GO_PROTEIN_KINASE_COMPLEX	-0.18495245260178828			
MIR5580_3P	-0.18496690516610598			
GO_AMINO_ACID_BINDING	-0.18497902147762477			
MIR11400	-0.18499850631483694			
GO_RIBOSOME_DISASSEMBLY	-0.18503407655430526			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18504305317277822			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18504360981689302			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	-0.18505414616289573			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	-0.18507597194712655			
REACTOME_INTEGRIN_SIGNALING	-0.18508700822314586			
HMGA1_TARGET_GENES	-0.1850928271542478			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.18515737325976586			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	-0.1851702509898194			
GO_SKELETAL_MUSCLE_CONTRACTION	-0.18519131340353737			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18523917667356538			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	-0.1852428517116014			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	-0.18524328568194762			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.1852440812075666			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.18526678135595606			
SUZUKI_CTCFL_TARGETS_UP	-0.1852858035398581			
REACTOME_DIGESTION_OF_DIETARY_LIPID	-0.1852972403657838			
MIR381_5P	-0.18531016948162773			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	-0.18533087166437404			
chr11p11	-0.18533337005036157			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	-0.185340801468478			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	-0.18534665895403427			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	-0.18536196650617445			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	-0.18536896729736152			
MIR640	-0.18538651564976158			
GO_PRONUCLEUS	-0.18540030470164773			
GO_SUMO_LIGASE_COMPLEX	-0.1854170168473327			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.1854384601860505			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	-0.18544084552783377			
KRAS.LUNG_UP.V1_UP	-0.1854507411043586			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.18545657601507592			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.18546511141846458			
MIR513C_5P	-0.18546515181981604			
MIR155_5P	-0.18547918197454766			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.1854990183789788			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	-0.18550447933849373			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.18552936550995752			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.1855347482329047			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.1855457036245944			
CCAWNWWNNNGGC_UNKNOWN	-0.18554924226938221			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	-0.18558752054576133			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	-0.18559405393489917			
GO_CENTROSOME	-0.18559736043131253			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	-0.18561196669948068			
GO_FUCOSE_CATABOLIC_PROCESS	-0.18564200788134858			
MIR219A_5P	-0.18564800843389373			
MIR1205	-0.18565344708443945			
MIR144_5P	-0.18569572219231145			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.18574486470043458			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.18577343788342737			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	-0.18577548946813716			
MCM2_TARGET_GENES	-0.18579846615384893			
IPA_POU4F1_DN	-0.1858043695929812			
MIR4464	-0.1858178387359688			
REACTOME_DARPP_32_EVENTS	-0.1858200996580253			
GO_NON_MOTILE_CILIUM	-0.18582814284736585			
IPA_CUX1_UP	-0.18584158886237004			
MIR514A_5P	-0.18586520780193158			
MIR146B_5P	-0.18587600189358727			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	-0.18590402732472963			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.18590415069688795			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.18591197950142743			
AHRARNT_02	-0.18593070278885676			
IPA_SOX5_UP	-0.18593801653531128			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	-0.18603758965052092			
GO_BLASTOCYST_GROWTH	-0.1860533086151159			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.1860547679174411			
GO_7S_RNA_BINDING	-0.18606330986775116			
PID_S1P_META_PATHWAY	-0.18608361254570224			
GSE27786_CD4_VS_CD8_TCELL_UP	-0.18609530354952988			
MIR4446_5P	-0.18611300415834275			
MIR5000_3P	-0.18612188475668956			
MIR3173_5P	-0.18612842912912955			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	-0.18613204995541213			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.18614532743701348			
GO_TOXIN_BIOSYNTHETIC_PROCESS	-0.1861613573694579			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.18618184414507633			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.18618650141220947			
GO_CELLULAR_ION_HOMEOSTASIS	-0.1861974026220344			
MIR4728_5P	-0.18620742714377808			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	-0.1862085300391612			
IPA_NR2C1_UP	-0.18622265659103404			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.1862229768594607			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	-0.18623340040485056			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.1862669964716625			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.1862905125608619			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	-0.18629612503300014			
KORKOLA_SEMINOMA_DN	-0.18630443397091012			
GATA6_01	-0.18631271780231545			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	-0.1863253625970484			
SMID_BREAST_CANCER_LUMINAL_A_DN	-0.1863299617473904			
YANG_BREAST_CANCER_ESR1_DN	-0.18634581068464057			
MIR7157_3P	-0.18634840980080294			
GO_RESPONSE_TO_VITAMIN_A	-0.18635877859152536			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.18635944407939825			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	-0.18635944407939825			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	-0.1863718518267086			
GO_MAP_KINASE_KINASE_ACTIVITY	-0.186374470443898			
RP58_01	-0.1864186583806618			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.18645260560420784			
BIOCARTA_HBX_PATHWAY	-0.18645502845277642			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	-0.1864637063078921			
IPA_CEBPD_UP	-0.18650030178415852			
MIR362_5P	-0.18653012998184648			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	-0.18654702089104142			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	-0.18655954380081385			
ZSCAN23_TARGET_GENES	-0.1865928339410746			
RREB1_01	-0.18660465334932724			
chrXp22	-0.18660903920579341			
IPA_MYF6_UP	-0.18661827191310365			
GCAAGAC_MIR431	-0.18662344530821692			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	-0.18662416285981243			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	-0.18665729707833628			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	-0.18668400678997013			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	-0.18669090494580431			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	-0.18670650257832438			
MIR2467_5P	-0.18671407768078407			
GO_SYNAPTIC_VESICLE_BUDDING	-0.18675373425512906			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.18677252799070335			
GO_EGO_COMPLEX	-0.18677856974301696			
ACTGCAG_MIR173P	-0.18678509868754478			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	-0.1867920161449467			
TAXCREB_02	-0.18680192328463227			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	-0.1868092146966989			
REACTOME_HCMV_INFECTION	-0.1868499939244935			
BEIER_GLIOMA_STEM_CELL_UP	-0.18685712056979234			
MIR5001_3P	-0.18690020211334807			
GO_TRNA_TRANSCRIPTION	-0.18690830036925252			
MIR1208	-0.18691452061499123			
SRY_02	-0.18692771952266762			
GSE15659_TREG_VS_TCONV_UP	-0.1869304156766337			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	-0.18693188722114576			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	-0.1869399384727861			
GO_PROTEIN_DESUMOYLATION	-0.18694655209134547			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.18698878670443134			
MIR1302	-0.18701495103403892			
MIR3692_5P	-0.18701617669912432			
GO_RADIAL_SPOKE	-0.18702947681902315			
GO_RESPONSE_TO_SODIUM_ARSENITE	-0.18703517645318918			
MIR1249_5P	-0.18703562057019918			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	-0.18705138156779436			
GO_FATTY_ACID_LIGASE_ACTIVITY	-0.18707567004357667			
MIR550A_3P	-0.18707590912841138			
DONATO_CELL_CYCLE_TRETINOIN	-0.18708504137383317			
GO_SYNAPTIC_VESICLE_MEMBRANE	-0.18708717254069188			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	-0.1871494167964298			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.18721793354560223			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	-0.1872354370993745			
MIR8086	-0.18724348865621482			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.18726282395074842			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.1872691131203661			
GO_RISC_LOADING_COMPLEX	-0.18727743593234605			
NOUSHMEHR_GBM_GERMLINE_MUTATED	-0.18730465473383645			
chr4q27	-0.18730536496523884			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.18732648982910322			
WTGAAAT_UNKNOWN	-0.1873368730570767			
chr5q22	-0.18735212677348997			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.18736110279625726			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	-0.18736113655794567			
BIOCARTA_MTOR_PATHWAY	-0.18736424002784133			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.1873648509939091			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	-0.18738341227601363			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18738366087081273			
IPA_RBBP4_DN	-0.18740100274127244			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	-0.1874247538442645			
IPA_LHX2_DN	-0.18742678417022282			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	-0.18744333365663995			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.18745209130838417			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	-0.18747865678686412			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	-0.18748891863147155			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	-0.18749151085925456			
MIR3680_5P	-0.18749575918779346			
GO_SEX_DETERMINATION	-0.18750859768039307			
IPA_OXSR1_UP	-0.18751512062551262			
IPA_WNK1_UP	-0.18751512062551262			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.18751931237190744			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.18752786500982463			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	-0.18752873773154718			
JNK_DN.V1_UP	-0.18755018664544235			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	-0.18755157068629236			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	-0.18755986960736806			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	-0.18756423522456847			
MIR1268A_MIR1268B	-0.1875773528880797			
KEGG_PARKINSONS_DISEASE	-0.18757814974679507			
MIR3973	-0.18761134995301054			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	-0.18762350087093482			
GO_GLUTATHIONE_CATABOLIC_PROCESS	-0.1876300999227095			
MIR7153_5P	-0.18763860260435372			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	-0.18765993023821978			
MIR876_5P	-0.18770275920409693			
GO_CATION_CHANNEL_COMPLEX	-0.18770592779994863			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.18775671149335338			
GO_TUBULAR_ENDOSOME	-0.18775685402139067			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.18776220343983463			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.1878027323063899			
MIR5582_3P	-0.18780985273005835			
BIOCARTA_RACC_PATHWAY	-0.18783012273695676			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	-0.1878421823985669			
chr11p15	-0.1878494647162381			
GO_KINESIN_COMPLEX	-0.1878593365243404			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	-0.18788377610495377			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	-0.18789235177429214			
OCT1_07	-0.18789825243464556			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	-0.18790436985790693			
DAZARD_UV_RESPONSE_CLUSTER_G5	-0.18791539357235038			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	-0.1879174790254066			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	-0.1879292722764137			
GO_GUANYLYLTRANSFERASE_ACTIVITY	-0.18793538191228887			
MIR7977	-0.18795227094354008			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.1879663590582125			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.18800289975617354			
MIR922	-0.18801444094838837			
MIR1262	-0.18801815566222027			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.18802484592558288			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	-0.1880359943740692			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	-0.1880503087907761			
PRDM12_TARGET_GENES	-0.18805337536671077			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.18806678180499756			
GO_FEVER_GENERATION	-0.18807814976368156			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	-0.18808720877607377			
MIR4743_3P	-0.18809527510673033			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.188101224033915			
ACAWYAAAG_UNKNOWN	-0.1881108568647428			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	-0.18812604519002785			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	-0.1881395251335834			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.18816972820163952			
MIR137_3P	-0.1881702963621904			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	-0.18817546893008014			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.18818275332647613			
GO_REGULATION_OF_TOOTH_MINERALIZATION	-0.18821729748750657			
IPA_HEYL_DN	-0.1882238859112553			
MIR7152_5P	-0.18823106424282696			
MIR3925_5P	-0.1882388778337353			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.18826500966934212			
MIR198	-0.1883022631133763			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.18830447937070846			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.1883191115193325			
SCGGAAGY_ELK1_02	-0.18833652613430849			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.18835875309799294			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	-0.1883764173721224			
MIR7156_5P	-0.18838722339584896			
MIR3143	-0.18839909313864			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	-0.1884047596484666			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.18841040131859618			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.188411784879504			
GO_INTRACELLULAR_MRNA_LOCALIZATION	-0.18841352430670136			
GO_NEUROBLAST_DIVISION	-0.18841613047586458			
