	Score	0.95 MoE	P-Value	Q-Value
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.2641279433599017			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2641007408027204			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.26409147816501555			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.2640738726379358			
GO_CELL_PART_MORPHOGENESIS	0.2640730779382957			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.2640507907401634			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.26398723232983723			
GO_LIPID_IMPORT_INTO_CELL	0.26396274849930274			
IPA_NEUROD6_DN	0.26394860666566833			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.26394475660025746			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2639281816814753			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.26391128799102476			
YAGI_AML_FAB_MARKERS	0.263901331569833			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.26382565870697433			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.2638089448296292			
MIR142_3P	0.26377444266344857			
GO_RESPONSE_TO_BMP	0.263765146748816			
DER_IFN_ALPHA_RESPONSE_DN	0.2637650618573574			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.2637444586820502			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.263735580427158			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2637276428051804			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.26372261697882987			
MANALO_HYPOXIA_UP	0.26372040466718405			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2637083965804617			
IPA_NANOG_DN	0.2636930740342846			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.2636754136970213			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.26367440501691874			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.26366656389996335			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.263661687025765			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2636337068632901			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.2636315172606197			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.26362045036695964			
IPA_CDK1_UP	0.2636104296009344			
GO_LYMPHANGIOGENESIS	0.2635946579347225			
GO_LIPID_DROPLET_ORGANIZATION	0.2635908138522957			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.263566636246653			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.2635359590682837			
REACTOME_SIGNALLING_TO_RAS	0.2635239374723451			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.26350373002903527			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.2635033899658173			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2635011647260246			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.26347335584861337			
RYAAAKNNNNNNTTGW_UNKNOWN	0.26344991130909584			
GO_PHOSPHOLIPID_TRANSPORT	0.2634356864193475			
GO_CELL_FATE_SPECIFICATION	0.2634301420613704			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.26342876123635073			
IK2_01	0.2634083681380195			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.26339951167220244			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.26336410686841555			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2633529801327265			
IPA_CDX1_UP	0.2633487237682133			
TOMIDA_METASTASIS_UP	0.26334066117303423			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2633343867430204			
REACTOME_GLUTATHIONE_CONJUGATION	0.26331930638202716			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.26330886801062586			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2633065695807934			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.2633005080410463			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.263299340584887			
GO_RESPONSE_TO_ANGIOTENSIN	0.263297414547151			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.26326902597845436			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.26325748050002373			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.2632510796524972			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.2632385370405087			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2632361695224516			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.26321166596326007			
TONG_INTERACT_WITH_PTTG1	0.2631541187096442			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.2631210873571802			
GO_DRUG_CATABOLIC_PROCESS	0.2631170524611434			
MIR644A	0.2631012234260019			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.26309748916708325			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.26308383906723093			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.26308203625005017			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2630804120696007			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.2630782119161082			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.26306078538030714			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2630430187902762			
SP1_Q6_01	0.26303197845293874			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.2630297772589192			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2630238533100248			
MIR3186_5P	0.26301295136275443			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.2630002928612576			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.262992930291843			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.2629859128984602			
GO_INTRACELLULAR_TRANSPORT	0.26296611870488273			
IPA_NR5A2_DN	0.26295110215983			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.26294242234634746			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2629208929968993			
GO_WNT_SIGNALOSOME	0.2629147023181374			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.2628865999794532			
HOXB4_TARGET_GENES	0.26287947589333577			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.26286848635291526			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2628463119229272			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2628058716515459			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.2628018202624288			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.2627935845695492			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2627934005160905			
PID_INSULIN_PATHWAY	0.26276938214910767			
IPA_YWHAZ_UP	0.2627483554288825			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2627405749731467			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.26273337933346214			
REACTOME_PTK6_EXPRESSION	0.26269319251508993			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.26268376715262254			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.2626798243130078			
PATIL_LIVER_CANCER	0.2625810081092195			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.2625732842773586			
KEGG_LINOLEIC_ACID_METABOLISM	0.2625376021484236			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.262442473993044			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.2624337402749449			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.26243016959262216			
GO_CHORION_DEVELOPMENT	0.2624034442392217			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2623794375823777			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.26237084182449755			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.26236251617685596			
IVANOVSKA_MIR106B_TARGETS	0.2623406810982681			
SESTO_RESPONSE_TO_UV_C4	0.26233885772184956			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.2623350933225799			
GO_STEREOCILIA_COUPLING_LINK	0.2623329158236204			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2623247713957503			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2622819105946104			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.2622797453772806			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.26227627616958493			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.2622743453322425			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.26227267666532667			
TFIII_Q6	0.26227181825665286			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2622687000161634			
TIAN_TNF_SIGNALING_VIA_NFKB	0.2622654788484534			
IPA_FOXM1_DN	0.26226432243296177			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.26226264734557825			
GO_MOLTING_CYCLE	0.2622415380310122			
GO_DEVELOPMENTAL_GROWTH	0.26223943090002616			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.26223790981342393			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.26221452216832836			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.26220175685448394			
GO_BLOOD_VESSEL_REMODELING	0.26219208195526206			
REACTOME_ORGANIC_CATION_TRANSPORT	0.26217628739516446			
IPA_HMGA2_DN	0.2621532632136925			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2621493899434213			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.26214209252717824			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2621135075262621			
GO_VAGINA_DEVELOPMENT	0.26209183697156596			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2620719752070991			
PID_P75_NTR_PATHWAY	0.2620717500166162			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.2620644123545621			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.26202804120116996			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.26202011796694674			
ITO_PTTG1_TARGETS_DN	0.26201119887115143			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.2620072139539165			
GO_TAURINE_TRANSPORT	0.26197890902780757			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.2619744635625998			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.26197155742587647			
IPA_ONECUT1_UP	0.26195857431053327			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2619413652349245			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.26193692410331165			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.26193132782515544			
HOXC6_TARGET_GENES	0.26190437918971043			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.2618839821890839			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.26184020801353436			
GO_HEART_DEVELOPMENT	0.2618208735706664			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.2618203859292534			
GO_COENZYME_METABOLIC_PROCESS	0.2618186637094078			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2617998382499896			
GO_STEREOCILIUM_MEMBRANE	0.2617916853607944			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.26178491340459487			
IPA_HIF3A_DN	0.2617812582616871			
GO_SMAD_BINDING	0.26175279305475646			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.26174724780311087			
MIR6085	0.261733723629093			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.26171807215839427			
GO_EYE_MORPHOGENESIS	0.26169814790613			
BERNARD_PPAPDC1B_TARGETS_DN	0.26169641486349704			
ZHU_SKIL_TARGETS_UP	0.2616902863208924			
WILLIAMS_ESR1_TARGETS_UP	0.2616781736629924			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.2616711505547426			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2616622586881649			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2616619083842056			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.26164899129603636			
IPA_FOXN1_UP	0.26164653982547265			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.26161338369699993			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.2615978317967708			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.26159590969128754			
GSE27786_LSK_VS_NKCELL_DN	0.2615938488582863			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.26159192494020816			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2615830005816007			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2615739461389505			
SUBTIL_PROGESTIN_TARGETS	0.2615709357417084			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.2615513566499589			
ZSCAN26_TARGET_GENES	0.2615496818896321			
IPA_ARID4B_UP	0.26154464054066073			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.26154178291438396			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.2615385311048723			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2615348442741575			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.2615302096186333			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.26151736642851364			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.26149317341869327			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.26148817996128804			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.26146225362371767			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.26145036911486996			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.26144092526431806			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.2614362798627352			
MIR6735_3P	0.2614189842381388			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.26140003087886693			
GO_SELECTIVE_AUTOPHAGY	0.2613931025415676			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.26138993979711744			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.2613893821526056			
ZHENG_IL22_SIGNALING_UP	0.26138452837548337			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.26137038470720025			
DASU_IL6_SIGNALING_SCAR_UP	0.26136589630318213			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.26128794702234914			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.26128444158105707			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2612794693812973			
ROSS_AML_OF_FAB_M7_TYPE	0.26126117567845675			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.2612469109196344			
IPA_KLF5_UP	0.261246662302484			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.2612179367351685			
GO_VITAMIN_TRANSPORT	0.2612044632520025			
GO_SODIUM_ION_TRANSPORT	0.26119879088969866			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2611910736409164			
CUI_GLUCOSE_DEPRIVATION	0.2611816885968011			
GO_RESPONSE_TO_IRON_II_ION	0.2611615593204106			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.2611592870153416			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.26115428255604056			
GO_HEART_PROCESS	0.26109739719432307			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.26109693904220954			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.26108455718665774			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2610742575952896			
GO_ASTROCYTE_DEVELOPMENT	0.2610544615655684			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.26104427661390367			
LUI_THYROID_CANCER_CLUSTER_3	0.26102099431486625			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.2609891893124507			
RODRIGUES_DCC_TARGETS_UP	0.26098732325207413			
ALX4_TARGET_GENES	0.26098346177139153			
BIOCARTA_PRION_PATHWAY	0.2609741841398514			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.26097154612096163			
KEGG_PATHWAYS_IN_CANCER	0.2609559886179042			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.2609408760561605			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.26093265237011415			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.26091861308241965			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.26090746965697276			
GO_VITAMIN_B6_BINDING	0.2609055086628866			
GO_ZINC_ION_HOMEOSTASIS	0.26089123094243694			
AGARWAL_AKT_PATHWAY_TARGETS	0.2608847347601517			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2608713955154938			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.26084326325500357			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.26084180350425545			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.2608371672681074			
FISCHER_G2_M_CELL_CYCLE	0.2608022817455421			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2607885669269407			
MIR6848_3P	0.26077501370659384			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2607560376915042			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.260737936188832			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2607336462815728			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.26070343962964615			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.2606650204561045			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2606379362922703			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2606111513459569			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.26060272700393233			
LEE_LIVER_CANCER_SURVIVAL_UP	0.2605826326053464			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2605789191879786			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.260562009739919			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2605585183676799			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.2605558882562121			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.26054874220814783			
PID_TRKR_PATHWAY	0.26054403439491874			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.26054041197432937			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.26053965201193446			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.26052996967261755			
GO_ENDOCRINE_PROCESS	0.2605215046692714			
PID_CERAMIDE_PATHWAY	0.2604910817475521			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2604247376195853			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2604219194515339			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.26040228418828865			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2603832812467743			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.2603580079824377			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.2603281405270834			
GO_EOSINOPHIL_CHEMOTAXIS	0.2603251733560039			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.2603231884805952			
GSE3982_BCELL_VS_TH1_DN	0.2603200501057908			
FRIDMAN_SENESCENCE_DN	0.26031735145993007			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2602951806988853			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.26028931833314894			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2602864737762952			
IPA_CREB3_UP	0.2602797314904447			
AEBP2_TARGET_GENES	0.2602683905926545			
GO_AXON_DEVELOPMENT	0.26025675017651323			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2602459471971301			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.26024589305218787			
ONGUSAHA_BRCA1_TARGETS_UP	0.2602184778259175			
GSE27786_LSK_VS_NKTCELL_UP	0.2602100510439554			
SIRNA_EIF4GI_UP	0.26020481588871175			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.26020016941730495			
IPA_SMAD4_DN	0.2601764792242352			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.2601756994849751			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.2601724297548862			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.2601646154438043			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2601619576603702			
SRF_C	0.2601505415786789			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.2601484830101961			
GO_APOLIPOPROTEIN_BINDING	0.2601463566801923			
GO_HEME_METABOLIC_PROCESS	0.2601148403619553			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2600819769278759			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.2600794962272896			
IPA_AIRE_UP	0.26007898827449705			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2600697326845461			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.26005508855981174			
BENPORATH_NANOG_TARGETS	0.26004408967008646			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2600252454109772			
IPA_SNAI2_UP	0.2600205087779915			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.26001016774955116			
BROWNE_HCMV_INFECTION_6HR_DN	0.25999293831629544			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.25998058122946255			
BIOCARTA_CIRCADIAN_PATHWAY	0.2599783060673231			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.25997507695041744			
IPA_KCNIP3_UP	0.25995803422026115			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.25994415465385523			
IPA_FOXO4_UP	0.25994360692857554			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.25992108692954663			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.25990529755975644			
MIR4686	0.25990398417187427			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.25989677581146287			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.2598824408958227			
STREICHER_LSM1_TARGETS_DN	0.25988132420709364			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.25984914243341056			
GO_ARTERY_MORPHOGENESIS	0.2598442630194756			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.2598208631498706			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.25981092260685323			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.25978906120584877			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.25978467688853496			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.25978133749526205			
REACTOME_AMYLOID_FIBER_FORMATION	0.2597533185527823			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.2597505596737952			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.2597020394753974			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.2596988684959987			
GO_CHONDROCYTE_DIFFERENTIATION	0.2596706128882136			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2596697734852842			
IPA_GFI1B_DN	0.2596641664144819			
IPA_HESX1_DN	0.2596571596283395			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.25963333177821557			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.25962053402585933			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.2596189239754231			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.25960888865430026			
