	Score	0.95 MoE	P-Value	Q-Value
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	-0.2176303369284349			
MIR324_3P	-0.217658485754372			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21767538185745397			
MAYBURD_RESPONSE_TO_L663536_UP	-0.2176772011790132			
HASLINGER_B_CLL_WITH_6Q21_DELETION	-0.2177452314265045			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	-0.21777279058400237			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	-0.21783338121564372			
GO_CARBOHYDRATE_KINASE_ACTIVITY	-0.21783860232501343			
GABP_B	-0.21784168954373162			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	-0.21785984309133713			
KAMMINGA_SENESCENCE	-0.217899483307588			
GO_PRE_SNORNP_COMPLEX	-0.2179069225825421			
CHASSOT_SKIN_WOUND	-0.21798815126753954			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	-0.21798856931050936			
MIR4713_5P	-0.21803151222260542			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21803168833419626			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	-0.21803311914768603			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	-0.2180582613915614			
MXD1_TARGET_GENES	-0.21806378648385727			
GSE25087_TREG_VS_TCONV_ADULT_UP	-0.21806523181667936			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	-0.21810946640553738			
IGARASHI_ATF4_TARGETS_UP	-0.2181104134034274			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	-0.21811492873206276			
GO_NUCLEAR_SPECK	-0.21811576054227427			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	-0.21811697183973802			
GO_REGULATION_OF_SENSORY_PERCEPTION	-0.2181311855174131			
GO_CIS_GOLGI_NETWORK_MEMBRANE	-0.21813931854005017			
E4BP4_01	-0.21815913945167803			
FOXJ2_TARGET_GENES	-0.21816543372702352			
MIR7152_3P	-0.21818476142218426			
REACTOME_FASL_CD95L_SIGNALING	-0.21819072633042708			
GO_RESPONSE_TO_INTERFERON_BETA	-0.2181927989678347			
GO_RESPONSE_TO_TYPE_I_INTERFERON	-0.21819588114956615			
GO_RESPONSE_TO_NICOTINE	-0.2182175089894017			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.21822756632273946			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	-0.21824295259646775			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	-0.21826578900604476			
TACGGGT_MIR99A_MIR100_MIR99B	-0.21829040274293038			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.21831064850222412			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	-0.2183197341453175			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	-0.2183297056303915			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	-0.2183311006767801			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	-0.2183398582554672			
GO_LEUKOCYTE_CHEMOTAXIS	-0.21839512914713538			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	-0.21841910377141618			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	-0.21849719520851946			
MIR6507_3P	-0.21850727166228134			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	-0.21851968554175327			
NRL_DN.V1_UP	-0.218555035953429			
IPA_NSD1_UP	-0.21856499114886443			
GO_PURINE_NUCLEOTIDE_SALVAGE	-0.21858668624327512			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	-0.2186163197944153			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.2186572641260788			
ZNF669_TARGET_GENES	-0.2186765471332452			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	-0.21867730198425647			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	-0.2186903046841663			
GO_DOLICHOL_METABOLIC_PROCESS	-0.21870444056397706			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	-0.21874157337313463			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	-0.21874271404992415			
IPA_CTBP2_UP	-0.2187623101988504			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.21876430819697787			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	-0.2187706721037473			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.21878876961859003			
IPA_RFX3_DN	-0.21884492235901545			
IPA_TBX22_UP	-0.21884492235901545			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	-0.21885867571583287			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	-0.21887924918338347			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	-0.2188822855826174			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2189066012602262			
chr17q25	-0.2189368361739987			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.2189591872355793			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	-0.21896406516178368			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.21896860845283284			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	-0.21900675099973188			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.21901710008446768			
GO_RRNA_BASE_METHYLATION	-0.21902985723258114			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.21903222987861712			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	-0.2190357725840942			
GO_POLE_PLASM	-0.21905025388857485			
IPA_OTX2_UP	-0.219109059488387			
GO_ESC_E_Z_COMPLEX	-0.21912313617817533			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	-0.2191389677540964			
GO_PROTEASOME_CORE_COMPLEX	-0.2191552583177897			
GO_AT_DNA_BINDING	-0.21916910121711153			
GO_PHOTOPERIODISM	-0.21917791292987063			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.21917871578973588			
GO_RIBONUCLEOTIDE_BINDING	-0.21918463809393923			
GO_GABA_RECEPTOR_BINDING	-0.21920665247012888			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.2192220544656569			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	-0.21922272800922962			
KRIGE_AMINO_ACID_DEPRIVATION	-0.21923517988778995			
GO_CELL	-0.21926007320853827			
IPA_MLXIP_DN	-0.21926798102611372			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	-0.21926896730498363			
ZNF445_TARGET_GENES	-0.21927448791787704			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	-0.21928311799983913			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.2193058019269064			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.21932474002790747			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	-0.21941448057489774			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	-0.21942666048721113			
PID_THROMBIN_PAR4_PATHWAY	-0.2194397613128592			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	-0.21944264469006353			
IPA_LMX1A_UP	-0.21946172719752227			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	-0.2194774610479118			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	-0.21952623360520246			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	-0.21953420298143542			
GO_NUCLEOTIDE_PHOSPHORYLATION	-0.21955495098983432			
GO_MINERALOCORTICOID_SECRETION	-0.21961823937022867			
MIR2681_3P	-0.21962110042369185			
BIOCARTA_TID_PATHWAY	-0.21962448266784007			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	-0.21962790414563574			
ZNF169_TARGET_GENES	-0.2196311360421422			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.2196399726690834			
KEGG_SELENOAMINO_ACID_METABOLISM	-0.21968030507779845			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	-0.21969150419401964			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	-0.2197002484203239			
WANG_RESPONSE_TO_FORSKOLIN_DN	-0.2197555228785852			
GO_SUMO_TRANSFERASE_ACTIVITY	-0.21976857675668424			
GO_NEGATIVE_REGULATION_OF_SECRETION	-0.2197970701914556			
MIR3928_5P	-0.21982596943415522			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	-0.21985360309880012			
chr8q21	-0.21987356405208633			
REACTOME_DISEASE	-0.21987605107182123			
GO_CELLULAR_RESPONSE_TO_VIRUS	-0.219877138810588			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.21989323245967618			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.21992833453975133			
FOXO4_TARGET_GENES	-0.21995308040146722			
GO_DESMOSOME	-0.21996070167598997			
MIR9900	-0.21999838765229196			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	-0.22002659161246466			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	-0.220031743542811			
KEGG_BETA_ALANINE_METABOLISM	-0.2200420897235521			
MIR22_3P	-0.22011252292165334			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	-0.22011413458560275			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	-0.22013844680579184			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	-0.22015597105486429			
GO_ENDORIBONUCLEASE_COMPLEX	-0.22017990432288984			
REACTOME_MEIOSIS	-0.2201825844390138			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.22019467628390796			
GO_PRIMITIVE_STREAK_FORMATION	-0.22020504756898898			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	-0.22020610807993			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	-0.22020698680800968			
GO_ANDROGEN_RECEPTOR_BINDING	-0.22024978730766093			
GO_RESPONSE_TO_CISPLATIN	-0.2202650090947505			
GSE34006_WT_VS_A2AR_KO_TREG_DN	-0.2202717913011049			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	-0.22027307558081877			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	-0.22029914758556715			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	-0.22031770538696108			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	-0.22033259188469276			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	-0.2203696492471396			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	-0.2203819474010815			
GO_AXONEMAL_DYNEIN_COMPLEX	-0.22038468888222862			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	-0.22038618395922932			
GO_HEME_TRANSPORT	-0.2203874206004934			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	-0.22040303118779617			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	-0.22041776732962362			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	-0.22042061795474618			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	-0.2204349433151145			
GO_COHESIN_COMPLEX	-0.22044507036459002			
MIR3132	-0.22051349669966408			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	-0.22052324304241586			
NFY_C	-0.22054402056927613			
GO_AP_4_ADAPTOR_COMPLEX	-0.2205618019672645			
HEB_Q6	-0.22056536571347			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	-0.22059708400406536			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.22060623255532388			
SANA_RESPONSE_TO_IFNG_UP	-0.22061324496283988			
PPARA_02	-0.2206134715233352			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.22061369564051397			
GO_AMINO_ACID_IMPORT	-0.22061514823129943			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.22062193851368206			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	-0.2207274758931296			
ZNF184_TARGET_GENES	-0.22073434844719625			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	-0.22073900838551305			
MIR151A_5P_MIR151B	-0.22074070119300337			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	-0.22074773723634417			
ATGGYGGA_UNKNOWN	-0.22075474076942617			
IPA_STAT5A_DN	-0.22078591275240184			
ZFP82_TARGET_GENES	-0.22079488963103155			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	-0.2208260231506838			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.22082799903138384			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	-0.2208707965711254			
SKP2_TARGET_GENES	-0.220872411212354			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	-0.22088060584400926			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	-0.22090017982368623			
JIANG_AGING_HYPOTHALAMUS_UP	-0.22090784886820294			
GO_MELANOSOME_ASSEMBLY	-0.2209186089341854			
MIR4462	-0.22092030246084662			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	-0.22096480372267915			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	-0.22104012674818163			
IPA_IRF1_UP	-0.2210472359534243			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	-0.22107736715168325			
BIOCARTA_CB1R_PATHWAY	-0.22108097619177455			
IPA_KDM1A_UP	-0.22108184101561743			
GO_DNA_INTEGRITY_CHECKPOINT	-0.22112884654028925			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	-0.2211483401168082			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	-0.22119117784924633			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	-0.2212253529686265			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	-0.22124404172242013			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.22126973910472353			
IPA_SATB2_UP	-0.22127477015070332			
REACTOME_ORGANIC_ANION_TRANSPORT	-0.22128105327734096			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	-0.2212850610889608			
GO_IRON_ION_TRANSPORT	-0.2213165715972197			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	-0.22134840409803574			
IPA_HLTF_UP	-0.22139988484742537			
MIR6089	-0.2214045370406379			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.22140904572949496			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.22141014981327084			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.22141188292508368			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.22143965030398474			
ZERBINI_RESPONSE_TO_SULINDAC_DN	-0.22145837647898822			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	-0.2214874038103267			
GO_GLUTAMINE_METABOLIC_PROCESS	-0.221489799957954			
chr1q25	-0.22152444556740747			
GO_OUTER_MEMBRANE	-0.22153196831548352			
GO_U4_SNRNA_BINDING	-0.22153581744744463			
MIR3175	-0.22154846357903382			
MIR4514	-0.22161878493415724			
REACTOME_JOSEPHIN_DOMAIN_DUBS	-0.22162363020921816			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.22163601808615896			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.22165886729855971			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	-0.2216697043113091			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	-0.22179063884130634			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	-0.2217938197051747			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	-0.22179783964465807			
GO_GASTRIC_MOTILITY	-0.22179853405733702			
IPA_HIST1H1C_DN	-0.22180094377940587			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	-0.22183583838610002			
STN1_TARGET_GENES	-0.2218445823518461			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	-0.22185018815975713			
IPA_MNAT1_UP	-0.22185882087929035			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.2218598909441482			
GO_PROTEIN_REFOLDING	-0.22186360251480475			
IPA_KAT2B_DN	-0.22186782815072456			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.2218734290740063			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	-0.22187349734479753			
E2F1_Q6	-0.22187645049075855			
GOUYER_TUMOR_INVASIVENESS	-0.22189177550240127			
ZNF19_TARGET_GENES	-0.2218926004395787			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	-0.2219040754278449			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.22192799708712194			
MATHEW_FANCONI_ANEMIA_GENES	-0.2219461364714478			
GO_CITRATE_METABOLIC_PROCESS	-0.221953803481466			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.22199339282704286			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	-0.22199510877415396			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	-0.22199510877415396			
GO_RNA_LOCALIZATION	-0.22203355284611956			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	-0.2220769923165912			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	-0.22211978226707857			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	-0.22212207772103734			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	-0.2221311650459281			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.22214338742000464			
MIR4796_5P	-0.22214579912148344			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	-0.2221566706483178			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	-0.22216045351656044			
MIR4524B_3P	-0.22219110814750545			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.2221923606135455			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	-0.22219662533743756			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.22221498525475383			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	-0.22222405166344078			
GO_REGULATION_OF_MRNA_PROCESSING	-0.22224186150227776			
ZNF146_TARGET_GENES	-0.22225281699275906			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	-0.2222822278115324			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	-0.22229957538833428			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	-0.222306541674499			
GO_RIBONUCLEASE_P_ACTIVITY	-0.22231822152232653			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	-0.22238352952672608			
IPA_ZEB1_DN	-0.2223857079238967			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	-0.2223885955057956			
GO_CYCLOOXYGENASE_PATHWAY	-0.2223984568530015			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	-0.2224197411018162			
BIOCARTA_PRC2_PATHWAY	-0.22243626581359846			
KAUFFMANN_MELANOMA_RELAPSE_UP	-0.22243702395272583			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.22244021528990168			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.22244211001022812			
GSE3982_BASOPHIL_VS_TH2_DN	-0.22247118606820507			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.2224755272986582			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	-0.22247809036011462			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	-0.22252123884087105			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.22252713527762766			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	-0.2225292321350777			
GO_VITAMIN_TRANSPORT	-0.22252947319247193			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.22254707849275493			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	-0.22255980657968302			
YU_BAP1_TARGETS	-0.22256850598767536			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.2225855595286454			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	-0.22260728896644386			
GO_DNA_REPAIR	-0.22262467867959718			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	-0.22265683203902756			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.22269925168842736			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	-0.22271871402823198			
IPA_CCNH_UP	-0.22272854149388147			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	-0.22275213340356578			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	-0.22276313271890463			
GO_ARACHIDONIC_ACID_BINDING	-0.22276879430194074			
HALLMARK_E2F_TARGETS	-0.22277619889643038			
BIOCARTA_EPHA4_PATHWAY	-0.22278834152939775			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	-0.22279310938731559			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.22279821511476758			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.22281624173526898			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	-0.2228542657004233			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.22287554783715033			
GO_FAT_CELL_PROLIFERATION	-0.2228839573328954			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	-0.2228862926415523			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.2229047549677365			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	-0.22291514918978417			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.22292251012199973			
REACTOME_TP53_REGULATES_METABOLIC_GENES	-0.2229752436494288			
MIR4633_5P	-0.2229884285198776			
GO_NEUTROPHIL_MIGRATION	-0.22299295580165315			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.2230068509198146			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	-0.22302433349539166			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	-0.22303777018882096			
MIR1301_5P	-0.22305551610014485			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	-0.22306151046818512			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	-0.22306280828966654			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.2230678746476585			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	-0.22307251740718104			
GO_RELAXATION_OF_CARDIAC_MUSCLE	-0.2231341536721611			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	-0.22313524970156312			
GO_CAMP_METABOLIC_PROCESS	-0.22316820228659323			
GO_CORNIFIED_ENVELOPE	-0.2231812899822962			
EGR3_01	-0.22320056142333095			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	-0.22320685368550888			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	-0.22320973895757115			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.22322726534542736			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.22324398261719952			
MARTIN_NFKB_TARGETS_UP	-0.2232638444708396			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.22326522377531358			
IPA_RXRB_DN	-0.2232830470139855			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	-0.22329303960144697			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	-0.22334615832586802			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	-0.2233525774153433			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	-0.22337829064891615			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	-0.2234037691021467			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	-0.22341270035695923			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	-0.22342741576770628			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	-0.22344004705501494			
