	Score	0.95 MoE	P-Value	Q-Value
GO_T_CELL_CYTOKINE_PRODUCTION	0.3070018400368417			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.30696478567894064			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.3069624902090302			
GO_CHEMICAL_HOMEOSTASIS	0.30693344313720616			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.30688541997277674			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.30688342404734414			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3068790740818063			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.3068655832600083			
MIR1258	0.30686247530483335			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.3068607228069819			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.30686060184625374			
GO_OLIGOPEPTIDE_BINDING	0.30685684012131287			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.30685315708971483			
IPA_RUNX1_DN	0.3068476177445278			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.3068174607597485			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.3067976470306719			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.3067937773306287			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.30678812329230376			
IPA_IL18_DN	0.3067098666558188			
REACTOME_SIGNALING_BY_FGFR3	0.3066868622093021			
SRSF7_TARGET_GENES	0.306662593826649			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.30665080289022			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.30664902379239467			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.30663211640675425			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.30661566086150066			
MIR3650	0.3066111183845387			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.3065710961388874			
MIR4707_5P	0.3065663356991093			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.30654025742751395			
GO_GLIAL_CELL_PROJECTION	0.3064939594841941			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.3064532936401783			
MIR4708_3P	0.30644977492323117			
GO_CLATHRIN_VESICLE_COAT	0.3064308342967138			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.30641011932215784			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.3063727427900267			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.30636639135378224			
PID_LIS1_PATHWAY	0.3063620523714735			
BENPORATH_SUZ12_TARGETS	0.3063513379718621			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.3063026275761829			
KEGG_PANCREATIC_CANCER	0.306295685406101			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.3062712069297169			
LEE_EARLY_T_LYMPHOCYTE_DN	0.3062603933218343			
ZNF548_TARGET_GENES	0.3062569799559025			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.3062496019412941			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.3062359390720946			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.3062313360247841			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.3062029729395792			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.3061646214244721			
MIR8061	0.30614975102623276			
IPA_REL_UP	0.30614751476176544			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.3061357527718047			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.30608715077343623			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.3060831708099239			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.30607848413101835			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3060522466714577			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.3060514917481359			
IPA_PML_UP	0.3060405258857835			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.3059784019439572			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3059601178032116			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.30595990951037666			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.30595639088321946			
ESC_J1_UP_EARLY.V1_UP	0.3059351937949865			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.3059297878866866			
MCBRYAN_TERMINAL_END_BUD_UP	0.30591486300497456			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.3059014740224819			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.30585485562631387			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.305833022635707			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.3058297613498493			
GO_NEURON_PROJECTION_EXTENSION	0.3058114809562929			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.30579988169229744			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.30579975561871997			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.30576660409229256			
GO_CERAMIDE_BINDING	0.305733465174596			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.3057156672242741			
PID_IL6_7_PATHWAY	0.30564159501288374			
ZNF843_TARGET_GENES	0.3056338300799156			
KAYO_AGING_MUSCLE_DN	0.3056240961268095			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.30561209291360575			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.3056088438750424			
TCTCTCC_MIR185	0.3056032855189306			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.3055744823008379			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.3055475780807708			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.30551970269919165			
GO_GLUTAMATERGIC_SYNAPSE	0.3054892010812586			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.3054781849221496			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.30543207663699135			
IPA_EMX2_UP	0.30540143654918633			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.30540084468553885			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.3053724494209859			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3053551294411019			
YAMAZAKI_TCEB3_TARGETS_DN	0.30535123362266325			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.30533830468889067			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.30531392635650095			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.30531096682156256			
MIR3975	0.3053047208762941			
MAZR_01	0.30526529932610835			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.30526355445938885			
GO_CHAPERONE_BINDING	0.30524621254146667			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.30524380667404294			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.30523299448963104			
CAMP_UP.V1_DN	0.3052128683843122			
GO_POSTSYNAPSE_ORGANIZATION	0.305189416980312			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.30518807815186433			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.30518459267429066			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.30518188317809675			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.30515376019079565			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.3051444004183355			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.30512741906714347			
GO_EAR_MORPHOGENESIS	0.30509996347088536			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.3050560249833106			
MIR7113_5P	0.3050265923249695			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.30501198854537437			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.3049898359909191			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3049691401789976			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.3049625191836145			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.3049594358299385			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.30482909815166015			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.30482202308504547			
ZNF354C_TARGET_GENES	0.30481306662776075			
CHANG_POU5F1_TARGETS_DN	0.3047354883095105			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.304710880510285			
GO_GLUTAMATE_SECRETION	0.30468930134992434			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3046740530619212			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.3046554854420751			
GO_PEPTIDE_SECRETION	0.3046446102462963			
GO_CARD_DOMAIN_BINDING	0.30464002422128184			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3046349491547754			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.3046183990844564			
CHANDRAN_METASTASIS_TOP50_DN	0.30460788347110157			
TGGAAA_NFAT_Q4_01	0.30457526972431603			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.30456709215118766			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.3045642466326706			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.3045519705197256			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.304547032561004			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.30452228125695363			
MIR224_5P	0.3045097044478904			
GSE27786_LSK_VS_MONO_MAC_DN	0.3044770609328906			
KATSANOU_ELAVL1_TARGETS_DN	0.3044673969723521			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.30443198680489586			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.30439215718042684			
MIR5590_3P	0.3043716359380127			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.30435395822958966			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.30434519688238904			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.3043430487927543			
IPA_NEUROG2_UP	0.30419192146958546			
GO_GENITALIA_DEVELOPMENT	0.30418117271849454			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.3041524912008165			
GO_ZINC_ION_HOMEOSTASIS	0.3041262349960855			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.30409764720079674			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.3040831261439983			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.3040657555985534			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.304009423339349			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.3040001934045889			
IPA_EGR1_DN	0.3039436123003391			
NAGASHIMA_NRG1_SIGNALING_DN	0.3039322304904642			
DORSAM_HOXA9_TARGETS_DN	0.30392983457986505			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.3039247361854823			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.3039151674084426			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.3039125447196434			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3038844771571318			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.30383461901834247			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.3038277468857986			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.30381393380699173			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.3037889981525775			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.3037879149157491			
NFKAPPAB65_01	0.3037828605862807			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.30376058267482886			
NFE2L2.V2	0.3037501657898384			
RICKMAN_METASTASIS_UP	0.30374245904923775			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3037393170206516			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.30373577494001025			
MIR4507	0.303726449692963			
chr20q11	0.3037166968517877			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.3036875608507349			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.30363515387067547			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.3035980605828463			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.3035968679232497			
IPA_NFYA_UP	0.30358591997709394			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.3035682852515343			
GO_MONOCYTE_ACTIVATION	0.3035551900445618			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.30353187802551923			
MIR5000_5P	0.30351792753324125			
IPA_GLI3_UP	0.30350840074009994			
ROPERO_HDAC2_TARGETS	0.30349933138626073			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.3034932740720764			
MIR24_1_5P_MIR24_2_5P	0.3034913438812661			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.30348766923746745			
ZNF490_TARGET_GENES	0.3034249021681941			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.3034090892783175			
GO_DYNEIN_COMPLEX	0.30340653302857884			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.30340357487631064			
PID_BETA_CATENIN_DEG_PATHWAY	0.3033892049161956			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.3032924323340302			
BEIER_GLIOMA_STEM_CELL_DN	0.30328792984791947			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.30327670685028424			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.3032560739196295			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.30322510881570075			
GO_PLASMA_MEMBRANE_REPAIR	0.3032075881180471			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.3032065586692879			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.3031679205889847			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3031670440466051			
GO_OSTEOBLAST_PROLIFERATION	0.30315807241815124			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.303139570779789			
ZNF512B_TARGET_GENES	0.3030988697625388			
MIR605_3P	0.303079250392289			
REACTOME_SIGNALING_BY_NOTCH	0.30307482825213417			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.3030611632830381			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.3029899134122543			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.30298191628956783			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.30297534123998604			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.30297131672498756			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.3029280658678224			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.3029275880370862			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3029113982700058			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.3029094905588863			
MIR8066	0.30288024554686177			
WORSCHECH_TUMOR_REJECTION_DN	0.3028711367888168			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.30286676527783984			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.3028467552292416			
AGTGCGT_MIR521	0.30282585834262987			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.3028146602435332			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3028139087383475			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.3028055591962404			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.30278316701015573			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.30274458712506763			
GO_PROTEIN_HEXAMERIZATION	0.3027431059535187			
IPA_THRA_DN	0.3027088485699852			
CHEN_HOXA5_TARGETS_6HR_DN	0.3026874688751875			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.3026868721790509			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.3026719752819593			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.3026712376068338			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.30265868929968254			
HALLMARK_INFLAMMATORY_RESPONSE	0.30265779550714894			
chr20q13	0.30262696977601883			
ZNF205_TARGET_GENES	0.30262173272073944			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.30252342230604745			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.302521850102326			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.3025214111078815			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.3024917458083168			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.3024429826201588			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.3024293794153972			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.30240527448246046			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.30238450265692196			
IPA_CHD7_UP	0.3023735690119569			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.30233298907323614			
CHANG_POU5F1_TARGETS_UP	0.3023288938370625			
GO_MOTOR_ACTIVITY	0.30230545367576167			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.30230499343535455			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.30228734370950433			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.30221930110908335			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.3022076648207017			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.30217301512854167			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.30214118394806594			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.30212546120869294			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.3021152669223305			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.3021050665571225			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.3020906391893727			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.3020887770126347			
IPA_NFATC2_UP	0.3020770938334701			
PID_S1P_S1P1_PATHWAY	0.30207053603839873			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.30206215679155607			
MIR6889_5P	0.302016775389354			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.3020160043262725			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.3019935503997569			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.3019400543825177			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.301939986620484			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3018983960346907			
GO_MOTILE_CILIUM	0.3018824909506897			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.30187360297401966			
chr2q32	0.30185799056082574			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.30183903085116237			
GO_PH_REDUCTION	0.30183405577950567			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.30182790535349924			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.3018233149017876			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.30177524711333514			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.30172116369327456			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.3017038191219495			
GO_STRIATUM_DEVELOPMENT	0.3017036699296552			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.3016686872228893			
GO_RENAL_VESICLE_FORMATION	0.30166085019546646			
DE_YY1_TARGETS_UP	0.3016454865821945			
IPA_POU3F1_DN	0.3016357356874337			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.30163192126831434			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.3016268153970059			
GTTGNYNNRGNAAC_UNKNOWN	0.30161952703453776			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.30160775863212563			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.30160775237562265			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.30159232061894625			
REACTOME_SOS_MEDIATED_SIGNALLING	0.3015916918969833			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3015898305695716			
GO_FILOPODIUM_ASSEMBLY	0.30157952608597827			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.3015762216743595			
MIR3664_5P	0.3015475222270499			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.30153233207098634			
GO_CERAMIDE_CATABOLIC_PROCESS	0.30150540796928943			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.30147185709523255			
GTCTACC_MIR379	0.30146972403650346			
IPA_BHLHE41_DN	0.3014688351017353			
GO_AMP_BINDING	0.3014601775967337			
PID_AR_PATHWAY	0.3014244544174912			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.3013921079108669			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.30136211747198893			
GO_FORELIMB_MORPHOGENESIS	0.3013447394559064			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.3013356428717916			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.3013323823812853			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.30129028206188235			
GO_BETA_2_MICROGLOBULIN_BINDING	0.3012751902395956			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.3012725015796798			
MIR1914_5P	0.3012665458968727			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.3012643425310912			
PRDM5_TARGET_GENES	0.301223286094725			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.3012213421780962			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.3012189874326234			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.30120748098557243			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.3012048949776392			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.3011455087542076			
MIR5698	0.3011342796274668			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.30111730666203507			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.30110742169896376			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.30109689500850695			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.30102207533241815			
P53_DN.V1_DN	0.30097609249007257			
GO_PEPTIDASE_ACTIVITY	0.30095640396693746			
GSE27786_BCELL_VS_MONO_MAC_DN	0.30090101154485177			
GO_LEUKOCYTE_CHEMOTAXIS	0.3008901082743095			
IPA_MAP3K7_DN	0.30088977448645643			
chr2p22	0.300884145469891			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3008602552111004			
GO_NEURON_PROJECTION_CYTOPLASM	0.3008542685506341			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.3008466285318855			
IPA_NFKB2_DN	0.30084504487090397			
MIR627_5P	0.30081204789809574			
GO_RIGHTING_REFLEX	0.30080643185668476			
CGGAARNGGCNG_UNKNOWN	0.300769061166785			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.30076533658672916			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.3007382174910526			
GO_PHOSPHOLIPID_TRANSPORT	0.3006945877400592			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.3006879474342659			
GO_CORTISOL_METABOLIC_PROCESS	0.3006853596607012			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.3006732878899502			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.30062746905729587			
IPA_TWIST1_UP	0.3006133187644979			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.30059810510608126			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.30058569838126803			
