	Score	0.95 MoE	P-Value	Q-Value
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.2606911204306332			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.26067420977785566			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.2606738122323459			
GO_CATALYTIC_COMPLEX	0.26066904637643257			
GO_POLYOL_METABOLIC_PROCESS	0.26066149227367197			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.2606129428984151			
SKP2_TARGET_GENES	0.26058181240944567			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2605661616748041			
RAPA_EARLY_UP.V1_DN	0.2605592712394434			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.26050714216045345			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.260505895714771			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2604970438600457			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.26049415782008617			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.26047623831558825			
IPA_IKZF4_DN	0.2604261486483785			
IPA_JDP2_UP	0.2604261486483785			
MIR4288	0.2603601438973071			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.26035094055774355			
GO_NEUROTRANSMITTER_SECRETION	0.2603454209605465			
GO_NUCLEAR_STRESS_GRANULE	0.26034244260302963			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.2603347710600398			
JAZAG_TGFB1_SIGNALING_UP	0.26031094395186277			
MIR650	0.2603105119183638			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.2603092330281265			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.26030755188342847			
PITX2_Q2	0.2603019808535947			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.26029581145379144			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.26028973738753747			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.26027397594049334			
IPA_FOXP1_UP	0.2602467719526651			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2602400285910161			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.2602297712910996			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.26022781934632777			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.2602120720507994			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.2601877787946707			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.260165357305937			
GO_NEURON_PROJECTION_TERMINUS	0.26016443222553853			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2601510900797161			
IL15_UP.V1_DN	0.2601401653202918			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.2601156789240528			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2600951546762387			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.2600936355518411			
PDGF_ERK_DN.V1_DN	0.2600764330065996			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.2600655678047884			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2600272777851059			
IPA_FOSL2_DN	0.26002157686349076			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.26001384825948226			
GO_RAN_GTPASE_BINDING	0.2600097311344855			
REACTOME_RRNA_PROCESSING	0.2599863517669895			
GO_CELL_CYCLE_DNA_REPLICATION	0.2599595837213057			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2599573087011134			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2599274927025391			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.2599020002476641			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.2598966756814007			
GO_MUSCLE_ATROPHY	0.2598819272560804			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.25986754355775527			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.2598648344602916			
GCANCTGNY_MYOD_Q6	0.2598618875233282			
GO_SULFATION	0.25985912406847156			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.25984230932435304			
MEDINA_SMARCA4_TARGETS	0.25984155992882696			
MIR3649	0.2598315384052145			
GO_SPERM_MIDPIECE	0.2598295493000021			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.25982810356579716			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.2598211183723885			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.25979830274216253			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.2597912683734182			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.2597860804625968			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2597769641062722			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.25977414562127726			
MIR4323	0.25976953130022984			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.2597201189753513			
GO_RESPONSE_TO_PHEROMONE	0.2597103073882554			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.25969928905435075			
IPA_SMARCC2_UP	0.2596895167777099			
IPA_TAF10_UP	0.2596895167777099			
IPA_TAF12_UP	0.2596895167777099			
IPA_FANCD2_UP	0.2596895167777099			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.2596875523089791			
MIR6756_3P	0.25967725843033324			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2596738225114259			
GATA1_01	0.2596527569769883			
GO_MUSCLE_HYPERTROPHY	0.25964356326502713			
GO_CYTOPLASMIC_TRANSLATION	0.25963862549487515			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.2596221922362306			
GO_SYNAPTIC_MEMBRANE	0.25961213378302667			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.25957313171126367			
LEE_LIVER_CANCER_ACOX1_DN	0.25955916578872845			
GO_EOSINOPHIL_MIGRATION	0.2595384108326609			
MIR4684_5P	0.25953528806860016			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.25953279654511635			
GO_MEMBRANE_PROTEIN_COMPLEX	0.25952955731947147			
GO_HISTONE_H2A_ACETYLATION	0.25952458140031553			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.25952018017568007			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.25951435346732915			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.2594788715920133			
GO_INOSITOL_METABOLIC_PROCESS	0.25946934189378357			
GO_MAP_KINASE_KINASE_ACTIVITY	0.2594602144245598			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.25945815363788527			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.2594453721311332			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.2594397477283966			
IPA_SNAI1_UP	0.25943621226050056			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.2594253587532534			
MIR6132	0.2594233393202013			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.25940382271279805			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.2593933692083375			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.25936982837212047			
MIR4715_5P	0.2593640343912012			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.25935395790983584			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.2593393732701695			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2593300853548299			
MIR10396A_3P_MIR10396B_3P	0.259312040620286			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.25929889626265273			
GSE7460_TCONV_VS_TREG_LN_UP	0.2592911242982005			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.2592622783733603			
GO_REGULATION_OF_INSULIN_SECRETION	0.2592516648976684			
GO_MATING	0.25924403990211675			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.259239920863998			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25921745514067973			
GO_KETONE_BODY_METABOLIC_PROCESS	0.2592083800704971			
IPA_ATF4_DN	0.2592000335412819			
MAYBURD_RESPONSE_TO_L663536_UP	0.259193468814348			
IPA_NFATC3_UP	0.2591888345194597			
LU_AGING_BRAIN_DN	0.25918443627343196			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.25916580333612704			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.25916326441748866			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.2591605800941289			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.2591560599762674			
ZIRN_TRETINOIN_RESPONSE_DN	0.25914084000931137			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.25914041695608153			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.25912024185091465			
GO_CHLORIDE_ION_HOMEOSTASIS	0.2591093593844973			
GO_GALACTOSIDE_BINDING	0.2590987954268445			
GO_STEROID_ESTERIFICATION	0.25907902543785516			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.25907612446728207			
GO_AMINOACYLASE_ACTIVITY	0.25906894979061107			
GO_3_5_DNA_HELICASE_ACTIVITY	0.25903404379073036			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.25902200816590387			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.25900841663669383			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.259008173392164			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.2590076677205057			
GO_VIRAL_GENOME_REPLICATION	0.2590031117266936			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.2589881710903593			
GO_OLFACTORY_BEHAVIOR	0.2589731396847555			
GO_IMP_BIOSYNTHETIC_PROCESS	0.2589492112548135			
CATRRAGC_UNKNOWN	0.2589484920386662			
MIR6880_5P	0.2589352438689096			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.2588994744764624			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2588893395467698			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.25887720812502835			
MIR3677_3P	0.25887664631244395			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.25885497068254554			
GO_LUNG_GROWTH	0.25885077786406374			
CDP_02	0.25882777023180736			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2588258099560469			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.2588178533213741			
MIR6071	0.25880588430355767			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.2587996353010507			
MIR6507_3P	0.2587963327477633			
BIOCARTA_RNA_PATHWAY	0.25877953622002303			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.2587571455732767			
MIR632	0.2587484555180492			
GSE27859_MACROPHAGE_VS_DC_DN	0.25872428554601196			
IPA_MEIS1_UP	0.25870590805731075			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.25870333480526275			
chr9p13	0.25869755977585096			
REACTOME_DNA_DAMAGE_BYPASS	0.25869204726995587			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.2586893177422736			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.25868866538927326			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.25867169360790404			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.25866906223599845			
TGACAGNY_MEIS1_01	0.2586676522741071			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.2586512405184965			
BIOCARTA_VOBESITY_PATHWAY	0.2586459677041843			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.25864098994948065			
KEGG_DNA_REPLICATION	0.2586059893657129			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.2585989932717801			
GO_MEIOTIC_SPINDLE	0.25857336549986837			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.258547674869867			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.2585298795427656			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.2585287582202841			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.2585101384619262			
GO_MEDIATOR_COMPLEX_BINDING	0.25850743533115916			
GO_CATECHOLAMINE_SECRETION	0.2585017140079627			
MIR7162_3P	0.2584953948783991			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2584728574496456			
MIR3652	0.2584726926389531			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.2584726770327705			
GO_DETECTION_OF_LIGHT_STIMULUS	0.25846712441183506			
MIR3612	0.25845224602703315			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.2584512090781121			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.25843929360480683			
BIOCARTA_REELIN_PATHWAY	0.25843417430049476			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.2584229334757183			
GO_PONS_DEVELOPMENT	0.25842008987597404			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2584162608083383			
GALE_APL_WITH_FLT3_MUTATED_UP	0.25840905450964585			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.258383347771647			
chr9p21	0.25837946330172157			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2583748526007902			
GO_T_CELL_CYTOKINE_PRODUCTION	0.25837389043969894			
MIR129_1_3P_MIR129_2_3P	0.25831556069332445			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.25830099667462464			
chr4p12	0.25828360113596577			
chr2q11	0.25827982867795635			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.25826376336394796			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.2582494429669521			
GO_INTERFERON_ALPHA_SECRETION	0.2582337495750231			
LEE_INTRATHYMIC_T_PROGENITOR	0.2582224594329094			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.2581388037542539			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.25812198938113184			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.2581048944196476			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.25809392207103926			
GO_SUMO_TRANSFERASE_ACTIVITY	0.2580820759781851			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.2580649289862663			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2580645247108447			
GO_REGULATION_OF_PROTON_TRANSPORT	0.2580451662798087			
GO_TRANSFERRIN_TRANSPORT	0.25802842431341194			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2580004796909394			
GO_MUSCLE_FILAMENT_SLIDING	0.257964816450195			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.2579340168970123			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.25792592687168253			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.2579191300524075			
MIR6826_3P	0.25791107913602634			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.2579006502087083			
GO_ESTROGEN_RECEPTOR_BINDING	0.2578971227537414			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.2578874015294991			
IPA_TARBP2_UP	0.25786209599732607			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.25785948693994565			
AAAYWAACM_HFH4_01	0.2578247474155058			
MIR11401	0.257820541933931			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.2578104653514249			
IPA_NFIA_DN	0.2578096035011164			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.2578053708459534			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2578030024986199			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.2577625794817318			
MIR6861_3P	0.257744709801658			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.25773884810820463			
MIR4763_3P	0.25773749333641444			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.25772026031944456			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.25771431856986005			
chr10q26	0.2577069486015168			
MIR9983_3P	0.25768896535107816			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.2576889130568473			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.2576866683587841			
MIR2117	0.25765260694568237			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.25764331639074944			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2576332293505493			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25761875080771124			
IPA_CEBPA_UP	0.2576187236045539			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2575628555825644			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.25754226931540536			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.25750903644927936			
MIR4732_3P	0.2574995412261533			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.25748924168868903			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.257475590596436			
GO_MITOTIC_RECOMBINATION	0.2574582983934639			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.2574566643755402			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.2574335134797389			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.2574040470858497			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2573959321763937			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2573795941449678			
REACTOME_RUNX3_REGULATES_P14_ARF	0.2573670603733755			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.25734771061135764			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.25734765310564955			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.25734266147223794			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.257296868136852			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.2572807317788462			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.257274367899284			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.25727051612644364			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2572532044303119			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.25725313800011723			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.2572528386517277			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25725062339785665			
GO_L_SERINE_TRANSPORT	0.25725062339785665			
GGCKCATGS_UNKNOWN	0.25724853282359517			
GO_HEXOKINASE_ACTIVITY	0.2572301658302087			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.2572151358089197			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.25719581496645383			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.25718549024395854			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.2571659459158088			
IPA_SMARCA2_UP	0.2571490401876755			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.2571275791439652			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.2571180716602823			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.25710280099944754			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.2570868137555319			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.25707748656541446			
GO_MMXD_COMPLEX	0.257071989411052			
BIOCARTA_NPC_PATHWAY	0.25706200341907876			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.2570549166286597			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.2570549166286597			
BIOCARTA_MSP_PATHWAY	0.25705149587801357			
DER_IFN_BETA_RESPONSE_DN	0.2570441717284151			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.2570435688944324			
GO_TUBULIN_DEACETYLATION	0.25702294335385084			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.25702294104136875			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.2570025111527779			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.256990654884577			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.25698350844600104			
CROONQUIST_STROMAL_STIMULATION_DN	0.2569783204093932			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.2569526390412624			
IPA_HOXC13_UP	0.25693032397431176			
GO_REPLICATION_FORK	0.2569145840769288			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.2569138635403261			
SREBP_Q3	0.256903547515537			
IPA_CTCF_DN	0.25688608495352616			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.25687787705744264			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.25685762130075385			
IPA_FOXC2_UP	0.2568568910766746			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2568251479504058			
NEUROG3_TARGET_GENES	0.25682315571157727			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2568188045493548			
MIR4664_5P	0.25680214971908105			
GO_MIDGUT_DEVELOPMENT	0.2567989128645156			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.25679226434449387			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25677453072000983			
chr5q22	0.256772697001403			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25675565613752604			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.2567215176175017			
MIR505_5P	0.25671675758320905			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.2567093122825182			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.25670770071876214			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2566982245951234			
KAMMINGA_EZH2_TARGETS	0.2566980614086622			
ACTGCCT_MIR34B	0.25669708072651487			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.2566924391657394			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.2566889012739154			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.2566889012739154			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.25668644057322576			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.25668329469304485			
AKL_HTLV1_INFECTION_UP	0.2566654254219458			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.2566642440867867			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.25666310549183746			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.25661975359737704			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.25661782160334196			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.25661392043114634			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2566050249646286			
REACTOME_HEMOSTASIS	0.2565933964464936			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2565605118107944			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.2565559703608259			
MIR1233_5P	0.2565559314158942			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2565548028879174			
GO_LIPID_HYDROXYLATION	0.2565254359301097			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.25652410133589726			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.25651687771642184			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.25650514141333003			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.25650002385844217			
WU_HBX_TARGETS_3_DN	0.25648503164295655			
GO_L_AMINO_ACID_TRANSPORT	0.2564838282076082			
GO_SALIVA_SECRETION	0.256480578175692			
RUNNE_GENDER_EFFECT_UP	0.25642426382802125			
GO_MRNA_METHYLATION	0.2564106051765255			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.25636711173279453			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.2563657794292226			
