	Score	0.95 MoE	P-Value	Q-Value
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.23618323381855386			
GO_NURF_COMPLEX	0.2361791808998771			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.23617227379901218			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.23616745048096355			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23616280141584164			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.23614558977761163			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.23614134357426145			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.23612810006878626			
MANALO_HYPOXIA_DN	0.23612541401015638			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.23611974910868208			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.23611080350656394			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.23609776109943245			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.23609549931992582			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23608204869396535			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.23607455697078453			
GO_RIBOFLAVIN_TRANSPORT	0.2360616961355895			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2360616961355895			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.23605203348580375			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.23604832515968266			
IPA_ZNF512B_DN	0.2360402209208693			
GO_VIRAL_TRANSLATION	0.23603525936889366			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	0.23602821837723018			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.23601330265876483			
IPA_TBX19_DN	0.23601149930200524			
IPA_TBX19_UP	0.23601149930200524			
IPA_HLF_DN	0.23600303193693545			
IPA_TEF_DN	0.23600303193693545			
IPA_NFIL3_UP	0.23600188090726795			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.23599300219312214			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.2359902654990009			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.2359870864187227			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.23598385148067252			
HOFMANN_CELL_LYMPHOMA_DN	0.23596889996480475			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.23596603126116028			
GO_LYMPHOCYTE_MIGRATION	0.23595997370913283			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.23595330725634495			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.23594265669720607			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.2359387967907962			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.23593637676995147			
IPA_FOXC1_UP	0.23592779802302505			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.23592621217849757			
GO_SARCOMERE_ORGANIZATION	0.2359133941059964			
GO_CELL_REDOX_HOMEOSTASIS	0.23591038506010456			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.23590893422896006			
GO_COBALAMIN_METABOLIC_PROCESS	0.2359063041389219			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.2359012268039972			
IPA_PAX9_UP	0.23589659009535793			
GO_IMP_METABOLIC_PROCESS	0.2358739302142465			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.23587108242360305			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.23586235126468705			
MIR365A_3P_MIR365B_3P	0.23585368968358497			
NUFIP1_TARGET_GENES	0.23584630040889562			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.2358443762914907			
IPA_HOPX_UP	0.235843145396991			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.23583849292972228			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.23583061466850977			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.23583061466850977			
HALLMARK_MYC_TARGETS_V1	0.23582057892506525			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.23581561127884942			
GO_INTERLEUKIN_1_PRODUCTION	0.23581044134082627			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.2358062251988448			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2357977533798516			
GO_REGULATION_OF_MRNA_PROCESSING	0.23579138247595455			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.23579133428871638			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.23579115250165075			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.23577827231484325			
GO_BUBBLE_DNA_BINDING	0.23576742341083712			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.23576174965667238			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.2357403305183931			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.2357324056269232			
HSD17B8_TARGET_GENES	0.2357314021065148			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.23572466677891923			
MIR876_3P	0.23572235538833217			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.23570854350198206			
GO_SET1C_COMPASS_COMPLEX	0.2357050227119446			
IPA_NFYA_DN	0.23570117711626795			
IPA_NFAT5_DN	0.23570117711626795			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.2356962408924055			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.23569257811312716			
IPA_IL18_UP	0.2356622174364806			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.23565743351138277			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.2356460334985216			
GO_DNA_TRANSLOCASE_ACTIVITY	0.23564159966610798			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2356378021757626			
P53_DN.V2_DN	0.23562837300640307			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.23562152205706188			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.2356212093492069			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.2356147816324666			
IPA_PA2G4_DN	0.23558996397504836			
GO_OUTER_DYNEIN_ARM	0.23557932189702419			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.23556861017195269			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.23556757234391373			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.2355671236498099			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.2355671236498099			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.23556591260177084			
IPA_NRL_UP	0.23555718454477162			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2355508337881876			
MIR4703_3P	0.23554138064869282			
ZNF488_TARGET_GENES	0.23553962128867967			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.23552930429097454			
NFMUE1_Q6	0.2355209684503453			
GO_AXIS_ELONGATION	0.23551299379027002			
IPA_FOXN1_UP	0.23550913828543346			
SRPK1_TARGET_GENES	0.23550878039549436			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.23549984353623954			
DANG_MYC_TARGETS_UP	0.23549619876028446			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.2354961696482131			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.23549215793071887			
DICER1_TARGET_GENES	0.23548346685296798			
AGCGCAG_MIR191	0.2354787262249155			
IPA_HAND1_DN	0.23547820120220972			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.23547177132827832			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.23547056105315625			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.23547040063561825			
GO_PATTERN_SPECIFICATION_PROCESS	0.23545549823496587			
KAT5_TARGET_GENES	0.23543414243042787			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.23540970255037352			
BIOCARTA_TOLL_PATHWAY	0.23540423639247732			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.23538978037649452			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.2353842894978503			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.2353828679595329			
IPA_CTBP1_DN	0.23537444474721034			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.2353668714554448			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.23536675245905803			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.23535872026824473			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.23535843654262623			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.23535824186337767			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.23535423747514808			
GO_HARD_PALATE_DEVELOPMENT	0.23534319424503514			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2353364925256345			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.23533144911475157			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.23532846485248451			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.23532815742825414			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.23532783017042533			
MIR6855_5P	0.23532626319661254			
JOHNSTONE_PARVB_TARGETS_2_DN	0.23532208657537074			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.23529171047296224			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.2352812431000148			
IPA_ELF4_UP	0.23526452632551142			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.23525559340067068			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.23524916816747382			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.23523173903755723			
MIR10526_3P	0.23522922729699536			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.23522161630573846			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.23521453927692854			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.23521287302411023			
IPA_HOXA9_UP	0.2352127494760609			
IPA_HES1_UP	0.2352082527413512			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.23520502455495665			
GO_THYROID_GLAND_DEVELOPMENT	0.23519644197120343			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.23519410012692354			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.2351908554209807			
DANG_REGULATED_BY_MYC_UP	0.23518845309873432			
WANG_TUMOR_INVASIVENESS_UP	0.23518030886469704			
COLDREN_GEFITINIB_RESISTANCE_DN	0.23517390275469388			
MIR92A_1_5P	0.23517104489115395			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2351704745846588			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.23516052205764904			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.23515721931125483			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.23513591602659306			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23513559538537607			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.23512341449225335			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.23512203567618992			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.23511688208740242			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.23511438760894357			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2350865594969924			
RUIZ_TNC_TARGETS_DN	0.23508531016110593			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2350833101703303			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.23507778680105096			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.23506867525143538			
GO_INTERLEUKIN_10_PRODUCTION	0.2350563345432684			
MIR630	0.23505587878291642			
GO_REGULATION_OF_CELL_ACTIVATION	0.23505236265381807			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2350492225417946			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.23503597861333494			
PID_PS1_PATHWAY	0.2350326721875009			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.23502854515426233			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.2350259203070461			
GO_FUCOSE_CATABOLIC_PROCESS	0.23502281628118324			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.23501552851753235			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.23501226171288733			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.23500786465427495			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.23500583121249172			
IPA_MYBL2_DN	0.23499907672056378			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2349776452961226			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.23497340660911234			
AUNG_GASTRIC_CANCER	0.23495962663727352			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.23494970976445312			
IPA_BNC1_UP	0.23494420018430764			
MIR6126	0.23493987357367893			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.23493534405304445			
LEIN_CEREBELLUM_MARKERS	0.23492085741384502			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.23492003096837544			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.2349199120348655			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.2349183729976865			
GO_MOLECULAR_FUNCTION_REGULATOR	0.23491812168811976			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.2349171870290954			
MARZEC_IL2_SIGNALING_UP	0.2349125310284578			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.2349100687582053			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2349009832282695			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.23488643145954058			
GO_MEMBRANE_RAFT_LOCALIZATION	0.23488351338191488			
GO_FILOPODIUM_ASSEMBLY	0.234875010656897			
IPA_ZFP42_UP	0.23487107150756564			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.2348682989195499			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.23485311298753758			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.23485125177628202			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.23482979708703128			
IPA_HIST1H2BC_UP	0.23482962918374267			
IPA_HIST1H2BG_UP	0.23482962918374267			
IPA_HIST1H2BI_UP	0.23482962918374267			
IPA_HIST1H2BE_UP	0.23482962918374267			
IPA_HIST2H3C_UP	0.23482962918374267			
IPA_NEUROG2_UP	0.23482261038484356			
REACTOME_HYDROLYSIS_OF_LPC	0.234818614020088			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.23481828433595328			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.2348060705700488			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.23480579356655515			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.2348038391531382			
GO_NUCLEOBASE_TRANSPORT	0.23480017247919405			
DUTTA_APOPTOSIS_VIA_NFKB	0.2347933799201188			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.2347871932359435			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.23477669711987187			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.2347731287993566			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.23476735497851345			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.23476646205858248			
GO_ENTRY_INTO_HOST	0.23475939374331212			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.23475034784967605			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.2347453730227906			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.23473164201284563			
IPA_MXD1_UP	0.23472910445113582			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.23472719404295214			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.23471899649264968			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.23471703473487618			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.234702432417015			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.2347017840257051			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.23469581016333824			
SU_KIDNEY	0.23469195087345954			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.23467881897504872			
GO_REGULATION_OF_CELL_AGING	0.23467693314553686			
GO_BIOLOGICAL_ADHESION	0.23467098500456787			
IPA_TCF20_UP	0.234664226009769			
GO_UTERUS_DEVELOPMENT	0.23466017333096445			
ZSCAN5DP_TARGET_GENES	0.23466008199269528			
MYCMAX_01	0.2346575898517983			
GO_TELOMERE_CAPPING	0.2346561461940858			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.23464978615790305			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.23464207634474654			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.23464045902252162			
MYCMAX_03	0.23464012262531717			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.23462368313733206			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.23462060304094154			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.23461674293382814			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.23460182034482627			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.23459895999676847			
ZNF445_TARGET_GENES	0.23459666952459965			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.2345890887079777			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.23457814613786487			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.2345736701506323			
GO_PROTEIN_DEMETHYLATION	0.23457351957792763			
IPA_ZBTB16_UP	0.23457039586483144			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.23457017229529992			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.23456766657739467			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.23454467365924944			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.23454458517561452			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.2345382685380662			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.23453618792482214			
MIR3145_5P	0.2345316258162201			
COBLL1_TARGET_GENES	0.2345260041003693			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.23452273984375663			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.2345080038069024			
GSE22886_DC_VS_MONOCYTE_UP	0.23450792288188568			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.2345060218691959			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.23449266253521286			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.23448931184029373			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.23448489564260078			
PAX8_01	0.23447707149941502			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.234467670308708			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.23446352091782002			
GO_THYMUS_DEVELOPMENT	0.2344523450033983			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.23444605727595297			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.23444524206720965			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.23443832602428724			
MIR503_3P	0.23443599312284186			
PRC2_SUZ12_UP.V1_UP	0.23443337015732488			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.23443104214892188			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.23442521578774728			
GO_MANNOSE_BINDING	0.23442232705917357			
IPA_GATA3_DN	0.23441570059184602			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.2343989891752697			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.2343962379676103			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.234391051846			
GO_CELLULAR_DEFENSE_RESPONSE	0.23438631778529584			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.23438457644445287			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.2343832314736921			
GO_REGULATION_OF_FEVER_GENERATION	0.23437634785408826			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.23437295874972522			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.23437043028731358			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2343703846400953			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.23436667037612244			
GO_LYMPH_NODE_DEVELOPMENT	0.23435599511059718			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.23435527276386706			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.2343455224815364			
IPA_SKP2_UP	0.2343415412449945			
GO_TERPENOID_METABOLIC_PROCESS	0.23433275550400795			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.23432572457638595			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.23432134997731136			
CHIBA_RESPONSE_TO_TSA_DN	0.2343103387663708			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.23430929485203777			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.23430541748020028			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.23428720025700367			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2342850200619859			
GO_ASTROCYTE_DEVELOPMENT	0.23428346976823378			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.2342752140638668			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.23426204565392636			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.23425909209418186			
GO_POTASSIUM_ION_HOMEOSTASIS	0.2342568004719793			
KORKOLA_YOLK_SAC_TUMOR	0.2342421202811438			
KYNG_NORMAL_AGING_DN	0.23424186374180708			
SNAPC2_TARGET_GENES	0.23424170474425085			
GO_DNA_PACKAGING_COMPLEX	0.23423992008048683			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.2342367674563803			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.2342355680501917			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2342314079741795			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.23422438771810797			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.2342026812664433			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.2341978869649366			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.23419715735914787			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.23419704962668977			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.23419344280137094			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.23418036426949196			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.23417116538623722			
GO_LIPID_TRANSLOCATION	0.2341680195080518			
GO_TROPONIN_COMPLEX	0.23416049674276354			
chr16p11	0.23414747897048777			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.234144722959569			
KARLSSON_TGFB1_TARGETS_UP	0.23413080244043555			
IPA_TBX2_UP	0.23413054537328			
MIR302D_5P	0.23412793041321217			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.23412732469220973			
IVANOV_MUTATED_IN_COLON_CANCER	0.2341231253007424			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.2341226386355046			
GO_SEQUESTERING_OF_METAL_ION	0.2341167435286438			
IPA_DOT1L_DN	0.23411451787724796			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.23411084224182874			
GO_MON1_CCZ1_COMPLEX	0.23406350894438993			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.23405780714599206			
GO_NON_RECOMBINATIONAL_REPAIR	0.2340527504610475			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.23404548021074675			
IPA_ELF5_DN	0.23404459849128603			
E2F5_TARGET_GENES	0.23404200929727412			
