	Score	0.95 MoE	P-Value	Q-Value
GO_PHOSPHOPROTEIN_BINDING	-0.28910385577037095			
YBX1_TARGET_GENES	-0.28911317237316786			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	-0.2891172513646211			
MIR377_5P	-0.2891357041032432			
IPA_ZNF217_DN	-0.28917087803945163			
KRIGE_AMINO_ACID_DEPRIVATION	-0.2891717005984704			
chr4p13	-0.28917670035210197			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.28918531234475003			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	-0.2892249330496566			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.2892352505947011			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	-0.28926727733165514			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.289278905861749			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	-0.28928063274885224			
MIR4280	-0.289284785061933			
GO_NADP_METABOLIC_PROCESS	-0.289326122660166			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	-0.289327352431486			
MIR484	-0.28932855119825945			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	-0.2893307911663399			
ZFHX3_TARGET_GENES	-0.28935526287850377			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	-0.28938139824146997			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	-0.28944343109575893			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	-0.2894558886825696			
IPA_CHD4_UP	-0.2894816163320075			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.28956993474736625			
MIR193A_3P_MIR193B_3P	-0.28959554182978925			
MIR3165	-0.28959833884948616			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	-0.2897223343676554			
GO_NERVOUS_SYSTEM_PROCESS	-0.2897305622311479			
LXR_Q3	-0.2897592168997969			
IPA_EED_DN	-0.28976198172781636			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.28977337901191264			
GO_SYNAPTIC_VESICLE_CLUSTERING	-0.2898459725351145			
GO_ACETYL_COA_METABOLIC_PROCESS	-0.2898904506266989			
MIR548S	-0.28991523524294405			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	-0.2899179752464045			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	-0.290000304800437			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.29000377169036545			
MIR6826_3P	-0.2900294713441202			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	-0.2900557875367504			
CTTTGT_LEF1_Q2	-0.29007255376741387			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.29007330571015616			
MIR29B_2_5P	-0.2901081417954657			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.29013508829543233			
GO_TRANSLATIONAL_INITIATION	-0.2901513576408175			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	-0.2901982006445586			
IPA_MYBL1_UP	-0.290251327985972			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	-0.2902593134714322			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	-0.29027183758873876			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.29032275818663456			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	-0.29035646055268965			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.29050451821278644			
TCCAGAT_MIR5165P	-0.29060256352184316			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	-0.29062034442665646			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	-0.29068601443360204			
PID_HDAC_CLASSIII_PATHWAY	-0.2907014365491144			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	-0.2907032875481973			
CHICAS_RB1_TARGETS_SENESCENT	-0.2907174720350614			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	-0.29072725327325655			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.29073807796176254			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	-0.2908045718557515			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.29080731814320404			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.29088889757437725			
GO_PROTEIN_LIPID_COMPLEX_BINDING	-0.29088993967782956			
GO_URETERIC_BUD_FORMATION	-0.29089523398651834			
MIR3663_5P	-0.2909066090950044			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	-0.290958496493526			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.29106433864324505			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	-0.29106991429257567			
REACTOME_SIGNALING_BY_BMP	-0.29109569468159513			
LIN_NPAS4_TARGETS_DN	-0.29110035072104246			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.2911004088639061			
KENNY_CTNNB1_TARGETS_UP	-0.2911155123141406			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.29112897747553107			
RODRIGUES_THYROID_CARCINOMA_UP	-0.29112908685587097			
CTTTAAR_UNKNOWN	-0.2911461597263167			
GO_RESPONSE_TO_DOPAMINE	-0.2911533980414778			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	-0.2911589332644721			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.2911617167383676			
GO_CENTROMERE_COMPLEX_ASSEMBLY	-0.2911823110355937			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	-0.29119401018230073			
LI_WILMS_TUMOR	-0.29121866564365745			
BIOCARTA_PPARA_PATHWAY	-0.29122143652656285			
IPA_PRRX1_DN	-0.2912312548091615			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	-0.291236257682744			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	-0.29126538995347995			
GO_NEGATIVE_CHEMOTAXIS	-0.291324437644105			
MIR4464	-0.2913347750048425			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.29134396763354203			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	-0.2913441969391067			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	-0.2913472438018817			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	-0.2913472438018817			
GO_TELOMERASE_RNA_LOCALIZATION	-0.2913507898479579			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.29137643603860275			
PID_EPHA_FWDPATHWAY	-0.2914255256173145			
MNX1_TARGET_GENES	-0.29145121044082045			
MIR548AH_5P	-0.2914603093328992			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	-0.2914682761935439			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.29148938189890133			
IPA_TFEB_UP	-0.2915082060014977			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.29151689155344174			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	-0.2915438173394778			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	-0.29155767561568946			
WENG_POR_TARGETS_LIVER_DN	-0.29156740598926534			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	-0.2915716636592613			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	-0.29158885549290153			
IPA_GLI3_UP	-0.29159263997443563			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	-0.29162876903535656			
GO_METALLOPEPTIDASE_ACTIVITY	-0.29164090667827886			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.2916523208985638			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.29168321648871576			
MIR6853_5P	-0.29170072514184053			
BIOCARTA_ERYTH_PATHWAY	-0.2917078182282332			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	-0.29173899156552996			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	-0.2917460643741529			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	-0.29177111902331326			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.2917769451506821			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	-0.29178450703360437			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	-0.2917908820440969			
PAX8_01	-0.29180669271983956			
chr5p13	-0.29180713108016165			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	-0.2918574990505155			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.2918844416964168			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	-0.2919438808917443			
GO_LIPOPEPTIDE_BINDING	-0.29195924088607805			
GFI1_01	-0.29200536694492935			
ZNF623_TARGET_GENES	-0.2920148182505937			
GO_HEPOXILIN_METABOLIC_PROCESS	-0.2920353472787252			
AAAGACA_MIR511	-0.2920480179356593			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	-0.29207495779978665			
PRC1_BMI_UP.V1_UP	-0.29208414062669535			
NUMATA_CSF3_SIGNALING_VIA_STAT3	-0.2921090461855484			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	-0.2921271486377851			
GO_RESPONSE_TO_ETHANOL	-0.29213527187185456			
GO_BASE_EXCISION_REPAIR	-0.2921977955920499			
IPA_SOHLH1_UP	-0.29220522774951685			
IPA_BCL6_DN	-0.2922200590811929			
GGATTA_PITX2_Q2	-0.29229064821305045			
BIOCARTA_PCAF_PATHWAY	-0.2922919590149456			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.29230080946248427			
SIPA1_TARGET_GENES	-0.29233987559603924			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.29238952234753884			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	-0.29239783670306946			
GO_DATP_METABOLIC_PROCESS	-0.2923999333689026			
GO_VISUAL_BEHAVIOR	-0.29240152854760443			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.2924258649970236			
MATZUK_STEROIDOGENESIS	-0.2924787158156572			
REACTOME_INFLUENZA_INFECTION	-0.29249248506602676			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.2925095135995724			
IPA_RBBP4_UP	-0.29251339178612307			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	-0.2925314071888927			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	-0.29254026189734095			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	-0.2925565436397134			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2926103548490952			
GO_REGULATION_OF_IRON_ION_TRANSPORT	-0.2926555833717943			
GO_LIPID_GLYCOSYLATION	-0.2926666544092402			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	-0.29270061091725563			
AFFAR_YY1_TARGETS_DN	-0.292747016801303			
ZNF544_TARGET_GENES	-0.29286185656963554			
chr6q26	-0.292862214158349			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	-0.2928808240420341			
IPA_KLF13_DN	-0.2929384263487802			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	-0.2929525438673595			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.29295982624283257			
MIR196A_1_3P	-0.2929677777989661			
BIOCARTA_IGF1_PATHWAY	-0.2930451440056413			
HES4_TARGET_GENES	-0.29305050411762285			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.2930522512866879			
MIR1225_3P	-0.2930867422464698			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	-0.29309681054900066			
GO_NEURAL_PLATE_REGIONALIZATION	-0.29311495040609437			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	-0.2931889726227419			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.2931965878455036			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	-0.2931995565174987			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.29319976637003947			
GO_ZINC_ION_TRANSPORT	-0.2932006145286929			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	-0.29323150180471946			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	-0.29323745209632684			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	-0.29326662094972483			
IPA_EGR1_UP	-0.2932726488989015			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.2932843900547008			
MIR20B_5P	-0.2932865143417366			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	-0.2932906068177571			
HADDAD_B_LYMPHOCYTE_PROGENITOR	-0.2933298500449272			
MIR519D_3P	-0.29333158299450757			
IPA_POU4F1_DN	-0.293363326572152			
GSE3982_MAC_VS_BCELL_DN	-0.29336657275461714			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.2933927643493602			
MIR6086	-0.29341597563946176			
NCOA6_TARGET_GENES	-0.29342352534869814			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	-0.29343143720335646			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	-0.29348866590157907			
IPA_PAX1_UP	-0.293524186658187			
MIR27A_3P_MIR27B_3P	-0.2935522306812569			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.2936016752265466			
SU_THYMUS	-0.29361213209243336			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2936154426426852			
MIR519A_3P_MIR519B_3P	-0.29362152202270325			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	-0.29362818359431025			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.29363866386226045			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	-0.2936471820176883			
GO_AGING	-0.2936693633072359			
IPA_GZF1_UP	-0.2936955303293424			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	-0.29377895891030187			
GO_ANNEALING_HELICASE_ACTIVITY	-0.2938024906463618			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	-0.2938414027562369			
IPA_SUZ12_UP	-0.29391136741602536			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	-0.2939190263240412			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.29392460938401604			
GO_SENSORY_PERCEPTION_OF_PAIN	-0.29393140969715115			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	-0.29395474748829215			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2939564222182203			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	-0.2939632903830519			
MIR8068	-0.2939806913322935			
IPA_FOXG1_DN	-0.29399019714913693			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2940059519179777			
GO_ADP_TRANSPORT	-0.2940059519179777			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.2940117291739151			
MIR200B_5P	-0.2940217810420448			
GO_HISTONE_H3_K9_ACETYLATION	-0.2940547341186858			
chr3p11	-0.2940562875972636			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	-0.29407961275058564			
INGRAM_SHH_TARGETS_DN	-0.2940837881261474			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.29408503622587023			
VALK_AML_CLUSTER_16	-0.29409208275125187			
GO_EAR_MORPHOGENESIS	-0.2940965835139226			
GO_IMMUNOGLOBULIN_SECRETION	-0.2941176853390434			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	-0.29413665960107616			
HALLMARK_HEME_METABOLISM	-0.2941427732638348			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	-0.2941737282528513			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	-0.29417576791287625			
REACTOME_INTESTINAL_ABSORPTION	-0.2941803505241397			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	-0.2941977380943112			
GGARNTKYCCA_UNKNOWN	-0.29422565585109134			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	-0.2942785418987026			
IPA_ARNTL_DN	-0.29430796736155374			
IPA_MTA2_DN	-0.29430796736155374			
chr7q34	-0.29432626318999844			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	-0.29433155371819897			
KANG_IMMORTALIZED_BY_TERT_DN	-0.29436421374689			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.2943689826674014			
MIR4266	-0.294392620562348			
GO_SEROTONIN_UPTAKE	-0.29440942382631147			
GO_SITE_OF_POLARIZED_GROWTH	-0.29443090767906177			
IPA_DLX5_UP	-0.2944311730093281			
BIOCARTA_TALL1_PATHWAY	-0.2944929428046905			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	-0.29449843710114526			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	-0.29450545066938255			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	-0.2945161222870175			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	-0.29452927688600267			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	-0.29453854306813426			
MIR93_5P	-0.29454598607640026			
BIOCARTA_ETC_PATHWAY	-0.2945634905954421			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2945702731212025			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	-0.29460167864518816			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	-0.294609384986003			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.2946122619244325			
MIR4286	-0.2946210642727355			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.29462804166636575			
MEF2_Q6_01	-0.2946411016001956			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	-0.29465806588885074			
GO_AXIS_SPECIFICATION	-0.29467800600334965			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	-0.2946832733104644			
GO_MYOBLAST_PROLIFERATION	-0.2947201065609829			
MIR9851_3P	-0.29474612960423674			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.29479292145577096			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	-0.2947971613219686			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	-0.2948148366806148			
GSE27786_LSK_VS_NEUTROPHIL_DN	-0.2948171034032389			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	-0.29485238153666804			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	-0.29485587928413504			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2948764354665982			
GO_POLY_PURINE_TRACT_BINDING	-0.2948946777501502			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.29490381504330737			
GO_CTF18_RFC_LIKE_COMPLEX	-0.2949554308987972			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.2949962027170722			
NOUSHMEHR_GBM_GERMLINE_MUTATED	-0.29499662567328433			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	-0.29500755583408034			
ATGTTAA_MIR302C	-0.29501358978796266			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2950253409239824			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	-0.29502969289242675			
GO_INNER_EAR_MORPHOGENESIS	-0.29504620613060023			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	-0.29509570621765124			
F10_TARGET_GENES	-0.29512284263187655			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.29515266351175773			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	-0.2951624402172668			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	-0.2952020176583211			
RB_P130_DN.V1_UP	-0.2952073090851834			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	-0.2952201196089423			
MIR6878_3P	-0.295221132921873			
MIR6810_3P	-0.29523192549046684			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	-0.2952434640214605			
P53_DECAMER_Q2	-0.29525984770759267			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	-0.2952625702067203			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.29526887132328533			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	-0.29527018879614725			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.29532777573197166			
chr21q22	-0.2953313745022365			
MIR3177_3P	-0.2953402214609628			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	-0.29536351025606106			
MIR6756_5P	-0.29536508428132235			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	-0.29537003615604324			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	-0.2953808395126586			
GO_PARACRINE_SIGNALING	-0.2953884666548914			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.2954048500398287			
BENPORATH_PROLIFERATION	-0.29541735895453397			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	-0.2954202797960142			
IPA_NFIL3_UP	-0.2954510120071661			
NR4A2_TARGET_GENES	-0.295451495557868			
PDGF_ERK_DN.V1_DN	-0.2954576011307787			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	-0.29546197411254727			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	-0.29546327458425076			
GO_STEROL_IMPORT	-0.29551686516571535			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	-0.29554390583235723			
STEGER_ADIPOGENESIS_DN	-0.295573196279484			
PPARG_01	-0.29558432678815094			
PECE_MAMMARY_STEM_CELL_DN	-0.295597122835064			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	-0.2956164876288471			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	-0.29565320506822707			
GO_DENDRITE_ARBORIZATION	-0.29568724551592424			
GO_SH2_DOMAIN_BINDING	-0.29574329768101476			
ELVIDGE_HIF2A_TARGETS_UP	-0.29575349520324723			
CATRRAGC_UNKNOWN	-0.29577207190926014			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.29579284182900634			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	-0.2958133596610381			
IVANOVA_HEMATOPOIESIS_STEM_CELL	-0.2958224318451748			
BENPORATH_MYC_TARGETS_WITH_EBOX	-0.295832118720181			
MIR20A_5P	-0.2958613411043479			
MIR4308	-0.2958732852638945			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	-0.2958812998896829			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.2958812998896829			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.29588918406989095			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.295892507011208			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.2959205846536604			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	-0.29592061315544277			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.29593689563123793			
HEDVAT_ELF4_TARGETS_UP	-0.29597624239716763			
REACTOME_LIPID_PARTICLE_ORGANIZATION	-0.29606510749165615			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	-0.29607935606839036			
IPA_POU3F1_DN	-0.296089449017897			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.29611723146245034			
MIR4485_5P	-0.29612458516383683			
MIR3159	-0.2961499223828286			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	-0.296150475127259			
MIR519C_3P	-0.2961543620039886			
GO_DENTINOGENESIS	-0.2962179175873896			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.2962376614753454			
MIR3960_MIR8072	-0.2962970334135			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	-0.2963156951716337			
HALMOS_CEBPA_TARGETS_UP	-0.2963355167414902			
MIR4272	-0.2963525762780563			
GO_RESPONSE_TO_COCAINE	-0.2963597662173964			
MIR106A_5P	-0.29640317985831766			
GO_HISTONE_H3_DEACETYLATION	-0.2964051887754714			
GO_LEFT_RIGHT_PATTERN_FORMATION	-0.29641386011351106			
GO_RESPONSE_TO_METAL_ION	-0.29643763051456745			
