	Score	0.95 MoE	P-Value	Q-Value
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.26458293717976034			
MIR3157_3P	0.26458133897913333			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.26455618143601195			
IPA_TBX1_UP	0.2645484232238189			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.2645471498564756			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.2645465347802249			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.2645242005736898			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.26451670926937904			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.2645130479625147			
GO_ACTIN_FILAMENT_BINDING	0.264507300144257			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2644890960686182			
MIR6848_3P	0.26448457127003433			
ATF2_S_UP.V1_DN	0.26447956489048197			
STEIN_ESRRA_TARGETS_UP	0.2644767555773938			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.26445686545993247			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.26443296170592573			
MIR550B_3P	0.2644261853334404			
CREB_Q2	0.26442594655729984			
GO_LAMELLIPODIUM_ASSEMBLY	0.26439342118590625			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.26439257368674757			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.2643546157928703			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.2643314116346085			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.2643293514344224			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.26432673701577164			
GO_MICROTUBULE_BASED_PROCESS	0.26430842342089045			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.26430440429625274			
KYNG_WERNER_SYNDROM_UP	0.26430365554190943			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.26430256450212275			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.2642669899861691			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.26425119919490053			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.2642348109812166			
MIR100_3P	0.26423314808698695			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.2642275600456122			
GO_SECRETORY_GRANULE	0.2642140447337726			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.26418581647988426			
MIR4708_3P	0.2641663024151755			
GO_DETECTION_OF_VIRUS	0.2641657308420027			
GSE29618_BCELL_VS_PDC_DN	0.2641550385684469			
CHEN_HOXA5_TARGETS_6HR_UP	0.26414890330942997			
REACTOME_HYALURONAN_METABOLISM	0.2641356090445476			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.26410074018192187			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.2640949833285746			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.2640874911242104			
REACTOME_NRCAM_INTERACTIONS	0.26408096843758394			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2640752539694926			
GO_MYELIN_ASSEMBLY	0.2640704031683652			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.26406372659375815			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.26404319741500043			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.26403869196517654			
MIR6843_3P	0.26402008250142794			
NR1I2_TARGET_GENES	0.2640197006936202			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.26401814126087303			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2640090615720411			
GO_PLACENTA_DEVELOPMENT	0.2640072067055765			
GO_RECEPTOR_RECYCLING	0.2640031673132931			
ABBUD_LIF_SIGNALING_2_UP	0.26400176480507154			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2640015726121876			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.263977860539407			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.2639741464089543			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.26396854766120015			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.26396610855918706			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2639650626107128			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.26395147520457785			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.2639490507680443			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.26393924771253824			
GO_NEPHRON_DEVELOPMENT	0.26392784350821075			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2639160751170803			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.26390937616097204			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.26389750981182425			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.26388886572683856			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2638872367289749			
CAGGTCC_MIR492	0.2638844390638823			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.26387963026680333			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.2638593092165742			
ZIC3_01	0.2638516430906072			
MIR218_1_3P	0.26384531271727946			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.2638385430354783			
BIOCARTA_RHO_PATHWAY	0.26383762319127396			
GO_CELL_DIVISION_SITE	0.26382384567917144			
IPA_ETS2_UP	0.2638214236932222			
LIANG_SILENCED_BY_METHYLATION_UP	0.2638133383288022			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2637985494601432			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.26379750590049295			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.2637876687229099			
MIR1183	0.26376747320321725			
GO_CO_SMAD_BINDING	0.2637559138779388			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.26374239994053716			
CTTTGTA_MIR524	0.2637374436986048			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.2637363017592481			
JEPSEN_SMRT_TARGETS	0.2637195119227994			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.26368925610443816			
BAE_BRCA1_TARGETS_DN	0.2636804691932982			
UBE2I_TARGET_GENES	0.26367322761518835			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.26365328906280217			
GSE3982_MAST_CELL_VS_TH1_UP	0.2636490923349166			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.2636273657728469			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.2636195185218147			
ZNF433_TARGET_GENES	0.2636188473062895			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2636149182086132			
MIR889_3P	0.26361066917301423			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.26360735354247206			
REACTOME_SIGNALING_BY_PDGF	0.26360648758345956			
CAIRO_LIVER_DEVELOPMENT_UP	0.26359559964431944			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.2635840061681219			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.2635833863177724			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2635785564695261			
NAKAMURA_METASTASIS_MODEL_UP	0.26357609726914427			
GO_LIPID_LOCALIZATION	0.26357119699206927			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2635378815246221			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.2635270629820215			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.26351777355298756			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.2635152396595315			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2635097400793542			
BIOCARTA_VITCB_PATHWAY	0.26348587344702384			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2634858110482153			
FOXD3_TARGET_GENES	0.26346247250084187			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.2634545040435638			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2634513923237106			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.2634323611868929			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.2634156356314168			
GO_RENAL_SYSTEM_DEVELOPMENT	0.26340252309824597			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.2634016248495479			
MIR5010_5P	0.26339111557244316			
GO_SALIVARY_GLAND_DEVELOPMENT	0.2633858548412406			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2633423462259192			
VICENT_METASTASIS_UP	0.26333683906774663			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.2633353151086834			
AGTGCGT_MIR521	0.263323137651882			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.2632793989736639			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.2632765617038545			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.2632757520307677			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2632649314993231			
GO_PEPTIDE_CROSS_LINKING	0.2632531443582806			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.26322154867352765			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2631780163397307			
IL2_UP.V1_UP	0.2631746936058912			
ESC_J1_UP_EARLY.V1_DN	0.26316911119416203			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2631390988747548			
SIX4_TARGET_GENES	0.26312928292413595			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.26312693677833837			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.26311716803169743			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2631066416778633			
GO_NEURAL_CREST_CELL_MIGRATION	0.2630948811563799			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.26307856248945527			
GO_AXON	0.26307727510935525			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.26306862772179307			
GO_AXONAL_GROWTH_CONE	0.2630681487123246			
GO_RESPONSE_TO_CADMIUM_ION	0.26306754475176125			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.2630657282086746			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.2630543896321763			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2630475455961683			
GO_DENTINOGENESIS	0.26304407894058257			
CUI_TCF21_TARGETS_2_UP	0.2630430067244769			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.2630351037178775			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2630321565664888			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.2630282109215447			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.26300235815450357			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.26298263809408057			
REACTOME_PROTEIN_FOLDING	0.26296544523274623			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.2629625526104086			
INGA_TP53_TARGETS	0.2629618437822351			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.2629605851838972			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26295642965408283			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2629466125584662			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.2629301890103921			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.2629292541226001			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.2629200005230838			
MIR3118	0.2629169532072677			
HALLMARK_APICAL_SURFACE	0.26291428777149056			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.2629136477996843			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.26290218826143363			
GSE3982_MAC_VS_TH2_UP	0.26290149078404584			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.26289827600369703			
AMIT_EGF_RESPONSE_20_HELA	0.2628903065368759			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2628816843540188			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.2628711493810145			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.2628358153823981			
GO_PHOSPHOLIPID_BINDING	0.2628226022899968			
ROY_WOUND_BLOOD_VESSEL_DN	0.26281776871662854			
REACTOME_GLYCOGEN_SYNTHESIS	0.2628078954484353			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.26279409686197863			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.26278324181456875			
TATCTGG_MIR488	0.2627810774957889			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.26277644601721517			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.26277558751404057			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.26276145267605605			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.2627370787985788			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.26272938838442883			
MIR1973	0.26271835315799874			
IPA_GFI1B_DN	0.26271726484421654			
GO_NOTCH_SIGNALING_PATHWAY	0.2626965035921478			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.26269296303653095			
SRF_Q5_01	0.26266321370119133			
LIU_SMARCA4_TARGETS	0.262653720110094			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.26264492028939657			
GO_PODOSOME	0.2626405470757232			
NOJIMA_SFRP2_TARGETS_UP	0.2626396419804546			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.2626243292818624			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.262615831590745			
GO_LEADING_EDGE_MEMBRANE	0.26260521210546567			
MIR454_3P	0.2625921969147516			
PAX5_01	0.2625804132206151			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.262578309880842			
IPA_TP73_DN	0.26257446707111454			
LU_TUMOR_VASCULATURE_UP	0.2625723839203391			
GO_MUSCLE_CONTRACTION	0.2625676687328853			
GGCNKCCATNK_UNKNOWN	0.2625661923572876			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.262560904368788			
WESTON_VEGFA_TARGETS	0.2625015899331714			
REACTOME_ATTENUATION_PHASE	0.2624991555946284			
GO_RESPONSE_TO_IRON_ION	0.26249911116685526			
REACTOME_SIGNALING_BY_ERBB4	0.2624917298941669			
TCGATGG_MIR213	0.2624878161933322			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.26248183613662657			
LIM_MAMMARY_STEM_CELL_UP	0.26247754775718574			
GO_RUFFLE_ORGANIZATION	0.26247558688693556			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.26247114041764186			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2624633913091079			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.2624452580302279			
MIR3659	0.26243876415229256			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2624273034377747			
MIR548AH_5P	0.26241988391095944			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.2624164188902717			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.2624142289108373			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.26241025896809966			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.2623975686835342			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.26236454477439514			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.262358253723544			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.26233849176976487			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.26233445586631354			
BARIS_THYROID_CANCER_DN	0.26228618438059176			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.2622670807685567			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.26225098240232003			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.2622442937577175			
MIR624_5P	0.2622352836673024			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.26217084302277205			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.26216944534633146			
ZHU_SKIL_TARGETS_UP	0.2621598161772549			
GO_MEMBRANE_COAT	0.26215427199688185			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.26214823276185617			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.262143364019206			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.26212913055435333			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2621260160524703			
GO_MESENCHYME_DEVELOPMENT	0.2621082489360596			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.26210722669526776			
MIR191_5P	0.26209309471750464			
IPA_DBP_UP	0.2620885421740252			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.26208437586980127			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.26208138573404255			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.26207032888834914			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.2620398974083711			
MIR6082	0.2620039062097493			
SCHRAETS_MLL_TARGETS_UP	0.2619938079159804			
MIR27B_5P	0.26199319122958553			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2619905437049385			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2619685331092085			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.2619659311074187			
GO_REGULATION_OF_CELL_SHAPE	0.2619658173134105			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.26193955569362487			
STK33_SKM_UP	0.261938790293684			
REACTOME_SIGNALING_BY_VEGF	0.2619335253311909			
GO_CHEMOREPULSION_OF_AXON	0.26191917376863066			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2619026534677547			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.26189262173148725			
IPA_PLAG1_UP	0.2618793103628567			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.26184210703653865			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.2618407331794105			
LUND_SILENCED_BY_METHYLATION	0.2618289017927095			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.2618250079272265			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.26181626834320465			
LA_MEN1_TARGETS	0.26181384193882024			
ONKEN_UVEAL_MELANOMA_UP	0.2617813603707339			
ZHU_CMV_24_HR_UP	0.26175479967969406			
GO_HORMONE_METABOLIC_PROCESS	0.2617512702856364			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.2617457912999243			
GO_NEURON_PROJECTION_ARBORIZATION	0.2617379525551359			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2617362785295706			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.26173553145323464			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.26173082412653265			
GSE27859_MACROPHAGE_VS_DC_DN	0.2617209236739334			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.261695268338766			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.26168661968553764			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.26168444304942845			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2616827545337784			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.26168246903290654			
GO_ODONTOGENESIS	0.26168200497475025			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.2616813499159279			
PID_WNT_SIGNALING_PATHWAY	0.261676409442013			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.26166738793605215			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.26166657700022783			
CUI_GLUCOSE_DEPRIVATION	0.26165766728569			
MIR3688_5P	0.26162513258188186			
PID_CIRCADIAN_PATHWAY	0.26162449635325524			
GO_CELL_CELL_SIGNALING_BY_WNT	0.26160836715082314			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2616020050577101			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.26159426527812624			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.26158426166435217			
IPA_WT1_UP	0.261578553397517			
REACTOME_COLLAGEN_DEGRADATION	0.26156156152605353			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.2615595918862704			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.2615511222074059			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.26154622804793964			
GO_SERTOLI_CELL_DIFFERENTIATION	0.26151444982840916			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.26151387545794597			
FOXF2_TARGET_GENES	0.26150615885918593			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2615002270236354			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.26144937404072705			
MIR130A_3P	0.2614383271289762			
KARLSSON_TGFB1_TARGETS_DN	0.2614330931891419			
MIR4722_3P	0.26143178418505997			
GO_HORMONE_BINDING	0.261428557593029			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.26141504636176793			
GO_JUN_KINASE_BINDING	0.2613928738623824			
VALK_AML_CLUSTER_7	0.26137972541806465			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.26137972075441857			
TCANNTGAY_SREBP1_01	0.2613784174040116			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.26135967463501314			
IPA_KLF4_UP	0.2613524681586859			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.2613406454433538			
MIR1255B_2_3P	0.26132569729048716			
WILLERT_WNT_SIGNALING	0.26132522268110614			
GO_DEATH_RECEPTOR_BINDING	0.2613233666267849			
MURATA_VIRULENCE_OF_H_PILORI	0.2613163171180338			
GO_CIRCULATORY_SYSTEM_PROCESS	0.26131422062795395			
GO_ER_RETENTION_SEQUENCE_BINDING	0.2612918516821754			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.26128048604989434			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.2612699847259086			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.2612493390284647			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.26123127424475695			
MIR134_5P	0.26121990284416563			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.26120873523506194			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2612062629313862			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.2612019806824344			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.26119651968392704			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2611908235730993			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.2611862136263454			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2611819116142008			
MAZR_01	0.261175422448909			
IPA_GRHL2_UP	0.2611694354936311			
GO_RESPONSE_TO_TESTOSTERONE	0.2611683433161053			
GO_CLATHRIN_VESICLE_COAT	0.2611498478608495			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2611378730967617			
NAKAYAMA_FRA2_TARGETS	0.2611292144136026			
GO_TOXIN_TRANSPORT	0.2611047219601354			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2611028630005681			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.26110092406660257			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.26109718567702733			
MIR205_5P	0.26109363424300197			
MIR2115_5P	0.2610710377540262			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.26106889186148124			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.26106145784635587			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.261052322043189			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.26104396465705304			
WILLIAMS_ESR2_TARGETS_UP	0.26103518346628674			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.26103390163418055			
GO_COLLAGEN_CATABOLIC_PROCESS	0.26102731749422053			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2610123802656504			
GO_ENDOCYTOSIS	0.26099381002871486			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.26096569083991134			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.26095842056064705			
BERNARD_PPAPDC1B_TARGETS_DN	0.26094521438744117			
