	Score	0.95 MoE	P-Value	Q-Value
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.3609304736141693			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.3608972358168655			
GSE14000_4H_VS_16H_LPS_DC_UP	0.36089514141248186			
GO_COMPLEMENT_ACTIVATION	0.3608852213875612			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.3608423611274304			
MIR4515	0.36079708199278576			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.3607912635478896			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.36075855133376894			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36075367938725766			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.3607170705479527			
GO_PRESYNAPTIC_CYTOSOL	0.3606933148641745			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.3606898298499754			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.3606838279683645			
MIR554	0.3606025428619104			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.3605909843179599			
ROZANOV_MMP14_CORRELATED	0.36057974588978464			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.36052319540760175			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.3605003542499135			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.36049803954653653			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.3604920522115292			
GO_DNA_TOPOISOMERASE_BINDING	0.36048345683922595			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.36036799373751993			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.36035035295285955			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.36034851551627645			
GO_REGULATION_OF_FEVER_GENERATION	0.3603325373081357			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.36033178361419654			
GO_RECEPTOR_COMPLEX	0.3603296563550852			
MIR3130_3P	0.36030197882347054			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.36029647255416575			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.36026880233283975			
SOX11_TARGET_GENES	0.36024664422016145			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.36024586223023713			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.36021036084386077			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.36015082931285014			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.3601312262393388			
LEE_LIVER_CANCER_E2F1_DN	0.3601236125886127			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.36007034646729313			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.36006336051526094			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.3600631435656736			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.35997751760490604			
PID_PI3K_PLC_TRK_PATHWAY	0.3599707066513445			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.35990001100778496			
MIR3191_5P	0.35986300005508265			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.3598587192284502			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.3598154507076889			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.3597903438004442			
GO_SUPEROXIDE_ANION_GENERATION	0.3597672306540934			
MIR6787_3P	0.3597669709390208			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.35975095401089663			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.359741795559915			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.3597388847787233			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.35972193550841336			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.3596070930481572			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.3596051566167739			
ZSCAN4_TARGET_GENES	0.3596031694288868			
MARKEY_RB1_ACUTE_LOF_DN	0.35959950475148456			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.3595910345322243			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.3595322276633951			
CHYLA_CBFA2T3_TARGETS_UP	0.35952087698701096			
GO_TONGUE_MORPHOGENESIS	0.3595196793863369			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.3595031351623403			
BIOCARTA_BARRESTIN_PATHWAY	0.35949183750218644			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.3594901199778788			
IPA_E2F7_UP	0.3594779418172092			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.3594736595985762			
GO_HISTONE_H4_K5_ACETYLATION	0.3594361000796354			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3593727136569454			
GO_PROTEIN_PALMITOYLATION	0.3593645710593934			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.35936012465251194			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.3593402624555404			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.35930363643701674			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3593012460543255			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.35929610088154873			
YUAN_ZNF143_PARTNERS	0.35929359362138724			
GO_RIBOSOME_ASSEMBLY	0.35928751525357516			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.35928698343846655			
GO_PROTEIN_NEDDYLATION	0.3592634444666695			
MIR299_3P	0.3592578970833206			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.35923016107651917			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.35920387676065846			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3591920554043127			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.35918280281387793			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.3591714880908078			
RPA1_TARGET_GENES	0.3591419318356253			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.3591195402860448			
GO_POLYOL_METABOLIC_PROCESS	0.3590963429221439			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.3590804577748521			
chr11q25	0.35907626348599875			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.35906172957334415			
GO_MACROPINOCYTOSIS	0.35904965619843465			
KEGG_TASTE_TRANSDUCTION	0.3590409063165314			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.35897983086778457			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.35894856863206226			
MIR106A_3P	0.35894283656553533			
MIR4774_5P	0.35894222497033307			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.3589327464957332			
GO_NUCLEAR_PORE_ORGANIZATION	0.35893018207522676			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.358913171696705			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.35891172544192607			
GO_FATTY_ACID_ALPHA_OXIDATION	0.3588549464119086			
BIOCARTA_CDC42RAC_PATHWAY	0.35881924786685626			
MIR500B_5P	0.3588105624219944			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.3587913401213363			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.3587886685399676			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.35876532618574986			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3587488488502651			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.3587311423795521			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.3587077919783315			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.35869175106115436			
GO_DYNEIN_COMPLEX	0.3586168530162079			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.3585421408551593			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.35853579461040636			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3585304016329297			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.35852524424111454			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3584920926923726			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.3584488961983365			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.3584455793030993			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.35841871439388917			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.35841871439388917			
GO_BOX_H_ACA_SNORNA_BINDING	0.35841871439388917			
GO_BOX_H_ACA_RNP_COMPLEX	0.35841871439388917			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.35840062433689124			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3583784942089332			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.3583657670766155			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.35827785365275006			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3582316378430345			
MIR10525_3P	0.3582043564169087			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.3581544417289428			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.35810564369607745			
IPA_DLX2_DN	0.35808394514284014			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.3580515077066109			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.3580025204753383			
LIU_NASOPHARYNGEAL_CARCINOMA	0.3579991860887293			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.35799111083708274			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.3579878639303107			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3579528368071876			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.3579167063715574			
MIR4305	0.35791632518709193			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.3578788262251325			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.3578553014614307			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.3578334540749251			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.35780757232601157			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.35779852922778616			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.3577605052584675			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.35774482419489495			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.3577157555487063			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.3577106410468913			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3576958089820928			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3576882538903643			
ASH1L_TARGET_GENES	0.3576648892667021			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.3576575437961559			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.35765356432095946			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.3576353929086313			
GO_PERICENTRIOLAR_MATERIAL	0.3576251190767099			
KREPPEL_CD99_TARGETS_DN	0.35759012007724544			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.357573276666862			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.3575552913992865			
GO_MITOCHONDRIAL_MATRIX	0.35755284435657586			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.3574422979802444			
GO_REGULATION_OF_CELL_MATURATION	0.35740286466149795			
MIR3135B	0.35739995075870307			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3573821871190009			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.3573756850457302			
GARY_CD5_TARGETS_UP	0.35736408317592516			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.357345989846188			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.35734411142970895			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3573097378759399			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.3573060893173818			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.3573001530952391			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.35729152945230974			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.3572759910381165			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.3572525276401477			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.3571418271402532			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.35710851194026966			
GO_T_CELL_MEDIATED_IMMUNITY	0.3570998102589777			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.3570831278388842			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3570785552451008			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.3570719752353336			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.35707134961234793			
GO_DYNEIN_COMPLEX_BINDING	0.35706856772707835			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.35699739993503177			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35699518355872734			
GO_DNA_DEAMINATION	0.3569482046633011			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.3569466833138521			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.35694397742551404			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3569205273789732			
MIR6502_5P	0.3569181437281417			
GO_NUCLEOBASE_BINDING	0.35684127843972635			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.3568376761475302			
MIR6758_5P	0.35683739967727507			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.3568351695334573			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.3568109540351063			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.3567992307782395			
GO_HISTONE_H3_K36_DEMETHYLATION	0.35677799070313326			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.35677799070313326			
HALLMARK_BILE_ACID_METABOLISM	0.35673256564554895			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.3567215925831253			
MIR6816_5P	0.3567162924525041			
MIR6774_3P	0.3567087017038648			
MIR30C_1_3P	0.35668740847159264			
GO_SLEEP	0.35667078896424537			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.35658955552264643			
IPA_HOXC4_UP	0.35657826099966144			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.35657536146026525			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.35657317206952			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.35654178276518966			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.356521727824392			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.35649970201273656			
GO_DRUG_METABOLIC_PROCESS	0.35648861087515915			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.3564874381646176			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3564870076847607			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.35647067760921775			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.35647048539706594			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.3564394362549462			
GO_FLOPPASE_ACTIVITY	0.35642893238474543			
MIR3128	0.3564045762551399			
GO_SULFATE_BINDING	0.35638510289455405			
MIR7158_5P	0.35635556198549956			
GO_CORTISOL_METABOLIC_PROCESS	0.3563368939716672			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.35630650864369556			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.3562880640325167			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.3562494113286424			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3562473643304304			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.3562233005612545			
GO_RESPONSE_TO_LITHIUM_ION	0.3562184916536739			
GO_OXO_ACID_LYASE_ACTIVITY	0.35620771046090777			
TACGGGT_MIR99A_MIR100_MIR99B	0.3561963312723604			
MIR4485_5P	0.3561907621939283			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.3561898767059431			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.3561835209598932			
GO_EPINEPHRINE_BINDING	0.35618149092926493			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.3561328277993817			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.35611676090476535			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.35609949868427027			
GO_NUCLEUS_ORGANIZATION	0.35609671298869844			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3560368981196675			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.3560293156754627			
MIR6513_3P	0.3560274447577371			
RFX7_TARGET_GENES	0.3560238631296596			
MIR548E_3P	0.3560025540969517			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.35600214647941275			
PID_AURORA_A_PATHWAY	0.35599572506115096			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.35596062216786833			
MIR362_5P	0.35592234738306017			
ZSCAN2_TARGET_GENES	0.35591915735142166			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.35588260872421623			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.3558818975018363			
MIR3143	0.35586001541583007			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.35585012185275755			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.35583522012140645			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.35581334118479147			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.35580172863341397			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35578592398409814			
REACTOME_MRNA_EDITING	0.35572436301015675			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.35571683937570286			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.35570175899251677			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.35569817369642404			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.35567149651319185			
IPA_FOSL1_DN	0.35566325988486774			
MIR10392_3P	0.3556357948530417			
FOXM1_01	0.35562031252672344			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.35561547906862634			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.35559722212238765			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.3555849230872252			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.35556036664121937			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.3555595462743053			
REACTOME_RHO_GTPASE_EFFECTORS	0.35555409284416456			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.3555438664281303			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.3555428973426775			
GO_SUCCINATE_METABOLIC_PROCESS	0.3555286463946971			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.35549151306193427			
GO_RESPIRATORY_BURST	0.3554475092682564			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.35541928570131004			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.3554171220633554			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.355387377642528			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.3553625186852822			
IPA_HOXB1_UP	0.3553540274652586			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.3552589263445851			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.3552562949747193			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.35525278484586775			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.355192607993497			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.35517275121718783			
ZHENG_BOUND_BY_FOXP3	0.355161781535749			
GO_TISSUE_HOMEOSTASIS	0.3551493914815314			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.35511950789412267			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.35507497464882615			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.3550400540796166			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.355038064662556			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3550182579038042			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.3550168010451564			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.3550083795220874			
HU_ANGIOGENESIS_DN	0.3549752742959892			
GSE14308_TH2_VS_TH17_UP	0.35495716324764326			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.3549441451977963			
WALLACE_PROSTATE_CANCER_RACE_UP	0.3549433435613775			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.35489932938152796			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.35489466303952094			
GO_OTHER_ORGANISM_PART	0.35488811628478756			
MIR371A_5P	0.35488807161296926			
GO_CELLULAR_DEFENSE_RESPONSE	0.35487451085819843			
MIR8069	0.3548713946758023			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.35485836230406864			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.35485644011551787			
NKX22_01	0.35485171022612905			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.354836105352639			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.35482785091798136			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3547586442190696			
BIOCARTA_GCR_PATHWAY	0.3547534177418674			
MATZUK_SPERMATOCYTE	0.3547324947079928			
GGCKCATGS_UNKNOWN	0.35465607990623327			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.35465005134756417			
IPA_RBBP4_DN	0.3546329269526503			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.35463272899676357			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.3546240666369099			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.35462133808530655			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.35461152655766315			
GO_MITOTIC_CELL_CYCLE	0.3545940075884302			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.3545766114753596			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.3545701530399761			
KEGG_LYSINE_DEGRADATION	0.3545646627104365			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.3545140020343445			
chr11q24	0.35451367494531694			
GO_REGULATION_OF_PROTEIN_TARGETING	0.3544630344307789			
BIOCARTA_PLCD_PATHWAY	0.3544509539851086			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.3543874653651103			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.3543502679221877			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.35434586013168123			
chr13q14	0.3543325429597778			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.3543284354661488			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.3542749761905586			
GO_MYOSIN_II_BINDING	0.3542041860163862			
GO_CHOLINE_TRANSPORT	0.35419290367828177			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.3541795322030916			
TERAO_AOX4_TARGETS_SKIN_DN	0.3541673735659376			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3541387695380042			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.35411060540907513			
