	Score	0.95 MoE	P-Value	Q-Value
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.26398144730979073			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.26396970452450574			
MARZEC_IL2_SIGNALING_DN	0.2639694650194343			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.26396676071487246			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2639313519298419			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.26393015309172124			
GO_SNRNA_MODIFICATION	0.2639201174345319			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2639100008425483			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.26388450380878087			
GO_RNA_METHYLATION	0.26385203508143007			
GO_TERMINAL_BOUTON	0.263812895870694			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.2637553513848163			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.263724239462843			
GO_M_BAND	0.2637092508849693			
IPA_PPARD_UP	0.2637030974731796			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2636737890501726			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.26366382315246417			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.2636614787915325			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.26365513048753675			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2636511033223109			
LE_EGR2_TARGETS_DN	0.26365023257125836			
PID_MTOR_4PATHWAY	0.26359751926935526			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2635956109167799			
MIR7160_5P	0.2635896627167082			
USF_Q6	0.2635804695671541			
IPA_HOXA10_DN	0.2635723074809855			
GO_FRUCTOSE_BINDING	0.2635722488161167			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.26356805444464493			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.2635538456607202			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2635509557085554			
GO_RESPONSE_TO_GLUCAGON	0.2635435882222638			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.263540268960914			
GO_T_CELL_LINEAGE_COMMITMENT	0.263480753107558			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.2634701031609094			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.26346866099507293			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.26346247904465514			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.2634604423622444			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.2634515024780896			
IPA_ID3_DN	0.26344118201016214			
GO_LIPID_EXPORT_FROM_CELL	0.26343697627546436			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.2633918319047516			
XU_GH1_EXOGENOUS_TARGETS_DN	0.2633775484905942			
GO_IRON_IMPORT_INTO_CELL	0.26336474685830186			
BROWNE_HCMV_INFECTION_14HR_UP	0.2633340461169932			
GO_NADPH_BINDING	0.2633269533551896			
MIR3151_5P	0.26331103148364643			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	0.26330991147828187			
MAML1_TARGET_GENES	0.2632973958524245			
GO_B_CELL_ACTIVATION	0.2632831454240595			
MATZUK_SPERMATID_DIFFERENTIATION	0.26325024829579213			
GO_INTERLEUKIN_4_SECRETION	0.2632038367479505			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.26318888664630957			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.2631844533748823			
PID_AR_TF_PATHWAY	0.2631419051617044			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.26307820641538116			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.2630705976920649			
BIOCARTA_MELANOCYTE_PATHWAY	0.26307030565383366			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2630674543467002			
GO_SPERMATID_DIFFERENTIATION	0.26306332083103756			
GO_DENDRITE_EXTENSION	0.2630347700106014			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.26303165602732237			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.26301770299373933			
MIR10525_3P	0.26299685445349125			
GO_PORE_COMPLEX	0.2629536942138997			
MIR4704_5P	0.26294598458855556			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2629396185570474			
BIOCARTA_GABA_PATHWAY	0.26293864218507956			
BROWNE_HCMV_INFECTION_18HR_UP	0.26290505971651634			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.26290215050596044			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.26288726800022083			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.2628857095072124			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.26288442536461054			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.2628556796135034			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.2628546616713206			
MIR6739_5P	0.26284439567276324			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.26282663323934224			
IPA_PPARA_DN	0.26281547171746256			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.2628113825179623			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.2628030996250866			
ZNF236_TARGET_GENES	0.2627947242207537			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.26278781232443915			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.26278337451892686			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.26277814973266			
EVI1_05	0.26276061063777195			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26275388749254			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.26273950223280423			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.2627310012316022			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.2627251528691119			
GO_TYROSINE_CATABOLIC_PROCESS	0.26272402303921266			
REACTOME_TYROSINE_CATABOLISM	0.26272402303921266			
GO_CLATHRIN_COMPLEX	0.2627212768052243			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.26269918860877267			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.2626919439282185			
NRF1_Q6	0.26266805282503236			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.26266785647206164			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.2626650089285648			
GO_SINGLE_FERTILIZATION	0.2626372302149087			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.2626279806700158			
BERNARD_PPAPDC1B_TARGETS_DN	0.26261412099726994			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.26255620649309197			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.26253506489147366			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.26251887879044544			
IPA_TFE3_UP	0.2625171992756433			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2625165938760336			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.26249399484742314			
MIR548AB	0.26248486404018556			
MIR595	0.26247920357862276			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.2624599019529847			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.2624575275784284			
MIR548O_5P_MIR548W	0.2624575275784284			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.26244489522471465			
GO_CHROMATOID_BODY	0.26238091684883114			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.26236168977140856			
IPA_ARNTL_DN	0.2623540884336539			
IPA_MTA2_DN	0.2623540884336539			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.26232090547814296			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2623191930604491			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.2623191524259104			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2623170770032736			
FARMER_BREAST_CANCER_CLUSTER_7	0.2622970727894509			
REACTOME_INTESTINAL_ABSORPTION	0.262276978404596			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.26227566001665603			
RODRIGUES_THYROID_CARCINOMA_UP	0.2622589236873945			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.262258185253069			
MIR548I	0.26222392890749063			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.26222379760841236			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.26221412917776954			
ACTWSNACTNY_UNKNOWN	0.2622094904935691			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.26220826503633693			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.2621828266495162			
GO_AMINO_ACID_BINDING	0.2621800128739172			
MIR548AS_5P	0.26216040622119274			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.2621528745423665			
DER_IFN_GAMMA_RESPONSE_DN	0.2621436616472798			
MIR548BB_5P	0.26214225728673507			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.2621271024550076			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.2620889908504795			
U2AF2_TARGET_GENES	0.26207867169206084			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.26206275042210764			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.26205723874186254			
ZNF544_TARGET_GENES	0.26204845216825123			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2620448097167303			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.26203120027888244			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.26202272184837905			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.2620159061034445			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.2620117732319526			
MIR105_3P	0.26197593773029476			
MIR548AQ_5P	0.2618894960664422			
GO_RESPONSE_TO_FRUCTOSE	0.26188160161861096			
GO_TRANSLATIONAL_TERMINATION	0.2618720739108625			
GO_ETHER_METABOLIC_PROCESS	0.26185704852426966			
YOSHIMURA_MAPK8_TARGETS_UP	0.26184963496160957			
SU_THYMUS	0.26183204422408685			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2618201699847183			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.26180762249876777			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2617914919720134			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26176696567315483			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.261761599499832			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.2617316102296515			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.26172251599401725			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.26172024396610666			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.26171671872485835			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.2616875512244495			
MIR6775_5P	0.26168215515511023			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2616817357775327			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.2616690027733511			
GO_NOREPINEPHRINE_SECRETION	0.2616593188633492			
E2F5_TARGET_GENES	0.261647337307389			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.26161001953796503			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.2616067876368227			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.2616067876368227			
MIR138_2_3P	0.2615905590501655			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.2615879202226957			
MIR548AP_5P_MIR548J_5P	0.26158668214005293			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.2615812726644074			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.2615571493643524			
chr1q41	0.26155563557786576			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.26155095718468746			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.26154911315558727			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.26153592660210734			
GO_SPERM_CAPACITATION	0.26151060396773174			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.2614983560000937			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2614704140537781			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.26146637276671836			
IPA_YWHAZ_DN	0.26146055126677			
GO_FMN_BINDING	0.2614467210627028			
MIR8075	0.2614437990223118			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.26144214513926617			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.2614341047523938			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.2614288557306441			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2614042623096829			
GO_PEPTIDYL_ARGININE_METHYLATION	0.26139714614070114			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.2613553522437446			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.26134427158951473			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.2613418117349195			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.2613407559008129			
MIR6871_5P	0.26131941042133927			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.2612828498634925			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.2612758277546287			
GSE27786_LSK_VS_MONO_MAC_UP	0.2612640381348642			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.26125755161440245			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.26124883237016194			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.26124240113813274			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.26123966569921625			
GO_PRE_MRNA_BINDING	0.26122613037221576			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.26121694725374867			
GO_7S_RNA_BINDING	0.26121069857117224			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.2612051154608329			
MIR4727_5P	0.26119950355126836			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.26116554799003167			
MIR4786_5P	0.26115151809979276			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2611386445414526			
IPA_KLF13_DN	0.261086430418316			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2610795360016221			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2610685155459782			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.26106079145340866			
GO_REPLICATION_FORK_PROTECTION	0.2610410484990585			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.26103795299877414			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.2610187418596216			
LIN_MELANOMA_COPY_NUMBER_UP	0.26100551364709323			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.26098348746930533			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.26095502123719166			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.2609340974978073			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.26093016191495605			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.2609209407308358			
MIR5008_3P	0.260919420720009			
WDHD1_TARGET_GENES	0.26091740659016655			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.26091705181142044			
MIR211_3P	0.2609135011808242			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.26090718233660376			
MIR548Y	0.2608879760653181			
chr4q31	0.26088062458971			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2608705997724723			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.2608556268172466			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.26083731620769024			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.26081307857825287			
GO_FAT_PAD_DEVELOPMENT	0.26080653663795667			
GO_CHROMATIN_DISASSEMBLY	0.26080173396356626			
GO_CYTIDINE_TO_URIDINE_EDITING	0.26079134485729677			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.26075422081170324			
GO_REGULATION_OF_OOGENESIS	0.26075155621702517			
HALLMARK_BILE_ACID_METABOLISM	0.26074184369333064			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.2607352929219449			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.26072528891157043			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.2607142961357887			
CAGTCAC_MIR134	0.26070448573297916			
IPA_RAX_UP	0.2607023516998028			
IPA_PRDM1_UP	0.26068252128553154			
GO_PH_REDUCTION	0.2606174564907561			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.26061131911476343			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.2606069660671948			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.26059725056581645			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.26057601762537			
GAGCTGG_MIR337	0.260572464106033			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2605658212513643			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.26055921584151376			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.2605564022089186			
IRITANI_MAD1_TARGETS_UP	0.26053369411728844			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.2605227708315027			
ZNF618_TARGET_GENES	0.2605203075671766			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.2605078744881944			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.26050121886219463			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.2604773252646227			
MIR492	0.26043234559266054			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.2604063036327743			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.26040205162770524			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2603847656456072			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.2603811100777067			
GO_MICROBODY_MEMBRANE	0.2603625956548212			
ZNF507_TARGET_GENES	0.2603504234075401			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.26033399249616296			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.26031529463921893			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.2602683495828798			
HALLMARK_HEME_METABOLISM	0.2602645387232895			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.26026401887844164			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2602639404272603			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.26025349929048586			
BIOCARTA_MTOR_PATHWAY	0.26025315016383666			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.26022506448336097			
MIR5739	0.2602241689820329			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.2602165242455035			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.26020821840866826			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.26016049178173045			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.2601464139393675			
MIR4328	0.2601319844707466			
DLX4_TARGET_GENES	0.2601264490898789			
STEIN_ESRRA_TARGETS_UP	0.2601239843150896			
MIR6806_3P	0.2601012540338419			
MIR6895_3P	0.26009939924945563			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.26009850704725185			
REACTOME_RET_SIGNALING	0.26007701293862706			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.26007306830205557			
MIR6516_3P	0.260072325545899			
GO_ANION_TRANSPORT	0.26007043073150965			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.2600637070443607			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.2600623574480863			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.2600570809181766			
IPA_MITF_DN	0.26005131382522284			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.2600511866801855			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.2600388449857106			
MIR130A_5P	0.26002975972266207			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.25999429510188027			
ZNF610_TARGET_GENES	0.25998980755612133			
WENG_POR_TARGETS_GLOBAL_DN	0.2599867911468295			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.25997670580939614			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.25996173884492285			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.2599479707419022			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2599415709079278			
GO_SYNTAXIN_BINDING	0.25994083992010303			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.25993392302028645			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.25992526504422125			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.25990677913292715			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.2598896110125513			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2598677746321875			
YANG_BREAST_CANCER_ESR1_UP	0.2598643702486601			
GO_METALLOCHAPERONE_ACTIVITY	0.2598441849724661			
GO_RESPONSE_TO_GLYCOPROTEIN	0.2598420223814746			
chr2q12	0.25983616406359533			
AP4_Q5	0.25982992418682244			
GO_NAD_BINDING	0.25982727833777086			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.25980499258968076			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.2597947685827359			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.25978050027472543			
ZNF30_TARGET_GENES	0.2597546735018796			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.25974695251736			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.259743346490283			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2597275495311902			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.25970841006868844			
MIR3168	0.2597000683647853			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.2596993763904203			
MIR548A_5P	0.2596945892628978			
GO_MICOS_COMPLEX	0.2596940715739163			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.259694063566673			
SA_CASPASE_CASCADE	0.2596788108959577			
IPA_IKZF1_UP	0.2596648158560118			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.25963611850041785			
GO_THREONINE_METABOLIC_PROCESS	0.2596346058198143			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.2596209320516319			
GO_TERMINAL_BUTTON_ORGANIZATION	0.2596207556552374			
IPA_FUS_UP	0.2595941392931033			
MIR6776_3P	0.25959069481736724			
GO_AMMONIA_LYASE_ACTIVITY	0.25956063706082616			
YTCCCRNNAGGY_UNKNOWN	0.25953609129664024			
MIR4298	0.25950485071554547			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.2594832046376301			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.2594676788788656			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.25946636730603007			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.2594482681946096			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.25941973251734374			
VANLOO_SP3_TARGETS_UP	0.25940702526584686			
BIOCARTA_BARR_MAPK_PATHWAY	0.2593667517710798			
MIR6512_3P	0.25936022425478905			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.2593561426528579			
chr4q22	0.25934576691680283			
GO_SEROTONIN_SECRETION	0.2593055446151631			
ZFHX3_TARGET_GENES	0.25928946971616174			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2592755955602187			
