	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.19270736864739044			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.19269167955135974			
MIR7976	0.19264730807452238			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.19262762047285334			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.19261449499087466			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.19259055272172876			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.19258227545701764			
MIR4278	0.19256204656510092			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.19254507673864318			
MIR6831_5P	0.19245750961762695			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.19245114835413077			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.19237199949320297			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.1923595982094875			
GO_ORNITHINE_METABOLIC_PROCESS	0.19233362658109143			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.19227140612598478			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.19225863464241627			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.19222479936631354			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.19221740510142268			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.19220358109616512			
IPA_PAX2_UP	0.19219693581074584			
MIR604	0.19219258523965652			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.19211850675559955			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.19208974449822638			
GO_CDP_CHOLINE_PATHWAY	0.192064361200469			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.1919927637684843			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.1919711293942318			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.19187356513489592			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.19185304690803393			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.19182729259828538			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.19177643279705123			
chr16p13	0.19177062427724162			
GO_COA_HYDROLASE_ACTIVITY	0.19175338176585197			
GO_RESPONSE_TO_DISACCHARIDE	0.19170340066069566			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.1916662550607859			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.19164584451297806			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.1915640176892093			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.1915505157094858			
MIR1343_3P	0.19152231340249495			
GO_SLEEP	0.19151190108504074			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.191335962060144			
MIR4637	0.19125915791221293			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.19125738102975082			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.19121027859306375			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.19113497818846448			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.19113252488705795			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.1910871317177921			
chr4q25	0.1910674554096533			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.1910296169579237			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.19100875270323295			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19097997486456808			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.19097997486456808			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.19090279650563782			
MIR4257	0.19088661628268705			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.19088006346634842			
IPA_SREBF1_DN	0.19085392947242916			
PID_SMAD2_3NUCLEAR_PATHWAY	0.1908420354301406			
IPA_CIITA_UP	0.19080097414333136			
IPA_ZNF429_UP	0.190778241950487			
GO_HISTONE_H4_DEACETYLATION	0.19074374353182405			
AR_01	0.19072594268967324			
MIR6743_5P	0.19072408015564715			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.19067220018545508			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.19065753758022225			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.19065162253330553			
MIR8056	0.1906462313151466			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.19063566990124192			
GO_BRUSH_BORDER_ASSEMBLY	0.190622948363507			
ELVIDGE_HYPOXIA_DN	0.19046294796280863			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.19045461489148668			
IPA_KLF6_UP	0.19042009111418753			
MIR1264	0.1902931885795278			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.19027410825997335			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.19021597649693694			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.190166341151773			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.19016393241153248			
GGGNRMNNYCAT_UNKNOWN	0.19002957874836915			
MIR609	0.19001301419975333			
GO_TRANSLATIONAL_READTHROUGH	0.1900114091260146			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.18996709890961994			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.1899648339861282			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.1899571590434084			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.18994533824239926			
IPA_SP100_UP	0.1899348437355021			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.1899093231021367			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18988209492975477			
MIR12120	0.1898696013169999			
IPA_PAX3_DN	0.18984667672218666			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.18982381636370033			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.18975652223675002			
IPA_FOXG1_UP	0.18970097091956445			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.18964271639542254			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.189637024381357			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.18957161376384782			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.1895525287976263			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.18954415202629837			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.18953767266472826			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.18952715704332967			
ZNF23_TARGET_GENES	0.18951759780166302			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.18948635174710393			
GO_GASTRIC_MOTILITY	0.18945931613050804			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.1894430303528966			
IPA_NR6A1_DN	0.18939494572981466			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.18938798901389653			
IPA_CTCF_UP	0.18923793061868738			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.18914278263396325			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.18912577487840332			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.18908587628888585			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.1890472981215959			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.1890316919237637			
MIR6885_3P	0.18895985702688187			
chr17q11	0.188871031394957			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.18885651532652784			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.18884790378769498			
chr10q24	0.18881454041058765			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.188801558961881			
IPA_GSX2_UP	0.18873515168755609			
PID_HNF3B_PATHWAY	0.18870073970142304			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.18869257160070715			
MIR4732_3P	0.1885855112151044			
GO_FATTY_ACID_TRANSPORT	0.18857056514214143			
GO_CATION_TRANSPORT	0.18855165359628528			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.18846009252230997			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.1884401210665098			
GO_REGULATION_OF_CORTISOL_SECRETION	0.18843130212368442			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.18843130212368442			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.18827388472030973			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.1882143405574444			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.18818042670780338			
REACTOME_FATTY_ACID_METABOLISM	0.18815494257519916			
PEREZ_TP63_TARGETS	0.18813259942191818			
RAFFEL_VEGFA_TARGETS_DN	0.18811766796187243			
GO_ACTIN_FILAMENT_REORGANIZATION	0.18811405113789392			
MIR4633_3P_MIR6500_5P	0.18809631764810494			
MIR4433A_3P	0.18805926817507318			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.18805033213605682			
IPA_FOXJ1_UP	0.18801627318425704			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.18800973363635			
KOINUMA_COLON_CANCER_MSI_UP	0.18799865802484292			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.18799074949088745			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.18793668380360698			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.1879112995963612			
chr2q34	0.18786026128047484			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.1878450569450406			
LIU_CMYB_TARGETS_DN	0.18783266333278076			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.18777748325766366			
MIR2909	0.18777265816319516			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.1876928759719744			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.18767005296130596			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.1876120444904327			
IPA_PAX1_UP	0.18758320736883183			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.18755825416084113			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.18754031777279062			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.18734241345264055			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.18732491897434272			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.18732404685031312			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.18732214151007842			
CAGCTG_AP4_Q5	0.18729750957966698			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.18720290510629173			
GO_DETECTION_OF_STIMULUS	0.1871814110409605			
YAATNANRNNNCAG_UNKNOWN	0.18715312614354646			
TCTAGAG_MIR517	0.18712703611286047			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.18711929691409085			
GO_RHO_GTPASE_BINDING	0.1871162068685045			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.18711231503470221			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.18708442348864254			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.18705045097455295			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.18699989860164376			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.1869910659451899			
GO_SAGA_COMPLEX	0.1868364782197062			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.1868292237091856			
GO_COENZYME_A_METABOLIC_PROCESS	0.186812867179758			
MIR6836_3P	0.1867387015661211			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.18665190176573293			
IPA_SMAD6_UP	0.18662747230785512			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.1865500425365088			
GO_MAMMARY_GLAND_INVOLUTION	0.1865029065457462			
GO_ISOCITRATE_METABOLIC_PROCESS	0.18645445887270637			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.1864183637327202			
IPA_ARX_UP	0.1864039613371619			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.18639585365490186			
LU_AGING_BRAIN_DN	0.18637558551817365			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.18637356322375923			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.18634937200463073			
CTR9_TARGET_GENES	0.18630969951398443			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.1861592390147846			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.18612213852482754			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.18610161773954229			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.1860844761457045			
MIR196B_3P	0.18606523447602955			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.18596695772530206			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.18595880105988571			
GO_CELLULAR_RESPONSE_TO_ETHER	0.1859577242902813			
IPA_NFIC_DN	0.18589875548763524			
IPA_NFIB_DN	0.18589875548763524			
MIR4732_5P	0.18589013603470803			
GO_SYNAPTIC_VESICLE_RECYCLING	0.1858622401894151			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.18583779769826334			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.18577705275801515			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.1857755259306541			
IPA_AHRR_DN	0.18576995571343036			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.18568368646233102			
AGTCTTA_MIR499	0.18564634373932792			
GCAAGGA_MIR502	0.18562424449609652			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.18562362548618652			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.18561512097844934			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.1856018983428455			
SUZUKI_RESPONSE_TO_TSA	0.18559569742453536			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.18557986433653623			
IPA_ELF3_DN	0.1855134111584283			
IPA_KDM4C_UP	0.1854672436923205			
IPA_KAT7_DN	0.1854672436923205			
PID_AR_NONGENOMIC_PATHWAY	0.18545110202254567			
MIR5589_5P	0.18544350205587798			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.1853828830508661			
HEIDENBLAD_AMPLICON_8Q24_UP	0.18536346380650798			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.185338690230549			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.18533231106944945			
chr1q32	0.18530850841899468			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.18524204685854137			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18520635855806847			
GO_STEM_CELL_DIVISION	0.18516172415755106			
PID_ER_NONGENOMIC_PATHWAY	0.18511659301238156			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.18510280578170493			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.18499947461125496			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.18478004744199383			
MIR6125	0.1847739746475675			
GSE8835_CD4_VS_CD8_TCELL_UP	0.18475464394363755			
GCAAAAA_MIR129	0.184646502976982			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.1844557888842838			
GO_HEART_FORMATION	0.1844245815385424			
MIR4489	0.18440936207087902			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.18432360456354904			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.1842747840800753			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.18415048066294393			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.18414828248156975			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.18413650412017218			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.18413486041628985			
GO_GLUCOSE_METABOLIC_PROCESS	0.18412320864199797			
ZNF419_TARGET_GENES	0.18394826903869368			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.18367474071327852			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.18362420601668442			
IPA_CTR9_UP	0.18358782434733834			
GO_PORIN_ACTIVITY	0.18358269357161588			
MIR6885_5P	0.1835667777597918			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.1835013478765375			
GO_OTIC_VESICLE_FORMATION	0.18345093081737404			
MIR4717_3P	0.18327412304284704			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.18320537937039094			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.18319721893736007			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.18315180208212428			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.1830887152771152			
GO_NEURAL_PLATE_REGIONALIZATION	0.18299343906174703			
MIR6823_5P	0.1829587059275474			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.18286947794401415			
SRY_02	0.18282742004864816			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.18282336467678903			
GO_MAP_KINASE_ACTIVITY	0.18274800698093893			
HALLMARK_MTORC1_SIGNALING	0.1827469061906449			
chr5q12	0.18271554636848386			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.18265340203930797			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.18264551722451797			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.18256518767677749			
MIR3194_3P	0.1824715125610144			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.18240897296720918			
GO_RIPOPTOSOME	0.18238323034937362			
BIOCARTA_MPR_PATHWAY	0.18236639638793212			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.18233194259161123			
GO_SUBPALLIUM_DEVELOPMENT	0.18231237749390383			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.18223556272111252			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.18221969569267818			
MIR606	0.18220192837192176			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.18218508153413776			
MIR3126_3P	0.18217623864707824			
MIR6830_5P	0.1821082566921226			
MIR4728_5P	0.18200835104278132			
ONGUSAHA_BRCA1_TARGETS_DN	0.18136191385357642			
IPA_TRIM28_UP	0.1813053819555373			
KEGG_ETHER_LIPID_METABOLISM	0.18129615090701542			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.18093065310400075			
AGTCTAG_MIR151	0.1809186396342165			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.18088508312367477			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.18075854095535515			
MIR4487	0.18062198089855683			
KRAS.DF.V1_DN	0.18059595494887912			
GO_KINASE_INHIBITOR_ACTIVITY	0.1804256543924988			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.18010401765978376			
GO_OTOLITH_DEVELOPMENT	0.17985079588239228			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.17980121388792902			
IPA_CREB3L1_DN	0.17976489524106837			
GO_NEUROBLAST_DIVISION	0.17970528811468406			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.17946499860609966			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.17937053528530436			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.17915137992681274			
MIR4426	0.1788255081425069			
MIR12121	0.17882355517082313			
BIOCARTA_EOSINOPHILS_PATHWAY	0.17865907679973053			
ZNF354A_TARGET_GENES	0.17865772238593924			
GO_TORC1_COMPLEX	0.1786315730958486			
GO_RESPONSE_TO_CAMPTOTHECIN	0.17835431415488032			
GO_BLOOD_VESSEL_MATURATION	0.1783168695426719			
MIR6762_5P	0.17811359997162596			
MIR34A_3P	0.17768638973336123			
IPA_RAD21_UP	0.1776796961142626			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.177627296957357			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.1775778056052777			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.1775360576117059			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.1775229054900953			
chr8p23	0.17752284245051678			
GO_PROTEIN_NITROSYLATION	0.17751128767400803			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.17746024362685364			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.17743497713299355			
MIR548BA	0.17730356030017028			
MIR548AI_MIR570_5P	0.17730303395272273			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.17729826603991533			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.17710119840770977			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.17706189880156056			
ACTGCCT_MIR34B	0.17702259327583356			
MIR6747_5P	0.17701168267794282			
IL21_UP.V1_UP	0.17697892502427387			
GO_CARDIOLIPIN_BINDING	0.17696305486800484			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.1769166372425937			
IPA_SUZ12_UP	0.1767664134923693			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.17671074131232437			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.17668322633789155			
MIR5572	0.17666559299798582			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.17665210530607647			
GO_CDC73_PAF1_COMPLEX	0.1759488736324683			
REACTOME_ORGANIC_ANION_TRANSPORT	0.17577228728197075			
chr2q13	0.175758961578004			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.17574999182553627			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.17553671886837274			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.17547918457811823			
MIR7978	0.17546807524062769			
chr4p16	0.17545133167265392			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.17544396976142007			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.17535492426057253			
GO_NUCLEOTIDASE_ACTIVITY	0.1750550131720629			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.1750370256676341			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.17495349379191605			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.17479624561816753			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.17469994579788609			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.17444716993862489			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.17437344333193702			
MIR3132	0.17421235567559099			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.17413860043950535			
MIR409_3P	0.17411809970927314			
GO_SMOOTH_MUSCLE_ADAPTATION	0.17396488101559202			
MIR582_5P	0.1738503799988229			
MIR330_5P	0.17369915147440257			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.17364758955151915			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.1735836106697585			
GO_SEQUESTERING_OF_ZINC_ION	0.1734878681216774			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.17320356672291182			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.17310750866452235			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.17309108418853253			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.17268275485798668			
GO_TAU_PROTEIN_BINDING	0.17247599070311198			
GO_GLYCINE_TRANSPORT	0.17244668114506848			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.1723421891965628			
GO_POLE_PLASM	0.1721139204095315			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.17208007148315554			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.1719977856890689			
MIR4643	0.17157230681797372			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.17157088141240143			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.1715210112720617			
