	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.256649001726931			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.25664745557235175			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.25663992952117104			
MIR654_3P	0.2565878379875942			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.2565644807642471			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.25654801616006273			
GO_PEROXISOME_FISSION	0.25652817180575166			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.25652694224553696			
MIR921	0.25650973567047647			
HARRIS_HYPOXIA	0.25649774304581996			
CACTTTG_MIR520G_MIR520H	0.2564937326588398			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2564798175391999			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.25647830763912005			
MIR4325	0.2564311144484544			
GO_LAMININ_1_BINDING	0.25643038808952534			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.25642542172542093			
RNCTGNYNRNCTGNY_UNKNOWN	0.25642511413980007			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.25641377796129616			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.25640093523221785			
TGCACTT_MIR519C_MIR519B_MIR519A	0.2563470610730914			
TGGNNNNNNKCCAR_UNKNOWN	0.2563281820654272			
GO_MUSCLE_CONTRACTION	0.25630929760690996			
GO_EPIDERMIS_MORPHOGENESIS	0.25629919346744956			
GO_RESPONSE_TO_FORSKOLIN	0.25629719449689675			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.2562955077110798			
MIR924	0.2562923306313505			
BMI1_DN.V1_UP	0.25627302768070814			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.2562704730794517			
REACTOME_PROGRAMMED_CELL_DEATH	0.25625268607008256			
SESTO_RESPONSE_TO_UV_C6	0.2562260776764923			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2562227634571814			
TACTTGA_MIR26A_MIR26B	0.25621308722379854			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.2562020561330767			
MIR5580_5P	0.25614662118831544			
JOHNSTONE_PARVB_TARGETS_1_DN	0.25614391365749906			
TTANWNANTGGM_UNKNOWN	0.256131400153933			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.25610043461388976			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.25609590609914157			
BIOCARTA_GSK3_PATHWAY	0.25609497675033055			
STEGER_ADIPOGENESIS_DN	0.2560895676801343			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2560823626967567			
SRF_Q5_01	0.25607986690385504			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.2560675554574044			
GO_REGULATION_OF_HIPPO_SIGNALING	0.25598537762501344			
GO_ENDOPLASMIC_RETICULUM	0.25594796194138564			
MIR5690	0.25591486277394976			
MIR6869_5P	0.2558502654836669			
MIR206	0.2558118105536275			
LY_AGING_MIDDLE_UP	0.255807532986747			
GO_NOTOCHORD_MORPHOGENESIS	0.2557884848329921			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.2557789974705658			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.25576726641559683			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.2557651408770678			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.255763847659538			
CREBP1CJUN_01	0.25574505539091164			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.25572683034420735			
REACTOME_HS_GAG_DEGRADATION	0.25572380528825905			
HAN_SATB1_TARGETS_DN	0.2557120514536397			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.25569928988855306			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2556820408766288			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.25567549968840686			
LYF1_01	0.25565792391000675			
MIR519E_3P	0.2556374335323073			
MIR4308	0.2556213486610572			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.2555924929054278			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.25555993909437197			
GO_ANOIKIS	0.25554742971696837			
MIR3681_5P	0.25553474780662644			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.2555180775082268			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.2554993260237192			
DE_YY1_TARGETS_DN	0.25549327929603044			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.2554829996106303			
GO_ASTROCYTE_PROJECTION	0.25547023482765807			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.2554324691388629			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.25542490001198814			
MIR4425	0.25540329839554476			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2554017980851435			
GO_SARCOMERE_ORGANIZATION	0.25538719464682785			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2553759269006584			
MIR199B_5P	0.2553177027168437			
JOHNSTONE_PARVB_TARGETS_1_UP	0.25531472822260615			
MIR515_3P	0.25530208207006916			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2552867841835808			
MIR7107_3P	0.25527811888456536			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.25527556218265907			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.2552733245415293			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2552617925090871			
MIR7975	0.25524743981209524			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2552374736717951			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.2552325658398117			
REACTOME_INTERLEUKIN_1_SIGNALING	0.2552306073104846			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.2552234614662048			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.25519618891126833			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2551950976334508			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.255178035011282			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.255164330234789			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.2551554782474599			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.25514454248529933			
SRF_C	0.2551089809161487			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.25510742156613925			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2550980880550261			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2550768829053335			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2550712234245638			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.25501789830112226			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.25500502686745574			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.25499942340743537			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.2549899319355947			
MIR10395_5P	0.25496951332910567			
GO_REGULATION_OF_GROWTH	0.2549607431475565			
KANG_AR_TARGETS_UP	0.2549576813763587			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.2549573320238988			
GO_GONADOTROPIN_SECRETION	0.25493514168870096			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.25490583094820213			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.254885824301374			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.25488366717533256			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.25486958403381127			
DELPUECH_FOXO3_TARGETS_UP	0.2548606719988401			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.25481910867930485			
MIR4276	0.254740129330053			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.25473407497153744			
ZNF707_TARGET_GENES	0.2547182742068024			
CHEBOTAEV_GR_TARGETS_DN	0.254692448680807			
MIR889_3P	0.2546747719997361			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.25465643438466956			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2546500892025241			
TGACCTTG_SF1_Q6	0.2546456283992527			
EGFR_UP.V1_UP	0.2546132319209171			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.25460796924173523			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.2545884239188238			
MIR1_3P	0.2545703590109024			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.2545575667569915			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.25454903096597237			
GO_REGULATION_OF_MESODERM_FORMATION	0.25454903096597237			
GO_MYELIN_ASSEMBLY	0.2545409131794977			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.2545302852020194			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.25452745358300183			
ONDER_CDH1_TARGETS_1_DN	0.25451865227939985			
KEGG_TIGHT_JUNCTION	0.25451108489628255			
GO_GOLGI_VESICLE_TRANSPORT	0.2544783225867261			
CSR_EARLY_UP.V1_UP	0.2544763018477161			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2544732850787923			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.25444662557663417			
AMIT_EGF_RESPONSE_60_MCF10A	0.2544400114312993			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.2544196591982296			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.2544061280657673			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2543817750375769			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.25437393697243055			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.25433921925940917			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.25433289211553944			
GO_SMAD_BINDING	0.2543257665292564			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.25429453426805393			
NUYTTEN_NIPP1_TARGETS_UP	0.2542938847605455			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2542890062775478			
NAGASHIMA_EGF_SIGNALING_UP	0.2542690293755698			
WINTER_HYPOXIA_METAGENE	0.25425263329328923			
IPA_FGF3_UP	0.2542425086493719			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.2542268751544146			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2542011620297712			
MIR4752	0.25417074619731145			
GO_VIRION_BINDING	0.25415558207688155			
MIR613	0.25414847817407643			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.25409846850099777			
GO_COPPER_ION_BINDING	0.2540877384247024			
GO_ENSHEATHMENT_OF_NEURONS	0.25407542633921026			
GO_RESPONSE_TO_COLD	0.25404081569834797			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.2540224667161356			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.2540061827320803			
REACTOME_ESR_MEDIATED_SIGNALING	0.2539880995274771			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2539810486055262			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.2539761334719493			
YIH_RESPONSE_TO_ARSENITE_C5	0.2539723760905982			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.25397189156526934			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2539455692373954			
TGFB_UP.V1_UP	0.2539428816094714			
LIANG_SILENCED_BY_METHYLATION_2	0.2539168292615262			
UDAYAKUMAR_MED1_TARGETS_DN	0.25391489877361223			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.2539127391406294			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.2538924018131061			
MIR374B_5P	0.25388699391572855			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.25386729252341417			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.25385557805407977			
GO_RESPONSE_TO_FLUORIDE	0.2538373650656743			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.2538299651801859			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.2538271522660408			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.25382308127988756			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.2538141976543229			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.25381358776590873			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.253800024537134			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.25378328673869094			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2537643864610356			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2537366502463055			
RAO_BOUND_BY_SALL4	0.25373210506816635			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2537320363268845			
JEON_SMAD6_TARGETS_UP	0.2536994915117233			
GO_ER_RETENTION_SEQUENCE_BINDING	0.2536963268708083			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.25368304258403895			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.25367832856816924			
JI_RESPONSE_TO_FSH_DN	0.25366180876528066			
BIOCARTA_P53HYPOXIA_PATHWAY	0.25364038771740877			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.253639765161519			
IPA_TP53_DN	0.25363828365481034			
IPA_SMAD2_UP	0.2536176722453618			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2536060020040309			
MIR6837_5P	0.2536038143139261			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2535827910539826			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.2535738023360493			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.253563243845677			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.25355782696606255			
MIR6849_5P	0.25355243086571977			
MIR3920	0.2535381236350017			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.25351067604933425			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.25349230449984983			
PLASARI_TGFB1_TARGETS_10HR_DN	0.25349196210497255			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2534738170484882			
MIR3657	0.25347360696508836			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.25346559207931824			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.25344901713397583			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.25344490665409186			
GO_CHOLINE_CATABOLIC_PROCESS	0.2534035017599702			
chr7p11	0.2533934526933108			
MIR3188	0.253353283777203			
ZNF548_TARGET_GENES	0.25334981478845664			
F10_TARGET_GENES	0.25334613567143005			
KEGG_ADHERENS_JUNCTION	0.25333009473662693			
TGGAAA_NFAT_Q4_01	0.2533261866256972			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.2533142657993912			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.253296798845407			
ATF1_Q6	0.2532814679943449			
MIR323A_3P	0.2532791385528078			
MIR6797_3P	0.25326469265684176			
MIR877_3P	0.25322711518429936			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.2532077417748438			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.25320172157731746			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2531553465698629			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.2531466169182938			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2531462852590504			
MIR100_3P	0.2531378923665998			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25313252711234474			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.25312215547702543			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.2530972142632877			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.25307970081469106			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.25306957018967735			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.25305148958803203			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.2530296074900268			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25302277805336293			
IPA_AR_UP	0.25300616314405117			
MIR4733_3P	0.2530052960519715			
WEST_ADRENOCORTICAL_TUMOR_UP	0.2530013329423793			
GO_BETA_CATENIN_BINDING	0.252980797166447			
chr7q21	0.25296468190706506			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.2529483887028845			
IK1_01	0.25292565587840626			
BIOCARTA_SPRY_PATHWAY	0.2529159962990406			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.252913455355689			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.25289709221735884			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.2528950060360163			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.25289380035465586			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2528690926408034			
GCNP_SHH_UP_LATE.V1_DN	0.2528660856184334			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.25286352172157506			
GO_EPIBOLY	0.25285749657941914			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.252850128215566			
CREB_Q4_01	0.25282180660849557			
GSE3982_DC_VS_BASOPHIL_UP	0.2528058650666981			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.25279765488991174			
MIR500B_3P	0.2527767750623188			
MIR378G	0.25276661178574206			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.252762401973772			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.2527460186907359			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.25273806870557614			
GO_GLYCOSAMINOGLYCAN_BINDING	0.2526890314145064			
MIR3622B_5P	0.25267084255464584			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.2526582269594266			
GO_AGGREPHAGY	0.2526383627710406			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.25263291212376277			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.2526282145136896			
LIM_MAMMARY_STEM_CELL_UP	0.2525863031283022			
MIR4638_3P	0.25258531536605			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.2525776205159483			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2525384549008117			
GO_RESPONSE_TO_GRAVITY	0.25253650888815415			
GO_PROLACTIN_SECRETION	0.2525214520849465			
GHO_ATF5_TARGETS_DN	0.25249952559441863			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.25249941483314037			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2524769199978952			
CP2_02	0.25244410815481905			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2524332696008423			
WANG_LMO4_TARGETS_UP	0.2524293029612373			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.25241269186723214			
GO_MANNOSYLATION	0.2524122261853012			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.2524114065883727			
IPA_SNAI2_DN	0.25240994325264343			
AMIT_EGF_RESPONSE_40_MCF10A	0.25240625285870205			
GR_Q6_01	0.2523971840690957			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.2523794641795202			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2523441399612688			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.25233370491072254			
MIR5100	0.25232381924428804			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.2523087547116114			
MIR224_5P	0.2523016995010683			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.25229881405535454			
PID_P53_DOWNSTREAM_PATHWAY	0.25229731437318154			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.252293618149148			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.2522809234903242			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.25226767649167786			
MIR3714	0.25226442202356963			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2522318897128969			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.2522142202944664			
GO_GTP_RHO_BINDING	0.2522129530792902			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.25221231328520144			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.25219966109514647			
IPA_SCXA_DN	0.252197989837506			
MIR154_3P	0.2521780517711658			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.25216233608040334			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2521602330837928			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.2521168210851188			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2521167362882473			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.25209797098294245			
GO_CELL_PROJECTION_MEMBRANE	0.25209616534232737			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.25207392247660726			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.252061337528225			
MYC_UP.V1_DN	0.2520469018241963			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.25204073403849003			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.2520363781919738			
GO_NEUROMUSCULAR_JUNCTION	0.25202302586770764			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.2520187506105154			
GO_PLASMINOGEN_ACTIVATION	0.25200996920019464			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2519792675224841			
GO_GAP_JUNCTION	0.2519412267438338			
MIR4714_3P	0.2519394368316803			
EGFR_UP.V1_DN	0.251928414774059			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.25189247667801756			
PID_LKB1_PATHWAY	0.2518642746939351			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.25184257645102215			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.251796514250615			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.25178727061208767			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.25178707502304215			
GO_ACTIN_BINDING	0.25178619021011195			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.25178040441634575			
MIR6840_3P	0.25174158077432357			
MIR4778_5P	0.25173612093140835			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2517280170994064			
MARTINEZ_TP53_TARGETS_DN	0.25170419483584217			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.25169876311258965			
PID_SYNDECAN_2_PATHWAY	0.25169179134008146			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.2516900343711151			
BALDWIN_PRKCI_TARGETS_UP	0.25167484777777205			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.25163802070833197			
MIR10397_3P	0.25163720729659506			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.25162666452351184			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.25160496825371614			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.25159666854862334			
MIR5687	0.2515695168022338			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.25155403860112807			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.25154167761546975			
MIR548O_3P	0.25152559439634514			
GO_RUFFLE_ORGANIZATION	0.25152052178333667			
REICHERT_MITOSIS_LIN9_TARGETS	0.25151966972592			
VALK_AML_CLUSTER_9	0.2515031129562246			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.25148554210352936			
FRIDMAN_SENESCENCE_DN	0.251467611375322			
GO_LAMELLIPODIUM_MEMBRANE	0.25146692540105275			
MIR544A	0.25145237014769883			
GO_AXON_HILLOCK	0.251448993295267			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.25142491137662437			
REACTOME_MAPK6_MAPK4_SIGNALING	0.2514173713442539			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.25141735197990056			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.25141281898803935			
STAT5A_03	0.2513957595261992			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.251376677511316			
HUANG_FOXA2_TARGETS_DN	0.25136934026158875			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.2513599661587742			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.2513454499722335			
TRAYNOR_RETT_SYNDROM_DN	0.25134158256973854			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.25133146853182997			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.25133071651343647			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2512908545843355			
