	Score	0.95 MoE	P-Value	Q-Value
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	-0.28283693305704816			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.28283733476555883			
PID_NFAT_3PATHWAY	-0.2828442145075658			
MIR4760_5P	-0.282867917805681			
GO_CELL_AGING	-0.28287022383410193			
GO_MOLTING_CYCLE_PROCESS	-0.28287276858219546			
IPA_WNK1_DN	-0.2828935576479314			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.2829019314504244			
GO_AMYLOID_BETA_BINDING	-0.2829030274678723			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	-0.282909470701927			
GO_NOREPINEPHRINE_UPTAKE	-0.2829148265242957			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	-0.28293797361090495			
MIR11401	-0.2829398907030937			
OHM_EMBRYONIC_CARCINOMA_DN	-0.28294042951822906			
GO_TAURINE_METABOLIC_PROCESS	-0.28296690239059524			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	-0.28296832704971325			
MIR548O_3P	-0.2829717471223148			
HUANG_GATA2_TARGETS_DN	-0.2829795650205593			
MIR5010_5P	-0.2829940821947896			
chr9p23	-0.28303181466014415			
MIR1276	-0.28303916617876235			
GO_CLATHRIN_ADAPTOR_COMPLEX	-0.2830425357152577			
FINETTI_BREAST_CANCERS_KINOME_GRAY	-0.2830490362620253			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	-0.28304935167179196			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	-0.28306607299934256			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.28310313852434954			
ZNF454_TARGET_GENES	-0.28310462291320065			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.2831186012560622			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	-0.2831223181562736			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.28314574398224573			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	-0.2831622475652478			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	-0.28316633375893935			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	-0.2831724437811385			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	-0.2831838770457321			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	-0.28318783932933667			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.2831903934889784			
MIR3942_3P	-0.283195606586175			
chr2p12	-0.2832028232207433			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.28320413254114246			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	-0.28323620988963344			
IPA_RPA2_UP	-0.28324451706014525			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	-0.2832537269585953			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	-0.2832743764201339			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	-0.28328347938541043			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	-0.2832862489305298			
FEVR_CTNNB1_TARGETS_DN	-0.2832952720410727			
GO_PIGMENT_CELL_DIFFERENTIATION	-0.28330393265665166			
IPA_PRDM8_DN	-0.28330543803800096			
MIR10527_5P	-0.28330689740135834			
MIR421	-0.28331637485742595			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.2833205814502679			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	-0.2833314922831282			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	-0.28334529991707236			
GO_PROTEIN_HYDROXYLATION	-0.2833572665378635			
chr15q26	-0.2833645889475635			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	-0.28341508209362526			
GO_MYELIN_ASSEMBLY	-0.28343195165867524			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	-0.2834370905473257			
GO_MHC_CLASS_II_PROTEIN_BINDING	-0.28345837395688256			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	-0.2834583937564896			
MIR513A_3P_MIR513C_3P	-0.28351120571295707			
MIR6510_5P	-0.2835162553742472			
AGCATTA_MIR155	-0.2835258315396538			
MIR3622A_5P	-0.2835472973159894			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.28354955581632096			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.2835594783702341			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.283560567281965			
MIR4495	-0.2835610298489716			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.2835677143758758			
IPA_AHR_DN	-0.28358088858894814			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	-0.2835839095336635			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.283611963636966			
GO_MEGAKARYOCYTE_DEVELOPMENT	-0.28361435525324685			
GO_RNA_METHYLATION	-0.2836150290766902			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	-0.28362372569866506			
BERENJENO_TRANSFORMED_BY_RHOA_UP	-0.28363636270257053			
GO_RESPONSE_TO_LEUCINE	-0.28363881590673345			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	-0.2836472074992612			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.2836549779076677			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	-0.2836550831292215			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.28366909234711346			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2836754726904588			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.2836770325776563			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.2836774856388916			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	-0.2836957157411309			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.28369619713308253			
MIR136_3P	-0.28370188345093533			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	-0.2837289575748625			
BOSCO_TH1_CYTOTOXIC_MODULE	-0.28373005075342095			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.283731311063697			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	-0.2837590301906767			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	-0.28376533060423326			
WONG_ADULT_TISSUE_STEM_MODULE	-0.2837732207708464			
OCT_Q6	-0.2837964372919307			
PID_P73PATHWAY	-0.28382262528678137			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	-0.2838322556948043			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.28385510963745386			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	-0.2838782346546473			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	-0.283889001765931			
MIR4802_3P	-0.2839162483492181			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	-0.28393078718217435			
MOOTHA_TCA	-0.28393689291728136			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.2839518407541755			
MIR8082	-0.28397111884412196			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.28397266970395246			
GUO_HEX_TARGETS_DN	-0.283975514776328			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	-0.28398284483303576			
RUNNE_GENDER_EFFECT_UP	-0.2839866095288237			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.28399118448456523			
GO_APPENDAGE_DEVELOPMENT	-0.2840191378965203			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.284042997617697			
MIR1298_3P	-0.28404319271850437			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.2840436105649439			
REACTOME_SIGNALING_BY_ERBB4	-0.28405047549210033			
MIR6753_3P	-0.2840655212858806			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	-0.28408140013456656			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	-0.28408676930934273			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	-0.28409571239566106			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	-0.2840991512573476			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	-0.28411379117613716			
MIR6507_3P	-0.2841676578090464			
HILLION_HMGA1B_TARGETS	-0.284221652123231			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	-0.28424164082448944			
GO_BONE_TRABECULA_MORPHOGENESIS	-0.2842498521037442			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	-0.2842512159068821			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	-0.28426098513457104			
MIR6764_3P	-0.2842621315419191			
MIR7112_3P	-0.284299033877591			
HU_ANGIOGENESIS_DN	-0.2842991111279635			
GO_EXOCYTIC_VESICLE	-0.28430488688043454			
IRF7_01	-0.28434276158482613			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	-0.28434943830807724			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	-0.284350637958426			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	-0.2843600678425303			
GO_SIALIC_ACID_BINDING	-0.2843671597915139			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	-0.2843855679024604			
MIR144_3P	-0.2844256166556995			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	-0.28443725931894015			
GO_ELONGIN_COMPLEX	-0.28443727803427515			
MIR130B_5P	-0.28443868393714544			
CDC73_TARGET_GENES	-0.2844431660668062			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	-0.284460118522943			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.28446675420047807			
MIR6513_5P	-0.284477618893538			
RARB_TARGET_GENES	-0.28449227815388806			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.28450559034410894			
GSE7509_DC_VS_MONOCYTE_UP	-0.2845141528979199			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	-0.28453921929584675			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.28456971361086947			
MIR487B_5P	-0.2845828529447577			
MATZUK_SPERMATID_DIFFERENTIATION	-0.28459756635730077			
ODONNELL_METASTASIS_UP	-0.2845976375015407			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.2845978087207806			
MIR4497	-0.2846096797778728			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.28461174951175533			
BROWNE_HCMV_INFECTION_12HR_DN	-0.28461198186067027			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	-0.2846232584321837			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	-0.28463053124465965			
IPA_NF1_UP	-0.28463826069746934			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.2846394063657056			
IPA_HSF1_UP	-0.28466269174590136			
MIR3124_3P	-0.2846888699526589			
ZNF16_TARGET_GENES	-0.28469965230772654			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	-0.2847120050533099			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	-0.2847267078442459			
GGGYGTGNY_UNKNOWN	-0.2847317481804785			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	-0.2847773146890287			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	-0.2847785022393239			
GO_PIRNA_METABOLIC_PROCESS	-0.28480163274191067			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	-0.2848017485507425			
GO_VAGINA_DEVELOPMENT	-0.2848348780207147			
IPA_HOXC9_UP	-0.28484636038030064			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	-0.284847761623527			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.2848674819563887			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	-0.2848751247324593			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	-0.28488638480647854			
COLLER_MYC_TARGETS_DN	-0.2848970168848179			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.28490318590321895			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	-0.2849224604026935			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	-0.2849280405017992			
IPA_TFEB_UP	-0.284945012525234			
ZNF197_TARGET_GENES	-0.28494650353707046			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	-0.2849468972562962			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.28495531680488284			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	-0.2849563171822427			
MIR3164	-0.28498496827127867			
GO_POSTREPLICATION_REPAIR	-0.2850008175913075			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	-0.2850024943023409			
GO_MAST_CELL_DIFFERENTIATION	-0.28500473005251714			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	-0.2850179149225671			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	-0.2850222215287463			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	-0.28502292046498684			
MIR4324	-0.2850343415917485			
ZHU_CMV_ALL_DN	-0.2850419488166954			
BECKER_TAMOXIFEN_RESISTANCE_DN	-0.28506945341584455			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	-0.28511178766932704			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	-0.28514467736912863			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	-0.28515915744745257			
MIR4534	-0.28517886438465334			
WU_HBX_TARGETS_3_UP	-0.2851839479755642			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	-0.28518839784115874			
MIR6796_5P	-0.2851927500137529			
JOHNSTONE_PARVB_TARGETS_1_UP	-0.2852407489618361			
GO_MEMBRANE_FUSION	-0.2852439684350102			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	-0.28524494369334097			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.2852457907250674			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.28524859365305427			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	-0.28526037721512915			
chr2p25	-0.2852691791247243			
REACTOME_L1CAM_INTERACTIONS	-0.2852923899208375			
MATZUK_PREOVULATORY_FOLLICLE	-0.2852931571950074			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	-0.28529546791251925			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	-0.2853011448177341			
GO_CELLULAR_SENESCENCE	-0.28530232026311625			
IPA_HOXA9_DN	-0.2853051831543075			
FISCHER_G2_M_CELL_CYCLE	-0.28532159081874303			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.2853238521923293			
GO_MANNOSE_BINDING	-0.28533011689256055			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	-0.2853872866889323			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.28539580900958694			
LEE_NAIVE_T_LYMPHOCYTE	-0.2854044990014788			
BIOCARTA_PLK3_PATHWAY	-0.28541299399531744			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.2854148969889904			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.28542224653283443			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	-0.28542863562952			
AGCGCAG_MIR191	-0.28543150270942713			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	-0.2854429724380665			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	-0.2854452321147624			
MIR6728_3P	-0.28546502693197645			
MIR512_5P	-0.28549411178737166			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.28549632758435056			
TENEDINI_MEGAKARYOCYTE_MARKERS	-0.2854981139698735			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.2855057217553713			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	-0.28550787061668353			
GSE6259_BCELL_VS_CD4_TCELL_UP	-0.2855249254871365			
GO_FOLIC_ACID_BINDING	-0.2855374070618697			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.2855558427513975			
MIR4478	-0.2855582647570681			
BROWNE_HCMV_INFECTION_48HR_DN	-0.28556182866689955			
IPA_HDAC2_UP	-0.2855827623134062			
STAT1_01	-0.285588402332912			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.285594667703257			
MIR6769B_5P	-0.28561025601126894			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.2856122626033583			
GO_MITOTIC_SPINDLE_POLE	-0.28563706978391595			
GO_ADULT_LOCOMOTORY_BEHAVIOR	-0.2856487207769798			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	-0.28566565519648807			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	-0.2856658682250554			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	-0.28567677009799236			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	-0.285685144222526			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	-0.2856934430441185			
MIR4768_5P	-0.2857224698519192			
GENTLES_LEUKEMIC_STEM_CELL_DN	-0.28573420910087644			
GO_ORGAN_GROWTH	-0.28574923662327983			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.28575142200540465			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.2857533755194374			
GO_INTEGRATOR_COMPLEX	-0.28576822407946			
LET_7A_3P	-0.2857869541651443			
LYF1_01	-0.285789111489101			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	-0.28579280095288684			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	-0.2857929303894042			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	-0.2858072601191229			
MIR4632_5P	-0.2858088542903641			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	-0.2858360191695197			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.2858372136966839			
REACTOME_SIGNALLING_TO_RAS	-0.28584339508560164			
BROWNE_HCMV_INFECTION_48HR_UP	-0.2858462753719967			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.2858478357501997			
RFX7_TARGET_GENES	-0.2858560409184545			
GO_AMINO_ACID_ACTIVATION	-0.2858650642504532			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	-0.285893191469409			
BURTON_ADIPOGENESIS_11	-0.28589527514451885			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.28589936475014344			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.28590037943038216			
BIOCARTA_ERYTH_PATHWAY	-0.2859019706552992			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.285911125324665			
MIR8061	-0.2859140169068692			
IPA_E2F2_DN	-0.28591555041985034			
GO_L_SERINE_TRANSPORT	-0.2859361573391436			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2859361573391436			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	-0.28593802866335266			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	-0.28594097136786023			
YANG_BREAST_CANCER_ESR1_DN	-0.2859769648066424			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	-0.28600086029397176			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	-0.2860356599208473			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	-0.2860673296541571			
ZHENG_RESPONSE_TO_ARSENITE_DN	-0.2860723136381676			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2860767366831465			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	-0.28612423987396096			
IPA_TFAP2A_UP	-0.28612604911379946			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	-0.2861364157618159			
chr9q31	-0.28614808301639993			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	-0.28617514424109414			
DAZARD_UV_RESPONSE_CLUSTER_G4	-0.28617778372993874			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	-0.28618542317136775			
MIR1323	-0.2861888955118923			
GO_LEUCINE_BINDING	-0.28619816688808564			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.2862008634465334			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	-0.2862046414713644			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	-0.2862154927041082			
GO_HISTONE_H4_ACETYLATION	-0.28625697296733094			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.28626532825103534			
MIR4725_5P	-0.2862669026715337			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	-0.2862689991347203			
REACTOME_MAPK3_ERK1_ACTIVATION	-0.2862807768978679			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	-0.28628209520532966			
MIR568	-0.2862892219414589			
GO_EPITHELIAL_TUBE_FORMATION	-0.2863167749008945			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	-0.28632427604723937			
IPA_MEIS1_UP	-0.2863250514305843			
MIR3606_3P	-0.28632796134654653			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.28632985009514644			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	-0.28634322385697253			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	-0.2863550270554348			
MIR4704_3P	-0.28635888121409203			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	-0.2863741225623322			
GO_CHONDROCYTE_DEVELOPMENT	-0.2863806969983353			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.2864017891323353			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	-0.28641094058888067			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	-0.28641550774180674			
GO_CELL_FATE_SPECIFICATION	-0.2864387477799073			
GOUYER_TATI_TARGETS_DN	-0.28644407129685295			
BIOCARTA_CDK5_PATHWAY	-0.28644982455671203			
MIR3192_3P	-0.28646362886089405			
MIR6789_5P	-0.2864717358839845			
MIR3190_3P	-0.28647613542876216			
KEGG_TGF_BETA_SIGNALING_PATHWAY	-0.2864802678103821			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	-0.28649912806468786			
MIR4696	-0.2865110840394368			
GO_GABA_ERGIC_SYNAPSE	-0.28652622703001435			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	-0.2865443465084371			
GO_NEURAL_NUCLEUS_DEVELOPMENT	-0.28655291629001056			
GO_TRANSLATION_PREINITIATION_COMPLEX	-0.2865584247786491			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	-0.2865699644997046			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	-0.286579344692898			
MIR27A_5P	-0.2865890649036456			
chr2p14	-0.2865930256850662			
KANG_DOXORUBICIN_RESISTANCE_DN	-0.2865967051267117			
MIR138_2_3P	-0.28660531208888274			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	-0.2866054619096539			
MIR6877_3P	-0.2866261555767657			
MIR520D_5P	-0.2866263625148839			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.2866381470708124			
MIR7107_3P	-0.28664026171294515			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	-0.2866553764381245			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.28666822456509405			
MIR548AT_5P	-0.28666995291946007			
MIR656_5P	-0.2866703117773784			
TTGGGAG_MIR150	-0.28668054122066694			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	-0.2866854341926585			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.2867000418625679			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	-0.2867110020417384			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.28671537915844325			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	-0.28671884041602663			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.28672580178750207			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	-0.28675988294853993			
