	Score	0.95 MoE	P-Value	Q-Value
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.3139283990229576			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.3139121991785111			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.31389776397570257			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.31387558565876755			
GERHOLD_ADIPOGENESIS_UP	0.31387555573043213			
GO_BASAL_PART_OF_CELL	0.3138710190402303			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.3138244664517142			
GO_ARGININE_METABOLIC_PROCESS	0.3138181927317567			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.313802387507101			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3137697398638729			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3137652833428776			
KEGG_ETHER_LIPID_METABOLISM	0.31375395872485595			
GO_FOCAL_ADHESION_ASSEMBLY	0.31374129503231296			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.3136313234736504			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3134898073413597			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3134745234389719			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.31340850050698676			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.3133561676668962			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.31326052096795026			
KARLSSON_TGFB1_TARGETS_DN	0.3132604379900873			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.313215243773148			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.313215008423775			
IPA_TCF7L2_DN	0.3131837174635076			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.31315233752602506			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3131125664637772			
GO_MUSCLE_CELL_MIGRATION	0.31310556941267614			
JOHNSTONE_PARVB_TARGETS_3_UP	0.31307589440622413			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.31302388470963155			
IPA_NR3C1_UP	0.3129903909090199			
SEMENZA_HIF1_TARGETS	0.31296695952711445			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3129252593864684			
GO_ORNITHINE_METABOLIC_PROCESS	0.31285661880552695			
BROWNE_HCMV_INFECTION_24HR_DN	0.3128321859235612			
GO_REGULATION_OF_LIPID_TRANSPORT	0.31282356341397605			
MACLACHLAN_BRCA1_TARGETS_UP	0.3127953893404552			
KEGG_ABC_TRANSPORTERS	0.31279440290630894			
CHICAS_RB1_TARGETS_CONFLUENT	0.31278972832942364			
RAF_UP.V1_UP	0.31278769506931275			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.3127610880625823			
ABBUD_LIF_SIGNALING_1_UP	0.312727701718419			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3127216218785263			
GO_RENAL_SYSTEM_PROCESS	0.3127000582201584			
LIU_PROSTATE_CANCER_DN	0.3126927056719476			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.3126701851471955			
OLSSON_E2F3_TARGETS_UP	0.31266592764236834			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.3126307831583062			
MIZUKAMI_HYPOXIA_UP	0.31259099385914774			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.3125837055237359			
GO_CAVEOLA	0.31258293942218013			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.31252451422964134			
DELACROIX_RARG_BOUND_MEF	0.3124996891865528			
IPA_NFE2L3_UP	0.31249803650561186			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3124965903341225			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.31247943753330204			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.31246043371448506			
GO_INTESTINAL_LIPID_ABSORPTION	0.3124501986515765			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.31244355084946723			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31243754669445006			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.31243679187481316			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.31243661128764066			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3124222307987606			
QI_HYPOXIA	0.31242070748313305			
KEGG_PPAR_SIGNALING_PATHWAY	0.31240493607793735			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.3123653987763395			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3123137964743843			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.31227978069261436			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.3122492580181811			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3120758553389516			
DANG_REGULATED_BY_MYC_DN	0.3120516384301586			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.3120483391184769			
NUYTTEN_NIPP1_TARGETS_DN	0.3120167521919483			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.3119052401953011			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.31182480240099214			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.3117913584751476			
SANSOM_APC_TARGETS_UP	0.31176990443433444			
GO_FAT_CELL_DIFFERENTIATION	0.31176185795567624			
GSE3982_MAC_VS_TH2_UP	0.31176100231039483			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3117549755251483			
AKT_UP_MTOR_DN.V1_DN	0.31174626888569307			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.31167647382109653			
KANG_CISPLATIN_RESISTANCE_UP	0.3116701590712397			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.3116524570630253			
GO_S100_PROTEIN_BINDING	0.31158277402149054			
GSE10325_BCELL_VS_MYELOID_DN	0.3115790919976598			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.31157374977188207			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3115694689120294			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.311519814568184			
HENDRICKS_SMARCA4_TARGETS_UP	0.3115118140388193			
REACTOME_SIGNALING_BY_EGFR	0.31148190695571293			
PILON_KLF1_TARGETS_UP	0.3114715662798848			
NFE2_01	0.3113644608780859			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.3113622735322339			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3113476681919724			
GO_RESPONSE_TO_THYROID_HORMONE	0.3113419146336344			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.31128672644530525			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.31124262685988296			
GO_REGULATION_OF_RECEPTOR_BINDING	0.31123628724052377			
GO_I_BAND	0.31121455017435734			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.31121062972139407			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.31120168565266504			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.31116681936358975			
RADMACHER_AML_PROGNOSIS	0.31116589969951436			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.31115713377427123			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.31114700920570093			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3110928698079015			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.311092112984173			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3110451092184736			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.31099402613144717			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.31097743997506877			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.31097102706591917			
FOXD2_TARGET_GENES	0.31096273925985973			
LUI_THYROID_CANCER_CLUSTER_1	0.3108952473925803			
PID_AJDISS_2PATHWAY	0.3108796588530985			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3108488404322313			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3108359013683964			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.3108133995537219			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.31079165681707044			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.31078484198010564			
GO_TRACHEA_MORPHOGENESIS	0.3107421985963984			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3107329895834431			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.31072967741724056			
HAN_SATB1_TARGETS_DN	0.3107129308289793			
CUI_TCF21_TARGETS_DN	0.31068844732366224			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.31065943498715803			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.31054407748723384			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.3105339632658662			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3105174656860905			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.31048456682040493			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.310423884033024			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.310388981330277			
GO_CELL_JUNCTION_ORGANIZATION	0.3103763264590729			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.31037293019554			
NR0B1_TARGET_GENES	0.3103146594642705			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3102897639897765			
CASTELLANO_NRAS_TARGETS_UP	0.31022663388510996			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.3101932961710627			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3101914663020255			
ATF5_TARGET_GENES	0.3101649917709716			
ZEILSTRA_CD44_TARGETS_UP	0.3101456680891169			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3101096046057395			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.310096569825211			
OUILLETTE_CLL_13Q14_DELETION_DN	0.3100896341031924			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3100765103852335			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.31007102357271016			
MIR4787_5P	0.3100626881832292			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.30999368586847814			
BIOCARTA_EEA1_PATHWAY	0.30998222591805547			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.3099666367005506			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3099519084185125			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.30994636305374507			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.30992189244321733			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.30991538193083296			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.3099001991789059			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.30988847269448394			
IPA_ESRRA_UP	0.30984342626736305			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.3098219903563213			
GO_COLLAGEN_CATABOLIC_PROCESS	0.30980339329231693			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.30976422753162003			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.3097130748636476			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.3097121669425798			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.30971139882375076			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.30969693002535703			
GO_PODOSOME	0.30966786707365507			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.309659849321498			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.3096453117682989			
HALLMARK_HYPOXIA	0.30964456157959974			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.3096406663576848			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30962260998077257			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.30957412812745566			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.3095402102587535			
GO_ARYLESTERASE_ACTIVITY	0.3095232698902732			
GO_HORMONE_TRANSPORT	0.309475290896956			
GO_SYNCYTIUM_FORMATION	0.3094732703073818			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3094667129627754			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.30944193484394383			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3094104717923814			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.3093862741686408			
LEE_NEURAL_CREST_STEM_CELL_UP	0.30936833310811745			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.30935581911795373			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3093471684668085			
GO_REGULATION_OF_COAGULATION	0.3093381061955533			
GO_RESPONSE_TO_AXON_INJURY	0.3093330523561483			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.3092711130826832			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.30926360295565164			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.3092463717573248			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3091640338940673			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.309110602194909			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.3090769109025516			
IPA_NR5A2_UP	0.3090529591978633			
STOSSI_RESPONSE_TO_ESTRADIOL	0.3089461479021381			
GO_GROWTH_FACTOR_BINDING	0.30888684326976984			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.30884575156938404			
GO_TRACHEA_DEVELOPMENT	0.30883589438202835			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.30883080304443733			
GO_SULFUR_COMPOUND_BINDING	0.30882954967785137			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.30882848528203843			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3088107810886901			
MIR218_1_3P	0.30881066780035477			
IPA_KLF4_UP	0.30875897702145655			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.30875502890682804			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.30875210047901347			
HOUSTIS_ROS	0.3087502488963458			
GO_REGULATION_OF_TISSUE_REMODELING	0.3087418132876087			
MIR5088_3P	0.30873910255950876			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.30870618779672687			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.30869693393293124			
GO_LIPID_HOMEOSTASIS	0.3086924070468957			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3086875442451351			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.30862080327220537			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.30860437610003905			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.30857587591840613			
MAPK3_TARGET_GENES	0.3085669550634246			
GO_EXOCYTIC_VESICLE	0.30856163983986196			
LUI_THYROID_CANCER_CLUSTER_5	0.30854025149783226			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.30847489345001566			
GO_RESPONSE_TO_KETONE	0.30846079454008224			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.30834978139856795			
GO_RESPONSE_TO_WOUNDING	0.3083235764274659			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3083095517573337			
GO_PSEUDOPODIUM_ORGANIZATION	0.308275519020204			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.3082670531429589			
GO_COPPER_ION_BINDING	0.3082171255846327			
GO_TROPOMYOSIN_BINDING	0.3082143189474237			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.3081938051808159			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30816415666365543			
GO_LOCOMOTION	0.3081518489924967			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.3081278946319933			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3080785995175813			
GO_ENSHEATHMENT_OF_NEURONS	0.30803716914311036			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.30796168664833673			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.3079551390600885			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.3079040665550432			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.3078991565918893			
STEGER_ADIPOGENESIS_UP	0.3078098950922618			
GO_STEROID_BINDING	0.3078066792555528			
MIR506_3P	0.30780473785075096			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.30779826041037			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.30775370803807234			
GO_REGULATION_OF_WOUND_HEALING	0.30756284100934184			
GO_ETHANOL_CATABOLIC_PROCESS	0.3075249886903043			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.307524653637854			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.3074835764080422			
GO_PIGMENT_CATABOLIC_PROCESS	0.3074654680686473			
HWANG_PROSTATE_CANCER_MARKERS	0.3074508334528542			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.3074465683404028			
KANG_IMMORTALIZED_BY_TERT_DN	0.30744483053141036			
MIR124_3P	0.30743990761701806			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3074180119282896			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.3074151320102384			
BOCHKIS_FOXA2_TARGETS	0.30739417304009803			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.307381507435785			
GO_CELL_MOTILITY	0.3073716783462015			
DURAND_STROMA_S_UP	0.3073253588766401			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.30731562337337953			
GO_REGULATION_OF_ANOIKIS	0.30730179976134503			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3072992337958393			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3072134691305554			
GO_REGULATION_OF_CELL_SHAPE	0.30720214849653465			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3071799879169303			
GO_PEROXISOMAL_TRANSPORT	0.3071712817365143			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.30714028583001235			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.30711377235685416			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.3070867545813551			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.30705005604101854			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.3070496643318111			
SANDERSON_PPARA_TARGETS	0.307046844846832			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.3070396423685651			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.3069896494858623			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.30698927508019686			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.30698227234808767			
CEBPB_02	0.30697866003311614			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.30696433427407804			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.3069325519330974			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.30692591651330065			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.30690860163109623			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.30683172242008516			
GO_ERBB_SIGNALING_PATHWAY	0.30683047299842353			
WANG_SMARCE1_TARGETS_UP	0.30682744059535316			
MIR8083	0.3068040246286133			
IPA_ARNTL_UP	0.3067843095535624			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.30677496574757296			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.30676874484238914			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3067512705304952			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.3067049486196231			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3066391669333485			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.3066319107560921			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.30657106073887613			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.3065536768237333			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.30654619196290706			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30652335049255314			
PID_FAK_PATHWAY	0.30652064447532673			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.3065013643455761			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.30649741555129884			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.3064583153807579			
IPA_PPARA_UP	0.30644297874642995			
GO_SECRETORY_VESICLE	0.3064390092697832			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.30634918340885225			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.3063450614793952			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.3063092738986498			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.3063060211820918			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.3062724387628848			
GSE3982_MAC_VS_BASOPHIL_UP	0.3062382343676586			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.30622191440344326			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.3062176183272359			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.30621066592270213			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.3062076456315968			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.30620253950839194			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.30614385650911585			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.3061112991897557			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.3061070978847897			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3060703750496878			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3060621855601435			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.30606033010289335			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.30604757172479724			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30603758358168126			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.306032219443004			
DOANE_BREAST_CANCER_CLASSES_UP	0.3060054576426287			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.30596433050141036			
PASINI_SUZ12_TARGETS_DN	0.3059437262397058			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.30590661660114626			
GO_VITAMIN_K_METABOLIC_PROCESS	0.30590126050366684			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.30588806454946915			
HOLLERN_EMT_BREAST_TUMOR_UP	0.30576377776773433			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3057627770221592			
IPA_FOXA2_UP	0.3057509997520596			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3056763242748196			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.30567254119820997			
HOXC13_TARGET_GENES	0.30566140491815086			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3056425343397434			
REACTOME_METABOLISM_OF_PORPHYRINS	0.3056356526276834			
GO_RECEPTOR_CATABOLIC_PROCESS	0.3056231612816031			
FRIDMAN_SENESCENCE_UP	0.3056205370861939			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.3056192810476512			
KEGG_LINOLEIC_ACID_METABOLISM	0.3055349606317288			
UDAYAKUMAR_MED1_TARGETS_DN	0.3055329457288319			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.30553270585365455			
GO_SPROUTING_ANGIOGENESIS	0.3055184843948431			
REACTOME_ORGANIC_CATION_TRANSPORT	0.30545952188943154			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.30545849532752595			
HORIUCHI_WTAP_TARGETS_UP	0.3054446748586664			
IPA_AIRE_UP	0.30544114067719974			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.30541511122331483			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.3053958344724895			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3053804926988263			
