	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SIGNALING_BY_VEGF	0.2507337326392751			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.2507282037487563			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.25072087023975104			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.25072024886455896			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.25071913472488505			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.250717126544242			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.25070587540636113			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.2506956945333823			
IPA_PAX5_DN	0.25069525213449245			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.25068067515623094			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.2506698275165606			
YIH_RESPONSE_TO_ARSENITE_C1	0.2506618304166489			
GCTTGAA_MIR498	0.2506595214940158			
IPA_ASCL1_DN	0.25065648869293283			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.2506547322543058			
AUTS2_TARGET_GENES	0.25064515728895936			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.25063091993246395			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.25062145283224313			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.25061491247276113			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2505880072257757			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.2505878192464664			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.25056685941755075			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2505631460357771			
MIR299_5P	0.25056223757957413			
REACTOME_METHYLATION	0.25056128202131517			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.2505505838978428			
MIR541_3P	0.25054272929592436			
MIR1248	0.2505383969532266			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.25052770658205353			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.25051062300142446			
DNMT1_TARGET_GENES	0.25050295929181254			
GO_PROTEIN_HEXAMERIZATION	0.250496578141878			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.25047110058307587			
MIR4650_5P	0.25046422328250073			
PID_S1P_S1P1_PATHWAY	0.2504584353746255			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.2504437496976076			
GO_PROTEIN_PHOSPHATASE_BINDING	0.250442845160298			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2504396189120269			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.2504390626380085			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.250430552298184			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.2504232773400382			
GO_RECEPTOR_COMPLEX	0.25041241770983524			
CTTTGTA_MIR524	0.25041043313260647			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.25039750528226795			
IPA_SPDEF_UP	0.25039061643031546			
GO_INTRACELLULAR_TRANSPORT	0.25035682876810184			
GO_ACUTE_PHASE_RESPONSE	0.25033943193813407			
PID_LKB1_PATHWAY	0.25033157588453336			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.25032097329878816			
HOUSTIS_ROS	0.25031415658016043			
IPA_KDM1A_DN	0.2503049168571145			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2503034616853671			
REACTOME_NETRIN_1_SIGNALING	0.2502965368617264			
GO_GOLGI_MEMBRANE	0.2502944023662429			
MIR4703_5P	0.2502894873995005			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2502722717571344			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.25026250752735407			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.2502615912503041			
MIR4265	0.2502473829615019			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.25023971604058526			
GO_LUNG_LOBE_DEVELOPMENT	0.25022177542677415			
MIR6777_3P	0.2502210198001564			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.2502207941094062			
NFAT_Q6	0.25019784276945284			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.2501933838873514			
STEIN_ESR1_TARGETS	0.2501920661563186			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.250186824293143			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.25018175293676			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2501734845033281			
REACTOME_NEUROFASCIN_INTERACTIONS	0.25016382036015866			
GO_LUTEINIZING_HORMONE_SECRETION	0.25014847183834765			
MIR4268	0.2501400456060094			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2501384144563033			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.2501268027764464			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.25010115216087114			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.25009327072789966			
GSE3982_BCELL_VS_TH1_DN	0.25008867039533583			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.2500842840904975			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.25004742243439276			
GO_MYOTUBE_DIFFERENTIATION	0.2500429635713861			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.25003628561606134			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2500151606416247			
chr1p21	0.25001050537299613			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.24999800697957136			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.2499972025705435			
RODWELL_AGING_KIDNEY_DN	0.249997132694278			
GO_LIPID_TRANSLOCATION	0.24994878060172476			
DOANE_BREAST_CANCER_ESR1_DN	0.24994602801652593			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.24993550718993718			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.24991648275554804			
MIR4253	0.24988280636883325			
GO_MONONUCLEAR_CELL_MIGRATION	0.24987196761775513			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.24984314008314013			
GO_OSTEOCLAST_DEVELOPMENT	0.24978768657312325			
CREB_Q4	0.24977846331069498			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.2497329793118476			
GO_PLASMA_MEMBRANE_TUBULATION	0.2497316970077939			
GO_REGULATION_OF_PHOSPHORYLATION	0.2497241878258247			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.24971325489980714			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.24969071148843774			
GO_SYNAPSE_ASSEMBLY	0.24967116825312663			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.24962951345422277			
REACTOME_SIGNALLING_TO_RAS	0.24962343575735338			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.24960988916149507			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2495870343684252			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.24957787436860532			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.24957475427116202			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.24949111810037503			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.24948892428225128			
GO_CELL_FATE_SPECIFICATION	0.2494850423667724			
GO_OSTEOBLAST_DEVELOPMENT	0.24946546224605792			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.24945808010553464			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.24944376435457552			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.24942396595122887			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24941381002002558			
LET_7D_5P	0.24941039425230563			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.24940845789238725			
GO_MACROPHAGE_CHEMOTAXIS	0.24940387790262572			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.2493790563911157			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.24937677327807942			
BIOCARTA_ERBB3_PATHWAY	0.24932770452993727			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.24931585779999932			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.2493132479911619			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.249285670196321			
MIR130A_3P	0.2492786023866797			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.24926440271576886			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.24926440271576886			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.24926159657404054			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.249258330274805			
HALMOS_CEBPA_TARGETS_UP	0.24925623345330394			
GO_ARTERY_MORPHOGENESIS	0.24923164432041134			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.24919673765682054			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.24919583907720771			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.24917828249369214			
MIR5582_5P	0.24915896138287125			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.2491581058405517			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24914658637089504			
MIR3975	0.24913860957073314			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.24913531057312588			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.2491096885204401			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.2491032465815095			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.2490923048006311			
IPA_HOXA11_UP	0.2490852393105756			
GO_HYPOTONIC_RESPONSE	0.24907466106557935			
IPA_HHEX_DN	0.2490688087097336			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.24905736137195397			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.24905141567119088			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.24904308894391458			
RYBP_TARGET_GENES	0.2490377700226142			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.24903306739472522			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.24902605345157441			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.24902116139806021			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.24901950472901996			
RGAANNTTC_HSF1_01	0.24900822862975933			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.24900035360206632			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.24899115575176664			
MIR376A_2_5P	0.2489810110441295			
MIR3085_3P	0.24895888423151394			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.24895473851831487			
IPA_AR_UP	0.24894722593209087			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.24894524336075186			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2489426897226547			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.248941440861439			
MIR3935	0.24893696308755114			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2489330725068566			
REACTOME_SIGNALING_BY_FGFR1	0.24892705456945863			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.2489233627151647			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.2489211762035523			
HAN_JNK_SINGALING_DN	0.2489184556123521			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2489170829144872			
MIR6870_5P	0.2489000235786448			
BIOCARTA_MCALPAIN_PATHWAY	0.2488971240354768			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.2488960430605601			
GO_FOREBRAIN_REGIONALIZATION	0.24889343404450473			
IPA_NEUROD6_DN	0.24888020339959696			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.2488687331332407			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.24885959667945257			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.2488592474990688			
GO_REGULATION_OF_ENDOSOME_SIZE	0.2488589406369407			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.24884301195922143			
GO_ASTROCYTE_CELL_MIGRATION	0.24883684442870024			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24882376070741719			
MIR550B_3P	0.24881855527735575			
MIR892C_3P	0.24879425490426935			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.24878385395625663			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.24877932578735962			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.24877783176477733			
MIR144_3P	0.24871446478837614			
GO_PROTEIN_REFOLDING	0.2487103976232647			
GO_PML_BODY_ORGANIZATION	0.24870641167758203			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.24868721213077521			
MIR199A_5P	0.24867497702997596			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.24867388732403228			
MIR6770_3P	0.24865768846380948			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2486231794223151			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.2486169947390445			
MIR577	0.24861284265326097			
GO_VIRAL_RNA_GENOME_REPLICATION	0.24860927307509006			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.24859816267997906			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.24859368329001055			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.24858713670453386			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.248574124094074			
REACTOME_SPHINGOLIPID_METABOLISM	0.24856337650297966			
NADELLA_PRKAR1A_TARGETS_UP	0.24852715963302863			
GO_GAP_JUNCTION	0.24852576751407338			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.24850720418649042			
KOMMAGANI_TP63_GAMMA_TARGETS	0.24847286607301414			
GO_FEMALE_PRONUCLEUS	0.24846638526276543			
ONDER_CDH1_TARGETS_2_UP	0.24845118166644148			
SINGH_NFE2L2_TARGETS	0.2484463675624839			
CHANGOLKAR_H2AFY_TARGETS_UP	0.24841200164511773			
GO_NOTOCHORD_MORPHOGENESIS	0.24840608282754528			
GO_MITOCHONDRION_MORPHOGENESIS	0.24840490368497048			
GO_AUTOPHAGOSOME_MEMBRANE	0.248402938598491			
MIR4520_2_3P	0.24839746704311846			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.24839481495515883			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.2483888717136159			
MCLACHLAN_DENTAL_CARIES_DN	0.24838099744850384			
CEBP_C	0.2483703903512423			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.2483685168981151			
WU_HBX_TARGETS_1_DN	0.24835720683904175			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2483412294387623			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.2483285891462765			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2483091717274505			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.24830780720336837			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.248297992344778			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.24827708288060937			
GO_RESPONSE_TO_LEPTIN	0.2482684053321105			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.24825523668371677			
IPA_YBX2_UP	0.24823623551897683			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.24822313524460965			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2482223011888211			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.24821991200860485			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.24819377636903348			
ACTGTAG_MIR139	0.24819347712055254			
IPA_NR5A2_DN	0.24819161995053382			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.2481829609060711			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.248182187640692			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.24818003926939808			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.2481800005464994			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.24817778959985665			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.24816425874767137			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.2481339478454986			
IPA_JUNB_UP	0.2481270956852851			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.24809666941863834			
ONDER_CDH1_TARGETS_3_DN	0.24808895911142484			
GO_ENERGY_HOMEOSTASIS	0.2480584805492175			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.24805068986653445			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.24804499030753097			
GO_MOLTING_CYCLE	0.24803586380767428			
GO_RESPONSE_TO_VITAMIN	0.2480176623449254			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.24801128509720605			
REACTOME_INTERLEUKIN_10_SIGNALING	0.24800879392354913			
GSE7852_TREG_VS_TCONV_UP	0.2480014214250049			
GO_WW_DOMAIN_BINDING	0.24799502684595878			
IPA_JUND_UP	0.24799264510277982			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.24798797947354123			
GO_SAM_COMPLEX	0.24797692882486858			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.2479612756356537			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2479461101941981			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.2479322796806252			
GO_LIPID_DROPLET	0.24792842089228126			
GO_RESPONSE_TO_LIPID	0.24792272338605945			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.24790848190123238			
MIR644A	0.24790476210347046			
GO_DEATH_RECEPTOR_BINDING	0.2478551417222002			
GSE27786_BCELL_VS_NKTCELL_DN	0.24785047668496094			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.247843086788462			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.2478352612315364			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.24782344509736978			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.24781437592679817			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.24781247394999867			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.24780237051200116			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.2478016370702782			
MIR5586_3P	0.2477924604157675			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.24777486927943349			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.2477638843715179			
GO_FUCOSE_METABOLIC_PROCESS	0.24773844454156363			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.24773574964547385			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.24772331552363888			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.24772293253614963			
GTAAGAT_MIR200A	0.24771939362684842			
IPA_IKZF1_DN	0.24771607107248536			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.2477066329565233			
GO_EPHRIN_RECEPTOR_BINDING	0.24770231440768373			
PID_INTEGRIN_A4B1_PATHWAY	0.2476809140724322			
PPARA_01	0.24767522733460492			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.24767073620368948			
GGCAGCT_MIR22	0.24766386338339505			
GALIE_TUMOR_STEMNESS_GENES	0.24764717156561342			
BIOCARTA_WNT_LRP6_PATHWAY	0.24764682035165178			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2476309396462076			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.2476253872843222			
IPA_CREB1_UP	0.24761680378239673			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.24759771166293457			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.24759128836387698			
DLX2_TARGET_GENES	0.24758345106895496			
MIR4778_5P	0.2475541749280362			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.24754767709598727			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2475464497472963			
KENNY_CTNNB1_TARGETS_DN	0.24753407879106926			
STEIN_ESRRA_TARGETS	0.24750660879432912			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2474916141227267			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.24748332099927148			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.24747618693649054			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.2474669378599053			
GO_APOPTOTIC_CELL_CLEARANCE	0.24746212529751124			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.24745163986941712			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.2474473966720454			
YYCATTCAWW_UNKNOWN	0.2474472170298523			
GO_REGULATION_OF_PROTEIN_FOLDING	0.24742343857350854			
MIR3609	0.24741558858095358			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2474100058205733			
MIR4733_5P	0.2473775287555934			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.24736854044599527			
GO_MOTOR_LEARNING	0.2473552471707883			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.24735317630809384			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.24735059480111596			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.24734300761285727			
NGUYEN_NOTCH1_TARGETS_UP	0.24730465682590366			
KEGG_SPHINGOLIPID_METABOLISM	0.24729462086853132			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.24726528838609207			
GO_MODIFIED_AMINO_ACID_BINDING	0.24725720912725563			
MIR6784_3P	0.2472399944593215			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.24723664255740432			
IPA_YWHAZ_UP	0.24723565228630875			
LEE_LIVER_CANCER_SURVIVAL_DN	0.24723520859148312			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24723454602130343			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2472264818415403			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.24722029444700522			
GO_IRON_ION_HOMEOSTASIS	0.24720376968731603			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.24720117450638462			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.24719940257197767			
MIR301A_3P	0.24714917763772123			
TBK1.DN.48HRS_UP	0.24714062239415566			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.24711324456482675			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.24709714659353324			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.2470852425806767			
GO_SYNAPTIC_VESICLE_RECYCLING	0.24706074930045435			
GO_AUTOPHAGOSOME_ORGANIZATION	0.24705543781000142			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2470365669431126			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.24701230453989295			
HALLMARK_P53_PATHWAY	0.2469996166915872			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2469736683562176			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.24697346115835733			
MIR301B_3P	0.2469729064572314			
GO_PROFILIN_BINDING	0.24697239061590145			
MIR4538	0.24696576292815536			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.2469548615395724			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.24693287922843055			
GO_URETER_DEVELOPMENT	0.24692136088444736			
GO_LYTIC_VACUOLE_ORGANIZATION	0.2469175382234896			
IPA_CREBBP_UP	0.24690197147564802			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.24689191994308946			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2468864411257045			
GO_MYOFILAMENT	0.24688038603571968			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.24687012007794829			
GO_APICAL_PROTEIN_LOCALIZATION	0.24682188450433193			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.24681683759497433			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.24680070855401526			
PID_S1P_S1P3_PATHWAY	0.24679285117081118			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.24678925587371459			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.24678550872068505			
MIR3200_5P	0.24678484331868328			
SESTO_RESPONSE_TO_UV_C1	0.246777684273588			
SNIP1_TARGET_GENES	0.24677620623118796			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.24677369676172695			
