	Score	0.95 MoE	P-Value	Q-Value
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.20246698934897756			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.2024601876978645			
GO_RESPONSE_TO_DRUG	0.20245641684597912			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2024523479310691			
MIR6852_3P	0.20244944596454187			
chr5q21	0.20244932256210166			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.20244396274930382			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.20243653576991927			
ESC_J1_UP_LATE.V1_UP	0.20243376815252603			
IPA_CEBPD_DN	0.20243064158489296			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.20242829302847906			
ZHU_SKIL_TARGETS_UP	0.20242403232063363			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.20242358481354472			
DOT1L_TARGET_GENES	0.2024218948381587			
MIR6741_3P	0.2024163244130258			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.20241315233636037			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.20241216435081355			
MIR641	0.20241167318548212			
GGCNKCCATNK_UNKNOWN	0.2024115942294798			
BIOCARTA_PDZS_PATHWAY	0.20241108707224326			
ALONSO_METASTASIS_EMT_DN	0.20240733823016827			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.20240413611848937			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.2024029620820978			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2024005648476855			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.20239207284689678			
REACTOME_HIV_INFECTION	0.20238857733905888			
GO_MICROGLIA_DIFFERENTIATION	0.20237478031803208			
MIR4666A_3P	0.20236892786604668			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.20236819530422034			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.20236757453803753			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.20235936287325182			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.20235342957454955			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.2023516881704303			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.20234673165966785			
CASTELLANO_HRAS_TARGETS_UP	0.20234666310059188			
COUP_DR1_Q6	0.2023429416870202			
HALLMARK_MTORC1_SIGNALING	0.20233944701062137			
GO_NK_T_CELL_PROLIFERATION	0.20233881407232315			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.20233574045245165			
REACTOME_COMPLEX_I_BIOGENESIS	0.20233443629545733			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.20233280520469438			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2023311023666562			
BASSO_B_LYMPHOCYTE_NETWORK	0.20232671875598954			
GO_REPLICATIVE_CELL_AGING	0.2023131657727097			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.20231238128612192			
MIR3160_5P	0.20230858024633228			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.2023049931186001			
MIR493_5P	0.20230455193251878			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.20229923981403927			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.20229490589830115			
MIR1972	0.2022931165554092			
MIR1468_5P	0.20228938429150328			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2022857234981154			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.20228141935793337			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.20227486808760567			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.2022572083754211			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.20225719377001225			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.20225375039782986			
chr9p23	0.2022524335331297			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.20224660987820353			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.2022227520194187			
GO_HEME_METABOLIC_PROCESS	0.20221519036827265			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.2022135315186702			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.20221023420048964			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.2022063327235054			
ACTGCAG_MIR173P	0.20220604390753455			
MIR6889_3P	0.20220318063107742			
MIR4644	0.20220025598485855			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.20219903117510304			
REACTOME_CHYLOMICRON_ASSEMBLY	0.2021934905653293			
GO_URETER_DEVELOPMENT	0.20219234795436822			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.20218417151783752			
GO_KERATINOCYTE_MIGRATION	0.20218402740262947			
HP1SITEFACTOR_Q6	0.20218279428274893			
GSE29618_MONOCYTE_VS_MDC_UP	0.2021827426027008			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.20217011405151974			
ESC_V6.5_UP_EARLY.V1_DN	0.20216859803061388			
PID_NEPHRIN_NEPH1_PATHWAY	0.20216848616967106			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20216002524285673			
VALK_AML_WITH_FLT3_ITD	0.2021594968977811			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.20214883581758322			
CTAWWWATA_RSRFC4_Q2	0.20214810608265146			
MIR4517	0.20214667075910753			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.2021398896421898			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.20213858318833167			
MIR6803_5P	0.20213659415275081			
MIR7108_5P	0.20213583303434815			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.20213131757691427			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.20213027954536592			
MIR4460	0.20212355861011957			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.20212097472786153			
MIR136_5P	0.20211379265322119			
IPA_BDP1_DN	0.20210806917875662			
IPA_TBP_DN	0.20210806917875662			
IPA_PAX8_UP	0.20210344505270414			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.20210135463889317			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.20209731472610093			
chr18q12	0.2020950089580461			
MIR1229_5P	0.20208658195656798			
GO_CERAMIDE_TRANSPORT	0.20207240049536043			
WIERENGA_STAT5A_TARGETS_GROUP1	0.20207236098559878			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.20207128880277203			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.20206979133629419			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.20206676721805455			
BIOCARTA_EPHA4_PATHWAY	0.20205906269442633			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.20204946179631633			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.2020444068396016			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.20203552354371065			
MIR4749_5P	0.2020190109910673			
GO_COATED_VESICLE	0.2020127838978228			
PID_PI3KCI_AKT_PATHWAY	0.20201052413838771			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.20200465335055048			
MIR380_5P	0.20200265774329945			
GO_AMINE_METABOLIC_PROCESS	0.20199997485754473			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.20199995938654042			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2019996336528152			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.20199489674966822			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.20199176786291165			
GO_FILOPODIUM	0.20198545803266477			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.20198417455061587			
GO_CRANIAL_NERVE_DEVELOPMENT	0.20197992013802912			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.20197782296798314			
GO_ADENYLATE_KINASE_ACTIVITY	0.2019763421759288			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.20196927512919624			
GO_NEURAL_TUBE_PATTERNING	0.20196780747087795			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.20196696604518088			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.20196389964743602			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.20196267611858965			
GO_PH_REDUCTION	0.20196152607038206			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.20195990222261487			
GO_CARDIOBLAST_DIFFERENTIATION	0.20194771596510358			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20194606878599775			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.20193290648450454			
MIR2276_3P	0.20192843796394513			
MIR3672	0.20192678090078475			
KANG_CISPLATIN_RESISTANCE_UP	0.2019230045303284			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.20192181208575258			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.2019033040110787			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.20189824579096788			
REACTOME_DISEASES_OF_METABOLISM	0.20189569717544184			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.20189423396902778			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.2018922977184928			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.20189187455861732			
GO_INTERCALATED_DISC	0.20188966944747833			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.2018782722697385			
OCT1_05	0.20186492046257748			
chr3q25	0.2018614663930602			
ZNF585B_TARGET_GENES	0.2018600624922662			
BIOCARTA_IGF1R_PATHWAY	0.20185826772123655			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.20184850857224487			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.20184211585846532			
GO_FIBROBLAST_PROLIFERATION	0.20183942420649062			
ABBUD_LIF_SIGNALING_1_DN	0.20182534662633703			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.20182514276829824			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2018217736158429			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.20181001697261433			
GO_CELLULAR_GLUCURONIDATION	0.20180743596778025			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.20180086779171078			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.2017979141186876			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.20179559427614743			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2017918184673851			
GO_ENDOCYTIC_VESICLE_LUMEN	0.2017855119813634			
MIR4673	0.20178294478689643			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.2017829368696358			
IPA_HSF1_UP	0.20178062922205356			
MIR4308	0.20177978278406716			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.20177755937611017			
MIR4725_5P	0.20177195102953646			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.20177012808189768			
MLXIP_TARGET_GENES	0.20176616293567604			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.2017635486557063			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.2017612355652211			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.2017580831345021			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.20175368099917437			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2017519557239286			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.2017430532562336			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.20172615858884596			
GO_SODIUM_ION_TRANSPORT	0.20171683939546378			
GO_CHONDROCYTE_DIFFERENTIATION	0.20171658601410294			
IPA_ATF5_UP	0.20171525663135056			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.20171466135888882			
GSE3982_MAST_CELL_VS_TH1_DN	0.20171122772417527			
MIR1277_3P	0.20170305314198922			
RODRIGUES_THYROID_CARCINOMA_DN	0.20170044689464858			
MURAKAMI_UV_RESPONSE_6HR_UP	0.20169722060513923			
GO_SECRETORY_GRANULE_ORGANIZATION	0.20169700817571698			
GSE27786_BCELL_VS_NKTCELL_DN	0.20169635469935837			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2016919623486269			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.20169191180828627			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.20169064606498002			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2016893608172766			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.20168731597109643			
MIR6741_5P	0.2016865112584578			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.20167746391915672			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.20167640173537746			
MIR4663	0.20167318252685534			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20167174475347735			
GO_NERVE_DEVELOPMENT	0.20167149724473685			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.20167033564746686			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.2016682153615771			
MIR3911	0.20166710549385347			
GO_CLEAVAGE_FURROW	0.2016663594103987			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2016644177473563			
MIR655_3P	0.20165800413569662			
JIANG_TIP30_TARGETS_UP	0.2016568616240841			
GO_CELL_PROJECTION_MEMBRANE	0.20165616236415512			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.2016415882090128			
GO_TELENCEPHALON_REGIONALIZATION	0.20163441070325697			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.2016338561094984			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.20163031711670257			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.20162647500614744			
GO_SPERM_FIBROUS_SHEATH	0.20162374259435292			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.20162318815603616			
NKX61_01	0.20161870572584842			
GO_VACUOLE_ORGANIZATION	0.2016174200224667			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.20161049863679184			
GO_VIRION_BINDING	0.2015985086031958			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.2015973217817707			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.20158274472727303			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.2015786413986891			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.20157756142643463			
GO_NEURON_PROJECTION_GUIDANCE	0.20157306713790074			
MIR548AW	0.20157099432583037			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2015695633320807			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.20155404813645922			
IPA_NEUROG3_UP	0.20155095122613043			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.20154501349810516			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.20154054370317656			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.20153999380574822			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.2015355339333311			
MIR4753_3P	0.20153386841242868			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.20152243653267546			
GO_OSTEOCLAST_FUSION	0.20152022755239046			
LET_7B_3P	0.20152005145107296			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.20151768370654513			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.20151521437509867			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.20151332534070263			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2015022646587521			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.20150174843508112			
IPA_PAX7_UP	0.20150089975983146			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2014985657221203			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.20147777675530518			
MIR182_3P	0.20147744986834604			
MIR5787	0.2014752604286112			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20147286257629365			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.20147272340345743			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.20147158675053567			
IPA_NR2E3_DN	0.20146430900006743			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.20146199272908086			
IPA_RBPJ_DN	0.20145688593183372			
ZHU_CMV_8_HR_DN	0.20145643699279017			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.20145548911343125			
LEI_HOXC8_TARGETS_DN	0.20145525434105777			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2014524820474434			
GSE13306_TREG_VS_TCONV_UP	0.2014409504624004			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.20143959310322113			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.20143137087691704			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.20141764145178834			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2014133992434857			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.2014079051089109			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.201401905301674			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.20139163686676198			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.20138551493478152			
GO_VAGINA_DEVELOPMENT	0.20138284342506058			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.20137322881113404			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.20137096144116545			
HNF6_Q6	0.20137041757162868			
PID_ILK_PATHWAY	0.20136954757868747			
CIZ_01	0.20136686136589338			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.20135874711668136			
GO_CENTROSOME_SEPARATION	0.20135845672886302			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.20135546922288092			
MIR4669	0.20135154758870258			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.20135000445647802			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.20134550825451858			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.20134377762124359			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.20134262064268363			
GO_FLAVONE_METABOLIC_PROCESS	0.20134059302814186			
IPA_CCNT1_DN	0.20134059302814186			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2013284925517458			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.20132255154463696			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.20131643025055215			
HSF1_01	0.20131298953896085			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.20130213686854923			
GO_SYNDECAN_BINDING	0.20127059662643862			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2012645735450687			
CHIBA_RESPONSE_TO_TSA	0.20126412513272685			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.20126190621532436			
MOOTHA_HUMAN_MITODB_6_2002	0.20126178698256691			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.20125933460657344			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.20124640661661913			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.20122751435358427			
GO_SPECTRIN_BINDING	0.20122403079179121			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.20121438642325554			
GO_CILIARY_TRANSITION_ZONE	0.20120056059663405			
EHRLICH_ICF_SYNDROM_UP	0.20119998437897874			
CACTGCC_MIR34A_MIR34C_MIR449	0.20119236329367207			
MIR3120_3P	0.2011871242961049			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.20117846847402893			
CAGTCAC_MIR134	0.201178436139175			
NAKAMURA_METASTASIS_MODEL_UP	0.20117789982357048			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.2011777437846683			
ZNF112_TARGET_GENES	0.20117494508931644			
GO_VITAMIN_BINDING	0.20117467817363044			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2011733769843382			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.2011716114542783			
MYOCD_TARGET_GENES	0.20117139767327613			
TTTGCAC_MIR19A_MIR19B	0.20115876332706434			
GO_REVERSIBLE_DIFFERENTIATION	0.20114968707201478			
PID_PTP1B_PATHWAY	0.20114558569769			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.2011453491042492			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.2011381024246952			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.20113723178701215			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2011335852566627			
GENTILE_UV_HIGH_DOSE_DN	0.20112629215313627			
IPA_ZIC2_UP	0.20112311406822156			
AAGCAAT_MIR137	0.20111748596249282			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2011141719247479			
CCTGAGT_MIR510	0.20111253221110578			
WHITFIELD_CELL_CYCLE_G2	0.20110194408117257			
GO_PIGMENT_ACCUMULATION	0.20109893973669418			
GO_INTRACILIARY_TRANSPORT	0.2010969469077811			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.20109439350377867			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.20109030654909774			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.20108992451064586			
MIR1306_5P	0.20108548510342936			
KEGG_RNA_DEGRADATION	0.20108457891276577			
MIR2053	0.20108079390913017			
chr5q12	0.20107857332697174			
IPA_ATF3_DN	0.20107222846441575			
MIR3183	0.2010685710359576			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.20106520443235257			
GO_CHONDROCYTE_DEVELOPMENT	0.20106482511162108			
MIR3074_3P	0.20106266057711178			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2010608477361654			
GO_HEPARIN_BINDING	0.20106058126206725			
IPA_ARNTL_UP	0.2010567247481465			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.2010477700153868			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.20103911011871428			
DICER1_TARGET_GENES	0.2010354583584302			
ACAWNRNSRCGG_UNKNOWN	0.20103511160492965			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.20103480183103353			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.20103290500160906			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.20103201434751888			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.20101987064105745			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.20101676877560337			
BURTON_ADIPOGENESIS_5	0.2010069130481853			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.20100598624823335			
PAX2_TARGET_GENES	0.20100300111432007			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.2009941207827909			
GO_MICROVILLUS_ASSEMBLY	0.20099348542261283			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2009778462175724			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.20097503360782693			
MIR516B_5P	0.20097233527970476			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.20096463908465995			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.20096203140973784			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.20096069704406716			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.2009584014519484			
MIR6772_5P	0.20095809458962224			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.20094811171488247			
IPA_SMAD4_DN	0.20093671988608588			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.20092828887741077			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.20092189726328472			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.20089924404320095			
