	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2695834179596962			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.26958214251399304			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.26958143857732275			
YTAAYNGCT_UNKNOWN	0.26957794851611694			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.26957712275898404			
PID_TCR_CALCIUM_PATHWAY	0.2695702095317407			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.2695596236533089			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.26955586698128703			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.2695392066783996			
OSF2_Q6	0.2695362329418573			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.2695292775533427			
ASH1L_TARGET_GENES	0.26951860064753214			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.26951802744539943			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.26950951016001895			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.26950681696418144			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.2694897801588903			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.26948491338290637			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2694760017315523			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.26946994269073293			
MIR192_3P	0.2694580714554682			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.26945743518515564			
chr11p11	0.269434308169814			
IPA_GFI1_UP	0.2694305134505325			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.2694186392317149			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.26940530151699166			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.26937606245143036			
IPA_BHLHE40_UP	0.26937005355484			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2693519539374535			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.26934601600045677			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.2693267782370649			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2693222180303895			
MIR4439	0.26930963440566935			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.2693094352507062			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.26927709022213886			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.26927581779993054			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.2692682193095582			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.26926792250261655			
MIR3143	0.26924289571493504			
IPA_TCF7L1_UP	0.2692424596920605			
GO_COPULATION	0.2692424482019862			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.26920760224300255			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.2691868106621384			
MIR30C_1_3P	0.2691790594498317			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.26917684809143017			
KONG_E2F3_TARGETS	0.26917533803481725			
MIR4999_5P	0.2691656702367967			
WARTERS_RESPONSE_TO_IR_SKIN	0.26914994212999815			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2691238843461336			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.2691207598062632			
GO_PROFILIN_BINDING	0.26911804923439997			
MIR137_3P	0.26911416147460526			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.26910600353283526			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.26910453065405254			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2690394679408774			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2690262386499213			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2690226830437301			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.26901474760369093			
MIR549A_3P	0.26899811048580435			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.26899371038851605			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.2689759291765346			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.26895179487749526			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.26891766708560827			
MIR5001_3P	0.26891122984437044			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2689053670612048			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.26888297984067333			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.2688749632374555			
MIR875_5P	0.2688648546230668			
GO_9PLUS0_NON_MOTILE_CILIUM	0.26886460347672086			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.2688642625915536			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.2688578262537063			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2688378332584972			
IPA_PAX1_UP	0.2688242328029059			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.2688230623120497			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.2688213819935806			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.26881954447061474			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.26881847325277797			
HOXA3_01	0.2688159419232517			
PAX_Q6	0.2688049758724716			
GO_G0_TO_G1_TRANSITION	0.26880027130762685			
MIR4735_5P	0.26879077498277604			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.26878786854967524			
GO_MITOCHONDRIAL_DNA_REPAIR	0.2687860281744127			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.2687810646300216			
GO_POLYOL_METABOLIC_PROCESS	0.2687458582591377			
IPA_PRMT5_DN	0.2687334254370798			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.26872283222255344			
IPA_FOXP2_DN	0.26871161818379846			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.2686789136875601			
MIR4287	0.26867708860119477			
MIR3974	0.2686765870673358			
ELVIDGE_HIF1A_TARGETS_UP	0.2686738159770096			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.2686714389400495			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2686670683028728			
AHR_Q5	0.2686612055498877			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.2686528645774378			
MIR1202	0.26865092760460535			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.2686417077536264			
IPA_IFI16_DN	0.26862236563267605			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2686129019844001			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.26860123076062364			
IPA_SMARCE1_DN	0.2686002191428399			
IPA_BCL3_UP	0.26859045668001413			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.2685879155555757			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.268581329156157			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.2685808454918563			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.26854990724553357			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.2685114194019395			
IPA_PBX2_UP	0.2685110329971073			
KORKOLA_SEMINOMA_DN	0.2685091016200893			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.26850290366219437			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.2684810477341137			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.2684642535734755			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.26844909616625706			
MIR548AU_3P	0.26844485701347004			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.2684330566512572			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2684295985921533			
GO_COA_HYDROLASE_ACTIVITY	0.26839976538889815			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.26839974155435065			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.26839215087644563			
MIR4453	0.26837701990238383			
REN_BOUND_BY_E2F	0.26835906179608243			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.26834478618189533			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.26833528045382343			
ATM_DN.V1_DN	0.26832926906215887			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.26831805152600213			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.26830891241293814			
MIR124_5P	0.2682975259498929			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2682783440753378			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.26827099066801496			
GO_AMYLOID_BETA_CLEARANCE	0.26827000289228287			
IPA_NR0B1_UP	0.26825907684622335			
IPA_NR0B1_DN	0.26825907684622335			
MIR6829_3P	0.26824857071036806			
REACTOME_GPCR_LIGAND_BINDING	0.2682419199746493			
IPA_KDM6B_DN	0.2682325799956114			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.2682325629036693			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.2682256362499725			
GO_OLIGOSACCHARIDE_BINDING	0.2682235935868375			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.26821669788342717			
MATZUK_MATERNAL_EFFECT	0.26818920312411343			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26818613672266034			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.26818613672266034			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.2681820462913765			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.268167117837173			
IPA_ING1_UP	0.26816556545141784			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.26816213339269895			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.26815910052058844			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2681470153233383			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.2681339539480868			
GO_REGULATION_OF_EXCRETION	0.26810552509653335			
MIR6866_5P	0.26810202218264656			
GO_OTHER_ORGANISM_PART	0.2680841251905302			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.2680798967848828			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.268078679075837			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.2680726277396491			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.26805736082686643			
BROWNE_HCMV_INFECTION_10HR_UP	0.26804492556358916			
MIR1301_5P	0.268041767800589			
GO_NUCLEOBASE_BINDING	0.2680307821715219			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.26801829587815945			
REACTOME_ETHANOL_OXIDATION	0.26801484198100023			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.26798897552769774			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.26796818267526645			
GO_INTERLEUKIN_13_PRODUCTION	0.26796270285394874			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.2679525837693516			
MIR4633_3P_MIR6500_5P	0.2679439768555154			
MIR144_5P	0.2679424028095869			
GO_REGULATION_OF_URINE_VOLUME	0.26793973106409547			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2679379340759534			
IPA_RFX5_UP	0.2679098168384033			
GO_FEVER_GENERATION	0.2679056979744898			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.267900475729305			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.2678802942473047			
E2F_Q3_01	0.26786071690164387			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.2678511868772823			
MIR6503_3P	0.26784995542996654			
NKX61_01	0.2678415745238228			
IPA_HDAC8_UP	0.2678279474097322			
MIR620	0.2678190174527401			
MIR4646_5P	0.26781151210873977			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.26781047138313363			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2678041028044585			
MIR4423_3P	0.26780295062303067			
MUNSHI_MULTIPLE_MYELOMA_DN	0.2677773996808042			
DIDO1_TARGET_GENES	0.2677765565201131			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.2677518373030922			
chr8q11	0.26775108143675524			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.26774911925604394			
MIR1270	0.26774066208488145			
SRSF9_TARGET_GENES	0.26773280260619914			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.26771255518861825			
MIR496	0.26769060378894755			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2676610124328189			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.26765917630126607			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.2676294042082893			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2676035293572621			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.26759391220907097			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.2675812477005057			
OCT_Q6	0.2675806044097173			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.26757435057505247			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.2675722116558767			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.2675650477703957			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.26755962132084515			
MIR668_3P	0.26755676930114064			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.26755376418499094			
BIOCARTA_TERC_PATHWAY	0.26753336403542977			
MIR135B_5P	0.2675261926769972			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2675235146358442			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.26751698817457703			
chr1q42	0.26750785213037964			
NKX3A_01	0.2674660295825363			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.26744593726239985			
GSE27786_NKCELL_VS_NKTCELL_UP	0.2674323384821515			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.2674097241670237			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.2673898195426342			
IPA_ESRRG_UP	0.26736370445368207			
IPA_ILF3_UP	0.26736326403177746			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.26734373364771835			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.2673406767379249			
IPA_KLF9_UP	0.2673270423777006			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.2673143644373548			
MIR5681B	0.2673116342388107			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.26731032190781157			
MIR7152_5P	0.26728787487217426			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.26728601669707613			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.26726934447911077			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.2672526869289838			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.26724079232696824			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.2672247055461656			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.26722461575799145			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.2672047495341288			
REACTOME_SIGNALING_BY_GPCR	0.26716098868976335			
SEMBA_FHIT_TARGETS_DN	0.26713975833066156			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.26713874747229976			
BIOCARTA_IFNG_PATHWAY	0.26713669904305004			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.26711135678397535			
MIR7156_5P	0.2671042811951758			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.2670974995809223			
HELLER_SILENCED_BY_METHYLATION_DN	0.26709612010659195			
MIR8058	0.2670797177346531			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2670729683308803			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.2670590554534335			
GO_PYRIMIDINE_DIMER_REPAIR	0.26704784486787175			
GO_SECRETION	0.2670263603788125			
GAURNIER_PSMD4_TARGETS	0.267024943591275			
MIR874_3P	0.26701711659804317			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.267015445317487			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.267015445317487			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.2670125915707222			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.2669872134086947			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.26694831503569094			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.2669320243351344			
GO_DSRNA_TRANSPORT	0.26692275410771876			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.26691739276081283			
BIOCARTA_BARRESTIN_PATHWAY	0.2669120767659724			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.26690089139679213			
GO_GENITALIA_MORPHOGENESIS	0.26689122293426026			
MIR6506_3P	0.2668864716588609			
GO_MESODERMAL_CELL_MIGRATION	0.2668662284629708			
MIR4485_5P	0.26685303498630436			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.26685044271790564			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.26684997463492366			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.2668363716767559			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.26681415240469325			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.2667932296704286			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.26678181368375176			
MIR6809_5P	0.26677580092140657			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.2667534793422271			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2667421456459069			
MIR6516_5P	0.2667101449872182			
GO_RESPONSE_TO_TESTOSTERONE	0.26670524420719044			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.26670369791961374			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.2667019707469191			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.2666857309682876			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.2666797617269913			
HMGA1_TARGET_GENES	0.2666708682367677			
HEY2_TARGET_GENES	0.26666641802070457			
GO_TOR_COMPLEX	0.2666643651252655			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2666635012337489			
MIR146A_5P	0.2666564863571198			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.26663351027394677			
IPA_MIER1_DN	0.2666188039167306			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.266617947649356			
ZNF16_TARGET_GENES	0.266617232094147			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.2666150537465652			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2665893686152199			
GO_CLATHRIN_COMPLEX	0.26655189508186167			
GO_CHITIN_BINDING	0.26654920543351585			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.26652465972029254			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.26650769926865125			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.26649809815442577			
GO_SUMO_POLYMER_BINDING	0.26649797105082856			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.26649733785367474			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.2664890385148889			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.26648821458003225			
CGCAAAA_MIR450	0.26647612899787854			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.2664739639587809			
MIR4275	0.26646795569347714			
YAATNRNNNYNATT_UNKNOWN	0.26646565161992836			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.26644726128740315			
GO_RNA_INTERFERENCE	0.26642909248726876			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2664279348700447			
GO_RENAL_SODIUM_EXCRETION	0.26642185968355586			
MIR4729	0.266421293307253			
chr8q13	0.26640847735216483			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.2663852853142249			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2663838408849104			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.2663546957246094			
RSRFC4_Q2	0.2663529050658369			
IPA_CEBPD_UP	0.2663380852128879			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.26633081101916456			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.26630237373346244			
GO_HOST_CELL_NUCLEUS	0.26629932891766134			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.2662980057631526			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2662847716671407			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.2662754010421145			
IPA_MNT_DN	0.26626604252396224			
MIR511_3P	0.2662643683263259			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.2662639216483742			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.2662393082436003			
GO_DETECTION_OF_STIMULUS	0.2662357630437945			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.26622939786409405			
MIR6782_3P	0.26622448751186145			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.26621813465614286			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.2662110338986084			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.26619808822462065			
IPA_MECP2_UP	0.26619759910718016			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.26619217957237906			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.26618875974374356			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.2661711132183337			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2661601741930932			
BIOCARTA_MSP_PATHWAY	0.26615419905131593			
MIR664A_3P	0.2661417524405391			
MIR3978	0.26613999319645965			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.2661201270377383			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.26611495949910297			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.2661144755063876			
IPA_SP8_UP	0.2661110532762937			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2661071621301049			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.26610629629953164			
MIR145_3P	0.26609381798526494			
GO_NEUROTRANSMITTER_TRANSPORT	0.2660919499265492			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.2660896279959316			
MIR5681A	0.266080479719575			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.2660767977633349			
IPA_MAF_UP	0.2660629943346951			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.26605381450058485			
BURTON_ADIPOGENESIS_3	0.26603801177986813			
MIR8082	0.26603629559711406			
GO_PH_ELEVATION	0.2660324381598352			
KEGG_BETA_ALANINE_METABOLISM	0.26602675818862076			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.26602333540411705			
MIR4303	0.26602157665473536			
GO_POLAR_MICROTUBULE	0.2660193607039477			
IPA_PAX8_UP	0.26601396813750877			
IPA_ALYREF_UP	0.26599932525673115			
GO_HISTONE_UBIQUITINATION	0.2659855784630017			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.26597413529990294			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.26597368620794526			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.2659336216768407			
PPARA_TARGET_GENES	0.26593243706731867			
IPA_RB1_DN	0.2658927626696445			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.2658842432093867			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.2658834974406973			
MIR7153_5P	0.2658718085706344			
GO_CTF18_RFC_LIKE_COMPLEX	0.26586747716457587			
MIR129_5P	0.2658625622805887			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.2658289590297423			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.26581409910847503			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.26581115842162645			
