	Score	0.95 MoE	P-Value	Q-Value
GO_DSRNA_TRANSPORT	0.18256638939859215			
GO_KINOCILIUM	0.18255866157028275			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1825176870660717			
CCTGCTG_MIR214	0.18251543604910467			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.1824652655069958			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.18246065947320983			
ZNF136_TARGET_GENES	0.18242217548086026			
GO_OPTIC_NERVE_DEVELOPMENT	0.1823917851512316			
MIR4749_5P	0.1823876603838062			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.18237564963747388			
GO_PROTEIN_TARGETING	0.18235137916362976			
GO_ATP_BIOSYNTHETIC_PROCESS	0.1823284777066283			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.1822973561045932			
MIR4520_3P	0.18228600841318413			
WEST_ADRENOCORTICAL_TUMOR_UP	0.18228329928300954			
MIR6809_3P	0.18227404042975098			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.18226232433033268			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.18225458324896973			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.18224637655255352			
MIR548M	0.1822376378633196			
MIR6511A_3P_MIR6511B_3P	0.18216376836362036			
GO_TROPONIN_I_BINDING	0.18214385763354335			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.18214356483117664			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.18214155361271217			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.1821187538666284			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.1821171338225909			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.18210141256582116			
MIR8063	0.18209925464064253			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.18209030164735543			
CDX2_Q5	0.1820016156713522			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.18195454935267255			
MIR552_3P	0.1819519255386164			
REACTOME_SEROTONIN_RECEPTORS	0.1819316178773746			
MIR6803_5P	0.18192941129564225			
MIR183_3P	0.1819233783044446			
EIF4E_UP	0.1819129673673199			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.18190953975791324			
ZNF138_TARGET_GENES	0.18190790187999742			
GO_REGULATION_OF_SOMITOGENESIS	0.1818966060541044			
ZNF394_TARGET_GENES	0.18186569537193434			
KYNG_NORMAL_AGING_DN	0.1818325298543921			
MIR26B_3P	0.18180833711986893			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.18178836373557294			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.18177155685859728			
KORKOLA_SEMINOMA_UP	0.18175898363087045			
GSE22886_NEUTROPHIL_VS_DC_DN	0.1817567546346609			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.1817321040334253			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.18173077791330822			
MIR3678_3P	0.1817157447933746			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.18171422445438437			
AGCYRWTTC_UNKNOWN	0.18169143343421434			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.1816864964050592			
IPA_HAND2_DN	0.18168583561299312			
chr1p12	0.1816626845198473			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.1816590819684866			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.18164022806264443			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.18163265146331453			
GO_HULC_COMPLEX	0.1816184222518537			
MIR664B_5P	0.18160423877375922			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.18160217258673905			
chr4q28	0.18156708497626606			
GGGCATT_MIR365	0.1815573070354671			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.18154895309739222			
MIR186_5P	0.1815414846381055			
MIR6882_5P	0.18153421768592623			
MIR6875_3P	0.1815116293120514			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.1815115067664357			
GO_VESICLE_TETHERING	0.18149700633178267			
IPA_DNMT1_DN	0.18148462275374677			
STAT_Q6	0.1814840154344999			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.1814578282589706			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.1814513051774689			
GO_CELLULAR_SENESCENCE	0.1814366162787249			
chr12q21	0.18143172201312469			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.18140338762495928			
GO_VASCULAR_WOUND_HEALING	0.1813912893585974			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.18134920990351291			
ATGCTGG_MIR338	0.1813174418755703			
GO_CELL_BODY_FIBER	0.18131459827672217			
MIR494_3P	0.18131166067136437			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.18125794018989086			
IPA_SUZ12_UP	0.18124127070074883			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.18122488981056883			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.1812075773148417			
KRAS.KIDNEY_UP.V1_DN	0.18120753889787453			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.1811946315549721			
IPA_RNF2_UP	0.18119375797063728			
MIR3606_5P	0.18119275674022367			
MIR4724_3P	0.1811851519564971			
SHI_SPARC_TARGETS_DN	0.18110457740621422			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.18108003482396823			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.18106350036501523			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.18099588478374704			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.1809789590396978			
MIR134_5P	0.18094648087615495			
WRN_TARGET_GENES	0.18092773004606524			
MIR744_3P	0.18092427235505734			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.18090445921846393			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.18089580630272092			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.18088498191648014			
MIR654_3P	0.18085586036024578			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.18084372411256122			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.18084355834355156			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.18082722838127666			
MIR1273H_3P	0.18082270336394976			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.18079792776809273			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.18079171867665533			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.18076927967900244			
MIR2053	0.1807238062006161			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.1807145266876967			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.18071358599234522			
MIR3126_5P	0.1807098444246014			
MIR652_3P	0.18069250461680375			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.18068039486049797			
GO_GOLGI_TRANSPORT_COMPLEX	0.18064964952825285			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.18062421706303827			
GO_CILIUM_ORGANIZATION	0.18062211738031916			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.18062152932052256			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.18055917182412567			
MIR3180_5P	0.1805581753622981			
GRATIAS_RETINOBLASTOMA_16Q24	0.18053618464606866			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.18052637185422934			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.18051510350280126			
MIR556_3P	0.18051192018611129			
GO_REGULATION_OF_HEART_GROWTH	0.1805116898699958			
MOOTHA_ROS	0.18048087422420514			
GTAGGCA_MIR189	0.1804680936850484			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.18044163811968833			
MIR496	0.18041601993545606			
MIR1843	0.18039443024115584			
CASTELLANO_HRAS_TARGETS_UP	0.18036095196423388			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.18034611915498328			
MIR633	0.1803411187319901			
MIR592	0.18031973717414593			
MIR6716_5P	0.18028986327825947			
MIR502_5P	0.18028883738759555			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.18028610905777973			
MIR4688	0.1802546245460107			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.18025132216425205			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.18023892975029482			
MIR6505_3P	0.18020611732916278			
GO_ORGANIC_CATION_TRANSPORT	0.18015869020444497			
MIR6894_3P	0.18013676250035715			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.18013041995995188			
MIR4701_5P	0.18012316284319427			
CREL_01	0.18011378447776377			
MIR581	0.1800683841025769			
MIR6747_5P	0.18005284658192133			
HOXA1_TARGET_GENES	0.1800423994985912			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.18002055784641866			
MIR3927_5P	0.18001972667610575			
GO_XENOBIOTIC_GLUCURONIDATION	0.18000968961932678			
REACTOME_PHENYLALANINE_METABOLISM	0.1799373902064638			
MIR6804_3P	0.1799294657894442			
MIR6512_3P	0.17992639320929388			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.1799233575148784			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.17992050685693173			
MIR935	0.17992032887633502			
GSE39022_LN_VS_SPLEEN_DC_UP	0.17988793280985219			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.1798715424014052			
CEBP_01	0.17980450661315914			
LUCAS_HNF4A_TARGETS_DN	0.17976974323308104			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.17974861970177083			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.17969505056373333			
IPA_SIM2_DN	0.1796915085425547			
MIR324_5P	0.1796560536122692			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.17959771186602147			
chr3q22	0.17959407486035156			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.17959302281668596			
BARHL1_TARGET_GENES	0.17954016876997989			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.1795369124637914			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.17951744878582182			
GO_MACROLIDE_BINDING	0.17949016918476182			
chr9q33	0.1794847650973326			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.17947038549242403			
GO_L_SERINE_CATABOLIC_PROCESS	0.17946989447746306			
MIR4659A_5P	0.17944104506867814			
MIR3187_3P	0.17943640228618302			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.17942917234163847			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.17942703242123742			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.17941223284739324			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.17940217427984317			
MIR448	0.17940092302567523			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17939870051599177			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.17938133176371202			
VICENT_METASTASIS_UP	0.17937108358107046			
GO_MITOCHONDRION_ORGANIZATION	0.17934709829504633			
chr13q34	0.1793234323521458			
MIR450A_1_3P	0.1793227427985399			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.17931848759015934			
MIR155_5P	0.1793109046191864			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.17931026135690725			
MIR1909_5P	0.17931022009312467			
MIR4645_5P	0.1793039224657315			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.17929053441921003			
ZNF250_TARGET_GENES	0.17928898846413718			
GO_PARAXIAL_MESODERM_FORMATION	0.179284067639832			
GO_POST_EMBRYONIC_DEVELOPMENT	0.17927611321164436			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.17925434345148572			
MIR412_5P	0.17925385427427687			
MIR6842_5P	0.17922819953043725			
MIR545_5P	0.17919344260760373			
GO_REGULATION_OF_MUCUS_SECRETION	0.17915630890435347			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.17914959329963684			
BIOCARTA_PGC1A_PATHWAY	0.17912665880824072			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.17912099263717868			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.1790953268887617			
SUMO1_TARGET_GENES	0.17909239621309167			
AREB6_04	0.1790830776591392			
MIR132_5P	0.17902968682201725			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.17901780177787824			
IPA_SMARCC1_DN	0.17899752539045743			
CART1_01	0.1789937486361968			
MIR329_3P	0.1789838885994133			
IPA_CDK2_DN	0.17896740709582787			
IPA_ZNF552_DN	0.17892266757339745			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.17889848349145848			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.1788955508774103			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.17889339583009808			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.1788793723652382			
chr4p15	0.17886977360172143			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.17886522143017594			
chr11p15	0.17885931157377166			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.17880840716247423			
IPA_IRF2_UP	0.17879631746030042			
IPA_FUBP1_UP	0.1787756557005289			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.1787643376586239			
KEGG_PYRUVATE_METABOLISM	0.17875784824229915			
MYB_Q3	0.17866359094854212			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.1786569182513774			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.17865199596062376			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.17862492092660037			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.17860962381081993			
MIR10523_5P	0.17860416400244505			
GTCTTCC_MIR7	0.17859884187192168			
GO_STRESS_GRANULE_ASSEMBLY	0.17859408917456843			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.1785931525667091			
MSX2_TARGET_GENES	0.178555622023584			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.17855282944164824			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.1785131591098782			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.1784955777407119			
REACTOME_ERK_MAPK_TARGETS	0.17848887768461452			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.17843715233525076			
PID_IFNG_PATHWAY	0.17843353828612404			
MIR374C_5P	0.1784211543840234			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.17839834351336126			
VALK_AML_CLUSTER_1	0.17838578846055098			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.17836631463729563			
PID_S1P_META_PATHWAY	0.17836103689049615			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.17835490908543558			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.1783203492191137			
GO_FACIT_COLLAGEN_TRIMER	0.17828487925487124			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.1782821356771929			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.17825513160392384			
GO_3M_COMPLEX	0.1782293177666614			
MIR643	0.1782264770958831			
CONRAD_STEM_CELL	0.17822006664213694			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.17818346445465677			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.17816084672303184			
WHITFIELD_CELL_CYCLE_G2_M	0.1781576066177141			
MIR6505_5P	0.17812695456075583			
WANG_RECURRENT_LIVER_CANCER_DN	0.17812524018699993			
IPA_STRAP_UP	0.17812040038683707			
MIR1245B_3P	0.1781183154510107			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.17809707419420215			
chr10q26	0.17809380418973586			
GO_PHOSPHATASE_COMPLEX	0.17805715669707536			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.1779877772159429			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.1779303539580519			
ATCMNTCCGY_UNKNOWN	0.17792846297997			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.17791150257176458			
ALX4_01	0.17790198003539415			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.17789880367675392			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.1778271839323496			
ZNF436_TARGET_GENES	0.17781795152360533			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.17781121159727445			
MIR1250_5P	0.17779287390534068			
GO_BETA_CATENIN_TCF_COMPLEX	0.17778179314238657			
TTANWNANTGGM_UNKNOWN	0.17775898296796366			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.17775132157154835			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.1777368440955159			
MIR4490	0.17773589395350425			
ZNF513_TARGET_GENES	0.17773368480882676			
ZIC1_01	0.17770908820238923			
MIR5699_5P	0.1777040149648382			
GO_SLEEP	0.17769901148000672			
GO_ESTROGEN_RECEPTOR_BINDING	0.1776917078026707			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.1776742069797759			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.177656788523812			
GO_AMIDE_BINDING	0.17764074195283203			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.17763832497437196			
MIR802	0.17758360381556812			
GO_INTERLEUKIN_10_SECRETION	0.1775675832492726			
BIOCARTA_P53_PATHWAY	0.17754629674822187			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.17754620143720531			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.17754095001572484			
MIR19A_5P	0.17752695617391853			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.17750513000926785			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.17750370587218733			
ZNF708_TARGET_GENES	0.17746258353503203			
SMID_BREAST_CANCER_ERBB2_DN	0.17745663748726276			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.1774227615000287			
ZNF610_TARGET_GENES	0.17731864534068242			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.1772778607251628			
IPA_ESRRG_DN	0.17727557822362616			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.17720917183986215			
MIR568	0.1771709242639576			
REACTOME_DIGESTION_AND_ABSORPTION	0.17713286051169586			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.17712574329826303			
MIR23B_5P	0.1771140109627188			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.17707517224552155			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.17707517224552155			
IPA_PAX3_DN	0.17703443137007818			
MIR3976	0.17702770437089227			
MIR4802_5P	0.17702433339844315			
MIR548AW	0.17702161660985022			
GO_SUPRAMOLECULAR_COMPLEX	0.17701994591526296			
CEBPDELTA_Q6	0.17700849309439545			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.17699027852797303			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.17696844173827475			
IPA_HR_DN	0.17695939975412903			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.1769562152107609			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.17692680412846506			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.1769201962815519			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.17691282865597377			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.17688228900465847			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.17686876354838024			
MIR6720_5P	0.17684460082319906			
GO_VALINE_METABOLIC_PROCESS	0.1768390360226289			
MIR1250_3P	0.17681837113382898			
MIR1185_1_3P_MIR1185_2_3P	0.1768039736406303			
REACTOME_SIGNALING_BY_WNT	0.17679815766729856			
GO_B_CELL_CHEMOTAXIS	0.17676927260267913			
IPA_SKI_UP	0.17676519533794113			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.1767310187646314			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.17670446110026303			
MIR3680_3P	0.1767018152489177			
GO_RESPONSE_TO_IONIZING_RADIATION	0.1766980683703957			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.17669135554746648			
MIR3927_3P	0.17667393684088004			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.17666980250690428			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.17665841710998867			
GO_EPITHELIAL_CELL_MATURATION	0.17664886859606393			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.17653312579639033			
MIR302F	0.17652839903266695			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.17651094375321685			
IKEDA_MIR30_TARGETS_DN	0.17642480002122546			
GO_MULTIVESICULAR_BODY_LUMEN	0.17641103719343623			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.17640861914598047			
TCF4_Q5	0.1764035509551382			
MIR4437	0.1764000112461582			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.17639720897910502			
GO_REGULATION_OF_PROTEIN_IMPORT	0.17634865286076182			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.17634691486329732			
MIR543	0.1762793223268729			
MIR4795_3P	0.17625461970259174			
MIR7158_5P	0.17624127464255998			
MIR1304_3P	0.17623736108529428			
GO_CELLULAR_RESPONSE_TO_STEROL	0.1762217896337046			
MIR548AT_3P	0.17618124183107112			
BIOCARTA_IGF1R_PATHWAY	0.176119010134617			
IPA_ETV5_UP	0.17610886340472356			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.17609890429526157			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.1760848139585907			
IPA_KLF10_DN	0.1760668945421128			
IPA_PAX2_DN	0.1759589301373511			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.1759519297626405			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.17593886070061943			
GO_AMINO_ACID_HOMEOSTASIS	0.17592122625049872			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.1759203002686909			
REACTOME_BETA_DEFENSINS	0.17591186102001008			
MIR323B_3P	0.17587924727858822			
MIR4649_5P	0.17582453962111672			
MIR345_5P	0.17581254383403142			
SREBP1_01	0.1757846355143345			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.17575737971173483			
GO_SOMATIC_STEM_CELL_DIVISION	0.1757521581809665			
GO_GOLGI_DISASSEMBLY	0.1757265911410371			
MIR376A_2_5P	0.17570839139278066			
REACTOME_DEGRADATION_OF_DVL	0.17564476677066637			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.17557514802676574			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.17555405902399487			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.1755108750717221			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.17549653905498075			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.17541871436088655			
MIR6860	0.1754079980608223			
MIR580_3P	0.17536048887725483			
MIR409_3P	0.17533259649881616			
IPA_PPARGC1A_DN	0.1753233645483642			
MIR4317	0.17530471064020473			
GO_PHOSPHATASE_ACTIVITY	0.1752600891489535			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.17525584106383676			
GO_HYDRO_LYASE_ACTIVITY	0.17524737991696943			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.17524612293563097			
GO_RIBONUCLEASE_P_ACTIVITY	0.17524235983910078			
MIR5586_5P	0.17522149381658475			
MIR655_3P	0.17517117515401123			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.1750469665691329			
IPA_MEF2D_UP	0.17504435779281433			
MIR3974	0.17503956384364333			
IPA_CHAF1B_DN	0.17503013487640706			
GO_MAINTENANCE_OF_LOCATION	0.17496021201040557			
HALLMARK_MTORC1_SIGNALING	0.17495949326526042			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.17493192170604993			
BENPORATH_ES_CORE_NINE	0.1749216832487021			
MIR505_5P	0.1749192748201621			
MIR362_3P	0.17486382681960602			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.17484332915220455			
MIR9900	0.1748381448392507			
MIR1204	0.1748104885435688			
GO_PEPTIDE_BINDING	0.17476100564911046			
HSF_Q6	0.17474421297957396			
GO_CELL_CYCLE_ARREST	0.1747348919291538			
