	Score	0.95 MoE	P-Value	Q-Value
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.21286966388562598			
MIR204_5P	0.21283156172561307			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.21281447604145343			
TAGCTTT_MIR9	0.21279343374253315			
SOX10_TARGET_GENES	0.21274195089840237			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.2127276759035093			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.2127071636617082			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2126216530877008			
MIR3117_5P	0.21256917360627348			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2125511973402979			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.21249034429932173			
IPA_TLE1_UP	0.21238802556266048			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.2122744026121881			
MIR6083	0.21220684807599507			
MIR7114_3P	0.21219632230846522			
GU_PDEF_TARGETS_DN	0.21198192217413322			
DER_IFN_GAMMA_RESPONSE_DN	0.2118758419467535			
WU_CELL_MIGRATION	0.21185729176027362			
GO_CHROMOCENTER	0.21175264410872072			
IPA_ELF2_DN	0.21172927473967715			
GO_SNRNA_PROCESSING	0.2117130479161033			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2116643965853404			
GO_SNRNA_3_END_PROCESSING	0.21161608027827794			
MIR654_5P	0.21154745263903088			
MIR383_5P	0.21152360455571076			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.21141041172958078			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.211389557371904			
MIR4719	0.2113421784533185			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.21132757547428496			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.211308719586986			
MIR210_5P	0.21123794667335308			
GO_CILIARY_BASE	0.21123128139701003			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.21122913434663496			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.21114923361021115			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.21111755791731127			
GO_PEPTIDYL_LYSINE_OXIDATION	0.2110562687425492			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.2110562687425492			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.21099624309109713			
MIR891A_3P	0.21099166780349826			
MIR4446_5P	0.2109841739529874			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.21097134242561216			
IPA_H2AFY_DN	0.21096566082541923			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.21088611388163794			
IPA_CEBPD_DN	0.2108280472608243			
MIR6781_3P	0.21077585241600752			
BIOCARTA_GHRELIN_PATHWAY	0.21077304168738836			
MIR140_3P	0.210740541300828			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.21072677782964092			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.21057623281978297			
REACTOME_SIGNALING_BY_MST1	0.21057206243165316			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.21045978176476568			
GO_PERISTALSIS	0.21043937845207838			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.21037823155390734			
ETS2_B	0.21034108033115087			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.2102974461594302			
AAGCAAT_MIR137	0.21029667359271398			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.21017937153460708			
FORTSCHEGGER_PHF8_TARGETS_DN	0.21014926343555101			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.21013952064741598			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.2101351500613785			
GO_HISTONE_H3_K9_DEMETHYLATION	0.21010247511354763			
MIR19B_1_5P_MIR19B_2_5P	0.21007482554369777			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.21005690297683458			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.2100462694189538			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.2098657602592046			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.20984785191438493			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.20983322806342353			
MIR541_3P	0.20982039586003332			
MIR433_3P	0.2097866488236542			
GO_NEURON_DIFFERENTIATION	0.20977873345883855			
GO_INNERVATION	0.20973002011616146			
DELACROIX_RAR_TARGETS_UP	0.2097067860306984			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.20964876434279525			
GO_LAMININ_BINDING	0.2096209976985136			
GGATTA_PITX2_Q2	0.20952134226980945			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.20939825644536647			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.20935354475923845			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN	0.20934654912348202			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2092704744582069			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.2092277807613454			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.20914805959589985			
IPA_ZIC1_UP	0.20913087557453158			
chr20q11	0.20908510455130788			
NKX3A_01	0.2090830855976106			
MIR149_3P	0.2089643579027201			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.2089343194926519			
DER_IFN_ALPHA_RESPONSE_DN	0.2088236839843601			
MIR8078	0.20882296126829267			
MIR3134	0.20881529576215752			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.20877813441791182			
P53_DN.V1_UP	0.20877673458539012			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.20872269528126844			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.2084463859790683			
E2F1_Q3_01	0.2084353282366221			
REACTOME_MELANIN_BIOSYNTHESIS	0.20836772203518533			
GO_INTERLEUKIN_23_PRODUCTION	0.2083531837522172			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.2082920131419671			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.20805772249725968			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.20794971903060946			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.20792512923440828			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.20784856041623034			
MIR6807_3P	0.20774228975702852			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.20773926681972674			
TGTATGA_MIR4853P	0.20771870503298745			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.20771668502184265			
LEI_MYB_TARGETS	0.20746385234333595			
MIR4777_3P	0.20742129946780835			
LXR_Q3	0.20734316567366207			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.2073247426344007			
MAEKAWA_ATF2_TARGETS	0.20728135513609006			
GO_PROTEIN_DEGLYCOSYLATION	0.20725980429958704			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.20710265056853155			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.20700634610269786			
GO_NADPH_OXIDASE_COMPLEX	0.2067395821606483			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.20673584470023476			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.20658790294513724			
IPA_GRHL2_UP	0.20655927031839724			
GO_GLUCOSE_IMPORT	0.20654476280687192			
MIR585_5P	0.20642543268861463			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.20637738673599332			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.20620676708734137			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.20620485363251667			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.20613006941849557			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.20592562013021784			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.20590306578481318			
PID_AURORA_A_PATHWAY	0.20589500678418124			
HOELZEL_NF1_TARGETS_DN	0.2058334334367936			
GO_FACIT_COLLAGEN_TRIMER	0.20582576179715403			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.20577868228781035			
MIR4422	0.205742016412353			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.20569500883271882			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.205539309802907			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2055339180675628			
MIR217_5P	0.20546879644036345			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.20528270142216445			
GO_HEAT_ACCLIMATION	0.20488791042242968			
IPA_HIST2H4B_UP	0.20484442032284708			
IPA_HIST1H4J_UP	0.20484442032284708			
IPA_HIST1H4E_UP	0.20484442032284708			
IPA_HIST1H4I_UP	0.20484442032284708			
IPA_HIST1H4A_UP	0.20484442032284708			
IPA_HIST1H4L_UP	0.20484442032284708			
IPA_HIST1H4F_UP	0.20484442032284708			
IPA_HIST1H4D_UP	0.20484442032284708			
IPA_HIST1H4C_UP	0.20484442032284708			
IPA_HIST4H4_UP	0.20484442032284708			
IPA_HIST1H4H_UP	0.20484442032284708			
IPA_HIST2H4A_UP	0.20484442032284708			
FOXO1_01	0.20471663312213212			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.20464824792395364			
IPA_AIRE_UP	0.204530522971099			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.20447378990566656			
IPA_TGFB1I1_UP	0.20438001419539933			
IPA_KLF8_DN	0.20421092557512976			
MEK_UP.V1_UP	0.20420257835156314			
MIR8068	0.20403267716797063			
MIR6883_5P	0.20375088399014094			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.20349508521910864			
GO_GTP_RHO_BINDING	0.20348366395734557			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.20348286496762055			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.20337721719285234			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.20294537393407897			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.20288864543561994			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.20283035132377691			
GO_INTEGRATOR_COMPLEX	0.20281536738963785			
MIR4670_3P	0.20274539588702092			
ACAGGGT_MIR10A_MIR10B	0.20268626195396788			
IPA_ZFHX3_DN	0.2026486265489584			
PID_HIF1A_PATHWAY	0.20261993657305538			
GO_ZONULA_ADHERENS	0.20259923422445147			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.2022078532184574			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20213002033233501			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.20208486908058104			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.20202956676173872			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.20195866966068107			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.2019539207607212			
MIR6832_3P	0.2019372824903944			
MIR505_3P	0.20191433648377438			
STAEGE_EWING_FAMILY_TUMOR	0.20171672190977347			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.20164724688953128			
MIR4497	0.20151272729756145			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.2014694697893196			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.2013914921431266			
AFP1_Q6	0.20135893492430137			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.20135695076741605			
GOUYER_TATI_TARGETS_UP	0.20111809956136995			
chrXq28	0.20097021869630421			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.2009164252418184			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.20086809258702387			
GO_AIM2_INFLAMMASOME_COMPLEX	0.20073802678417454			
GO_MELANIN_METABOLIC_PROCESS	0.20067190255817519			
GO_INHIBITORY_SYNAPSE	0.20062537197762598			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.20062505973265415			
IPA_ZBTB14_DN	0.20057660515233552			
IPA_MNT_UP	0.20057660515233552			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.20036134660624358			
GO_INCLUSION_BODY_ASSEMBLY	0.20033022867780945			
GO_FOAM_CELL_DIFFERENTIATION	0.20016792854098653			
IPA_NEUROD6_DN	0.20010277897747433			
FARMER_BREAST_CANCER_CLUSTER_4	0.20008945042051698			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.20002025137762489			
REACTOME_BETA_DEFENSINS	0.1998929041157404			
GO_RENAL_SYSTEM_PROCESS	0.19977260096878677			
REACTOME_MET_RECEPTOR_ACTIVATION	0.19974019035627946			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.19971101933144358			
ATATGCA_MIR448	0.1996143648196439			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.19953789918191955			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.19942304154156132			
HOLLERN_EMT_BREAST_TUMOR_DN	0.1993530099619917			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.19925360441799475			
AMIT_EGF_RESPONSE_60_MCF10A	0.1991386692517109			
GSE8835_CD4_VS_CD8_TCELL_UP	0.1987981048933754			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.19842404251691897			
GR_Q6_01	0.19841232867792774			
GO_NONASSOCIATIVE_LEARNING	0.19841203753142186			
IPA_TAF4B_UP	0.19802791406026352			
GO_APICAL_JUNCTION_ASSEMBLY	0.19800855001824436			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19787422740618488			
GO_CARBOHYDRATE_TRANSPORT	0.19774550167827432			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.19736198709705108			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.19727696110701198			
GO_DESMOSOME_ORGANIZATION	0.19717319633905855			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.19714755321487462			
GO_DEAMINASE_ACTIVITY	0.19707363153736748			
MIR3065_5P	0.19646635314254898			
MIR4313	0.19628381976662546			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.1962765263104085			
PID_EPHA2_FWD_PATHWAY	0.19579275795185894			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.19559729119427177			
TGCTTTG_MIR330	0.19533877546254708			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.19533595148822455			
PID_AJDISS_2PATHWAY	0.19490930404121065			
MIR6785_5P	0.19379148051725342			
ROAZ_01	0.19365680025866716			
S8_01	0.1933877305285784			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.1933875208225927			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.19218562533442926			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.19214399617207242			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.19176105102309518			
FOXR2_TARGET_GENES	0.19157870878265787			
IPA_SOX4_UP	0.19155772988500494			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.19075880332995804			
MIR198	0.190566965301902			
AIGNER_ZEB1_TARGETS	0.1899565838721754			
IPA_ILF3_UP	0.18950447331837447			
GAGCTGG_MIR337	0.18940239432509545			
GO_TIGHT_JUNCTION_ORGANIZATION	0.18938606592265445			
IPA_ZNF302_UP	0.18824971680573807			
IPA_LRPPRC_UP	0.18824971680573807			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.18767667676031533			
GO_RESPONSE_TO_RADIATION	0.18678717878495218			
MIR7113_5P	0.18602917858390222			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.18467234846203703			
IPA_CBX2_DN	0.18398189256671088			
IPA_MYF5_DN	0.1837953619931229			
KEGG_TIGHT_JUNCTION	0.18365280426213826			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.1809921680975789			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.17995023895146328			
IPA_ZNF33A_DN	0.17900289151178672			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.1777538530942475			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.17549377944912659			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.17125708395678843			
IPA_EHF_DN	0.16967964948828831			
IPA_OTP_UP	-0.08764552928126992			
IPA_ING1_UP	-0.16404584143709525			
IPA_LHX2_UP	-0.17047185179668875			
DAUER_STAT3_TARGETS_DN	-0.17297263350639355			
WANG_THOC1_TARGETS_UP	-0.17443564823094904			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	-0.17774437099597531			
IPA_CHAF1B_DN	-0.17837843778753149			
GO_PROTEIN_O_LINKED_FUCOSYLATION	-0.17841077393456148			
IPA_POU3F1_DN	-0.18101620306786398			
IPA_TFE3_UP	-0.18183863218082993			
GO_MDA_5_SIGNALING_PATHWAY	-0.1838926559798922			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	-0.1846402708029016			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	-0.18635926707283895			
AREB6_03	-0.1865722646836823			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	-0.18740374562906945			
NAGASHIMA_NRG1_SIGNALING_DN	-0.18839093356132092			
IPA_ZEB1_DN	-0.18849081804957823			
REACTOME_OAS_ANTIVIRAL_RESPONSE	-0.18895398721734202			
IPA_WT1_DN	-0.1905049967189369			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	-0.1906281347263012			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.1907734301389507			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	-0.19080304562473704			
AFFAR_YY1_TARGETS_UP	-0.1908651343953729			
GO_GOLGI_STACK	-0.1909187156165209			
IPA_YAP1_UP	-0.19220751627471316			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	-0.1930236661946619			
REACTOME_CA_DEPENDENT_EVENTS	-0.1943820816063886			
IPA_BRCA2_DN	-0.1945020267592084			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	-0.19466872217871872			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	-0.1948193729242304			
PEDRIOLI_MIR31_TARGETS_UP	-0.19489837099202992			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.19496926711505796			
MYOD_01	-0.19497514465244675			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	-0.19553218380600565			
GO_GOLGI_CISTERNA	-0.1955358789641468			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	-0.19559659574759794			
MIR4728_5P	-0.19569273162943082			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	-0.19580971855528234			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	-0.19612039583354682			
MIR6797_5P	-0.19615811096958935			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.19640074350149334			
MIR1180_5P	-0.19642115304913924			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19687741734518296			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	-0.1969013635624831			
GO_DEVELOPMENTAL_PIGMENTATION	-0.19692274460730058			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	-0.1972617640729726			
NFAT_Q6	-0.1974796373464865			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.19799544200191707			
OSAWA_TNF_TARGETS	-0.19807628567952248			
GO_MOTOR_NEURON_AXON_GUIDANCE	-0.19831172724932838			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.19831722579781336			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.19870464819683023			
GO_MAIN_AXON	-0.1988074660211457			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.1991619553623055			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	-0.19917199592557774			
GO_RETINAL_BINDING	-0.19925189836960167			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	-0.19955066780474096			
LEIN_MIDBRAIN_MARKERS	-0.19958614160411045			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.19966469624706715			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	-0.1997731964620966			
OUILLETTE_CLL_13Q14_DELETION_UP	-0.1998054553424308			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	-0.20001329399937612			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	-0.2000408941396984			
IPA_TBX22_UP	-0.20004520354584915			
IPA_RFX3_DN	-0.20004520354584915			
IPA_CRX_DN	-0.20007843291211316			
IPA_SFPQ_UP	-0.2002063399516219			
HINATA_NFKB_IMMU_INF	-0.20044840619033094			
MIR196A_3P	-0.20046862510372424			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	-0.2006113862096287			
IPA_GCM1_UP	-0.20064678473310812			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	-0.2007671400234837			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	-0.20082605024631367			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.2008889069968416			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	-0.20155631655672862			
GO_PROTEIN_DEMANNOSYLATION	-0.2018696269208133			
GO_GOLGI_CISTERNA_MEMBRANE	-0.2019518318318548			
IPA_OTX2_UP	-0.20215133787806674			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	-0.20219008362117663			
GO_NEURON_PROJECTION_CYTOPLASM	-0.2023390469079639			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.20240595715630147			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	-0.2024727233825903			
MIR3124_3P	-0.20259824281600536			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	-0.20264398254856286			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	-0.20281983751466273			
MIR3144_3P	-0.20284218126043674			
GO_RESPONSE_TO_BACTERIUM	-0.20289928938014448			
IPA_XRCC5_DN	-0.20290743681467546			
IPA_SSRP1_UP	-0.2029408862182873			
YIH_RESPONSE_TO_ARSENITE_C5	-0.2031960016937342			
GO_RESPONSE_TO_INDOLE_3_METHANOL	-0.20327060072380612			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	-0.20347524043790183			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	-0.20347915640637798			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	-0.20368852639921725			
IPA_NFIB_UP	-0.2038311549034855			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	-0.2038722911795493			
GO_UTERUS_MORPHOGENESIS	-0.20401860655200324			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2041602142168442			
GSE39022_LN_VS_SPLEEN_DC_DN	-0.20429133007789543			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	-0.20430206442539092			
GO_MELANOCYTE_DIFFERENTIATION	-0.20431859235426092			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	-0.2043308402989215			
GSE13306_TREG_VS_TCONV_UP	-0.20477388299390958			
GO_CHOLESTEROL_EFFLUX	-0.20480130986652087			
GO_PERIKARYON	-0.20482534513136355			
PRC2_SUZ12_UP.V1_UP	-0.2048883646772276			
VIETOR_IFRD1_TARGETS	-0.20496986177635587			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	-0.2050617433438799			
chr8p12	-0.2050629224405933			
MIR153_3P	-0.20519359870266515			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.2053611468758293			
MIR6772_3P	-0.205512902795857			
GAL_LEUKEMIC_STEM_CELL_UP	-0.20552252690310568			
IPA_GABPA_DN	-0.20558522821434358			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.20564353193326756			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	-0.20574219314680445			
GSE15767_MED_VS_SCS_MAC_LN_UP	-0.20578622395356244			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.20590252347856866			
LIANG_SILENCED_BY_METHYLATION_UP	-0.20595663668719025			
IPA_NFAT5_UP	-0.2060257701344298			
MIR4697_3P	-0.20605967038302744			
GO_CHEMOKINE_RECEPTOR_BINDING	-0.2060615316598276			
MIR484	-0.2062872511045128			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	-0.20630626170994196			
GO_MANNOSYLTRANSFERASE_ACTIVITY	-0.2063401798326985			
OLSSON_E2F3_TARGETS_UP	-0.20638714836801167			
PID_SYNDECAN_3_PATHWAY	-0.2064425584991801			
IPA_SOX1_UP	-0.20645326680750373			
GO_RESPONSE_TO_NITRIC_OXIDE	-0.20648307994157664			
IPA_FUBP1_UP	-0.20652262960777573			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	-0.20659907592490856			
IPA_RBBP4_UP	-0.20664436118550805			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	-0.20665923346381262			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	-0.20680926860517032			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	-0.2068189705597235			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.20692658768560868			
IPA_RUNX2_DN	-0.20701270298308425			
IPA_NR1H3_DN	-0.20712324525979006			
IPA_NFKBIB_DN	-0.20717755324960896			
