	Score	0.95 MoE	P-Value	Q-Value
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.18265674588750735			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18263113625731167			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.18262917412208893			
GO_RESPONSE_TO_ACIDIC_PH	0.1826264044526343			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.18262019157097523			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.18261323779293137			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.18259707847129614			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.1825813192939097			
BIOCARTA_SLRP_PATHWAY	0.1825793181402666			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.18254161221820192			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.18251625140037558			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.18250675203400343			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.1824861958049076			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.18246061954442785			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.1824456687656849			
GO_ORGANELLAR_RIBOSOME	0.182397826113407			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.18238199881340206			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.18237616877816232			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.18237048995626626			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.1823667976935316			
GO_RESPONSE_TO_VITAMIN_A	0.18231103207200366			
BIOCARTA_S1P_PATHWAY	0.18225682809341795			
MIR6741_3P	0.1822497284057078			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.1822448925025325			
MIR574_3P	0.18224483203291914			
MIR148A_5P	0.18222598555553315			
IPA_SMAD3_DN	0.18222220816408208			
GSE557_WT_VS_CIITA_KO_DC_UP	0.18221909234632314			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.1821980518612438			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.18215226262942044			
MIR5586_5P	0.182142176976008			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.18212159751656015			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.18209304533073753			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.18208468877978937			
GO_HEART_GROWTH	0.18205784986017248			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.18203020078983467			
IPA_FOXL2_DN	0.18202871392265607			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.18200176225762252			
JAK2_DN.V1_UP	0.18196619321039664			
GO_SULFATE_BINDING	0.18191991477663164			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.1818996580721446			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18189022731780685			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.18186820702811857			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.18185501882369878			
GO_PROLINE_METABOLIC_PROCESS	0.18184085824335003			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.18183310816485493			
IPA_ZNF552_DN	0.18177002890938673			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.18176512643350487			
chr11p15	0.18176310380232824			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.1817533401534341			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.18173263154662697			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18170689184699745			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.18170529792920095			
IPA_HIC1_UP	0.18169202678268484			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.18168612851584368			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.18168267966633633			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.18166712750672806			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.18161036686261298			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.18160248829803394			
GO_CELLULAR_RESPONSE_TO_UV_C	0.18152052776215852			
GO_SMOOTH_MUSCLE_ADAPTATION	0.18152025703323196			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.18150956623461195			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.1814838966940727			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.1814632959727124			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.18145309431646495			
GO_ENVELOPE	0.18145171197619722			
GO_ANIMAL_ORGAN_MATURATION	0.18141793376284301			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.1813931653342507			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.18137269755393728			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.18135609742629205			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.1812908160426255			
TAVAZOIE_METASTASIS	0.18128435982916294			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.18125120537164285			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.1812376445023442			
IPA_ZNF708_UP	0.18121330772443314			
IPA_ZNF254_UP	0.18121330772443314			
IPA_ZNF100_UP	0.18121330772443314			
IPA_ZNF91_UP	0.18121330772443314			
IPA_ZNF431_UP	0.18121330772443314			
IPA_ZNF528_UP	0.18121330772443314			
GO_DOPAMINE_TRANSPORT	0.18120309379509866			
chr16q22	0.18116852708408773			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.18112187691897363			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.18112087968319657			
MOOTHA_VOXPHOS	0.18108444349541325			
MIR652_3P	0.18106102408296712			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.1810574456634298			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.18100962725879313			
GO_ALKALOID_METABOLIC_PROCESS	0.18098772765034568			
IPA_FOXA3_UP	0.18096361702383718			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.18094681462150783			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.18092209905501774			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.18089986050437998			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.18087542793451483			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.18087119573563185			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.1808635772982459			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.18083605343374778			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.1808096755742417			
MIR4750_3P	0.18080954910504324			
MIR3130_5P	0.18079088142839075			
GABP_B	0.18075795618056206			
WEST_ADRENOCORTICAL_TUMOR_UP	0.1807576645543671			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.18075157083415264			
chr9q34	0.18074595352703404			
chr5q15	0.18072848186896975			
YTTCCNNNGGAMR_UNKNOWN	0.1807230160000845			
PID_TELOMERASE_PATHWAY	0.18064661075802008			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.18064393509222132			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.18062687521710238			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.1806198463831502			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.1805890586008353			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.18057142233264642			
IPA_STRAP_UP	0.18054559912799528			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.18050209298324718			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.18048685030570957			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.18047522421601953			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.18046233697514005			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.1804608774058703			
GO_NADPH_REGENERATION	0.1804586705160249			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.1804479695654409			
GO_PORE_COMPLEX_ASSEMBLY	0.18044676846757846			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.18042573996820593			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.18041397212546767			
GO_BMP_RECEPTOR_ACTIVITY	0.18034227583718956			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.1803000711054083			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.1802389952456339			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.18021944925459446			
MIR5007_5P	0.1802020797340695			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.1801803032717586			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.1801635372857776			
MIR558	0.18015203246850303			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.1801490196129552			
BEIER_GLIOMA_STEM_CELL_DN	0.1801429587438161			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.18001985806658327			
MIR4714_5P	0.1800098220866227			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.18000178980526207			
GO_THYMUS_DEVELOPMENT	0.1799985225412367			
chr1p36	0.17998876330550387			
MIR4781_5P	0.1799563512772264			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.17993976387707325			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.17990079990618377			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.17989604589146432			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.17989431623852084			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.17987903080732787			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.179868898058209			
IPA_HEY2_UP	0.1798359226155342			
GUILLAUMOND_KLF10_TARGETS_DN	0.1798356307574368			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.17983459787008793			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.17982280009606097			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.17981037746081394			
REACTOME_MAPK1_ERK2_ACTIVATION	0.17979942198043067			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.17978175666377602			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.17978175666377602			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.1797745423251273			
ZNF136_TARGET_GENES	0.1797722281708718			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.17970754914467685			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.17970741620965947			
IPA_LMO3_DN	0.17970248312806916			
IPA_CREB5_DN	0.17970248312806916			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.17966815956412163			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.17961668992975888			
IPA_HAND2_UP	0.179536856124136			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.17952424734578143			
BIOCARTA_IFNG_PATHWAY	0.17951721660668832			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.179486567697136			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.17940835027660765			
VERHAAK_GLIOBLASTOMA_NEURAL	0.1793670888267099			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.1793529890064117			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.17934842731595566			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.17933695583473033			
MIR376A_2_5P	0.17930906192722518			
IPA_GFI1_UP	0.17930887039441443			
MIR555	0.17928691206948816			
TIAN_BHLHA15_TARGETS	0.17925699468011264			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.1792326815617167			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.17918895382736097			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.17917449152598502			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.17916341490423834			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.17915074393026584			
TATAAA_TATA_01	0.17913820356158638			
IL15_UP.V1_DN	0.17908100813960443			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.1790591124498249			
chr16q12	0.17905537746413336			
GO_PROTEIN_DEMANNOSYLATION	0.17901899277433328			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.17897755065166704			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.1789735413123816			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.178970883524193			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.17895004518066876			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.1789492739169992			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17894398623251428			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.17891383375222492			
GO_REGULATION_OF_BONE_MINERALIZATION	0.17887568806142673			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.17883851117215036			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.17877077330298394			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.17874355885513962			
REACTOME_DSCAM_INTERACTIONS	0.17873180901707014			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.1787195619726614			
GO_TOOTH_ERUPTION	0.1787190501361323			
GO_OLIGOPEPTIDE_TRANSPORT	0.17868618386173415			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.17866083649651335			
IPA_HOXD8_DN	0.17865082092213896			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.1786504417466298			
chr8q22	0.1785984687907802			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.17857933616033442			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.17856339481696964			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.17855731054612256			
IPA_HINFP_UP	0.17855258002226104			
IPA_ZNF43_UP	0.1784972652943011			
MIR4659B_5P	0.17847708012404906			
IPA_PAX7_DN	0.17847496443239674			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.17844385958069178			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.1784275798098417			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.17842159962188145			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.1784165688232087			
MIR376A_5P	0.17840891049432475			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.1784041574104095			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.1783825481832537			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.17836893736020118			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.17835823442558257			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.17832786008852994			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.17828528055841109			
MIR6846_3P	0.17828090573623817			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.17817129264053508			
MIR1909_5P	0.17815062690463265			
GO_PEPTIDASE_COMPLEX	0.17813541553601872			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.17813105469692753			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.17811991925035323			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.1781001102640808			
GO_NOREPINEPHRINE_UPTAKE	0.17806283119360078			
GO_NATA_COMPLEX	0.17798339435401			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.17792065584883332			
MIR592	0.1779174677920361			
GO_SYMBIONT_CONTAINING_VACUOLE	0.17790876448848644			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17785950912334553			
NFKAPPAB_01	0.17784956469426874			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.1777918823201105			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.17775282783686744			
MIR331_3P	0.17774187033680056			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.17773517116687787			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.17772625906552755			
RAPA_EARLY_UP.V1_DN	0.17771461977216005			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.17768303542283465			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.17765099470332504			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.1776065102025563			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.17750124231602263			
REACTOME_DIGESTION_AND_ABSORPTION	0.17748288579125804			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.17748153450969475			
GCGCCTT_MIR525_MIR524	0.1774794665465588			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.17742555862152018			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.17742544314839415			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.1773941483892125			
MIR1178_5P	0.17736690956457446			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.17736440529410882			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.17735027464457984			
MIR616_3P	0.17733390605065127			
IPA_ELF3_UP	0.17733271983530016			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.17732406197566156			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17731618268359903			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.17730952025209426			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.17730235077822246			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.177280983062209			
GO_DYNACTIN_BINDING	0.17727316402767607			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.17722190718974323			
chr6p24	0.17720873132238815			
SA_PROGRAMMED_CELL_DEATH	0.17720110828267435			
IPA_HIF1AN_DN	0.17719516992612783			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.17715954290826746			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.17714303809151938			
GO_TOR_COMPLEX	0.17713366299338623			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.17713185692660133			
GO_RADIAL_SPOKE	0.17704588735049281			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.1770318162013166			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.176955785248377			
GO_VITAMIN_D_METABOLIC_PROCESS	0.17693294985925478			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.17692037404092037			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.17691589640534122			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.17691108490082336			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.17689157353214674			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.1768804284187619			
BIOCARTA_ALTERNATIVE_PATHWAY	0.17685067628347914			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.1768413111702104			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.1768106658120951			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.17680764051181358			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.17679574080221402			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.1767790045519621			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.17676518193656207			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.1766857667378278			
GO_ISOCITRATE_METABOLIC_PROCESS	0.17667733203322464			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.17667410785961524			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.17667034722538816			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.17664471366739964			
MIR520A_5P	0.17653976858129727			
IPA_ING1_DN	0.176538982298552			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.17653746878845775			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.17653340578660806			
GO_NEGATIVE_REGULATION_OF_BINDING	0.17652703762469585			
REACTOME_CHOLINE_CATABOLISM	0.17652050281802367			
IPA_FOXG1_DN	0.17650607677244048			
GO_NEURAL_PLATE_DEVELOPMENT	0.17650275298139217			
GO_PEPTIDE_CATABOLIC_PROCESS	0.1764186921797718			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.176416605559263			
YIH_RESPONSE_TO_ARSENITE_C2	0.17635008558184884			
GO_ASCENDING_AORTA_DEVELOPMENT	0.17633742893704965			
BIOCARTA_HBX_PATHWAY	0.17632775535789177			
GO_ISOMERASE_ACTIVITY	0.17632253418278948			
GO_MICROTUBULE_ANCHORING	0.17627984523314705			
IPA_PBX1_UP	0.17627966320753466			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.1762314280992432			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.1762190453739591			
IPA_SCXA_UP	0.17621596346918078			
GO_MITOCHONDRIAL_TRANSLATION	0.17619510513879666			
GO_ORGANELLE_INHERITANCE	0.17617857145075433			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.17616729668578693			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.17613908865406502			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.17613038389661606			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.17609232447938528			
GO_FLOPPASE_ACTIVITY	0.17608522680171002			
GO_MESENCHYME_MIGRATION	0.17602048015996244			
MIR10392_3P	0.17600309589431803			
MIR3187_5P	0.17600023575981993			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.17598100323443286			
IPA_BHLHE40_UP	0.17596285322848712			
chr4p11	0.17593995017706782			
GO_SENSORY_PERCEPTION	0.17592382951466634			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.1759098132490433			
MIR22_5P	0.1758604276336952			
IPA_HMGA1_DN	0.175827303934963			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.1758039404355747			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.17580089774738625			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.1757859026165507			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.1757450041382174			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.17570817259228153			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.17568766299017918			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.17567584341912162			
GO_HISTONE_H3_K14_ACETYLATION	0.17566811948356661			
MIR6734_3P	0.1756653885935412			
IPA_MEF2C_UP	0.17565449434612013			
chr4q26	0.17562097944846788			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.17560004952031058			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.17558671875438822			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.1755798320438011			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.17557542985164454			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.17556098167564443			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.17556024395583922			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.17555801620794553			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.1755523581397686			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.17553695438713526			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.17547448131294546			
MIR3923	0.17543053910255024			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.17541758125247578			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.17538989753955367			
GO_CHLORIDE_ION_BINDING	0.1753506593156114			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17534994215197033			
CHEBOTAEV_GR_TARGETS_UP	0.17534947437730003			
