	Score	0.95 MoE	P-Value	Q-Value
RRAGTTGT_UNKNOWN	0.40260263992211487			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.40254191644271936			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.4025390922895746			
MIR6823_5P	0.40249327995190504			
MIR7855_5P	0.4024029670698328			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.4023872985061021			
MIR655_5P	0.4023840308765106			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.40238296210842134			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.40233790357275784			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.4021883066383746			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.40206791341406434			
PID_ENDOTHELIN_PATHWAY	0.402035519818306			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.40195958821802646			
MIR1207_3P	0.4019364184946576			
GO_RENAL_VESICLE_FORMATION	0.40188967413652116			
MIR9718	0.40170329114758896			
YAATNRNNNYNATT_UNKNOWN	0.4016604575310631			
MIR138_5P	0.4016306278456517			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.4015923676819866			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.40158315406232525			
KASLER_HDAC7_TARGETS_2_DN	0.4015776473198553			
TGCTGAY_UNKNOWN	0.4015736473370779			
MIR7157_3P	0.40153538193384897			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4015304618837256			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.4014729687635116			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.401441118573725			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.40136384010620907			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.4013475865189634			
IPA_E2F1_DN	0.40127628432949525			
IPA_HAND2_UP	0.4012586291998689			
WYAAANNRNNNGCG_UNKNOWN	0.40124987710298005			
MIR4505	0.40123234639314254			
GO_BONE_TRABECULA_MORPHOGENESIS	0.40122862375914536			
HSF2_01	0.4012150548479711			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.4012040444333724			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.40119017491579717			
BIOCARTA_NGF_PATHWAY	0.40117576955927703			
GO_NEGATIVE_CHEMOTAXIS	0.401161378359745			
GGCACAT_MIR455	0.40115237378206614			
GCATTTG_MIR105	0.40107908031584355			
GO_NEPHRON_MORPHOGENESIS	0.40090808016271723			
MIR96_5P	0.4009053855884845			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.40085946370889586			
GO_ACTIN_BINDING	0.4008002742946604			
MIR2467_3P	0.40077173617954914			
GO_NEUROGENESIS	0.40073194752353153			
GO_SUPRAMOLECULAR_COMPLEX	0.40071251446336764			
GO_HEAD_MORPHOGENESIS	0.4006962364640693			
ACCAAAG_MIR9	0.4006035522086248			
GO_CELL_AGGREGATION	0.400569275314377			
GO_NEURON_DIFFERENTIATION	0.400560313615073			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.40054927640927157			
GO_CELL_FATE_SPECIFICATION	0.40051908520889806			
GO_PERIKARYON	0.4004980905447882			
BIOCARTA_SLRP_PATHWAY	0.400465524594138			
TATAAA_TATA_01	0.40043626760922196			
MIR7975	0.4003293425649594			
ZBTB1_TARGET_GENES	0.40031902631231714			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.4002880867762139			
MIR647	0.40028276612740926			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.40028096469522373			
IPA_FOSB_UP	0.4002316758069607			
MIR6809_3P	0.4002217462691327			
RNCTGNYNRNCTGNY_UNKNOWN	0.40021154900477884			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4001835364729948			
TGACATY_UNKNOWN	0.4000649377890672			
MZF1_02	0.3999463197784235			
TAXCREB_02	0.3999280944284618			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.39979674039710117			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.3997271568802353			
MIR5787	0.3997233896015395			
MIR761	0.39971807332203235			
MIR3127_3P	0.3997078340508556			
CDX2_Q5	0.39969702519141953			
MIR6737_3P	0.3996864491297203			
WCAANNNYCAG_UNKNOWN	0.3996780958576301			
MIR361_3P	0.3995713025902213			
GO_EMBRYO_DEVELOPMENT	0.39956344925066417			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.3995427077571932			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3995391550103101			
CTTTAAR_UNKNOWN	0.39949587492685756			
STAT5A_03	0.39945824561710025			
GO_GENITALIA_DEVELOPMENT	0.39941810919103554			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.399414548500333			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.3993552255680801			
IPA_PITX2_UP	0.399348743587891			
IPA_KDM6B_DN	0.39914811326784877			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.3990322759432711			
GO_EXPLORATION_BEHAVIOR	0.3990225118600374			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3990113849890158			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.3989888810423027			
MIR31_5P	0.39898414632945933			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.3989495696816347			
GTGACTT_MIR224	0.39892553964884836			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3989098615895395			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.3988731495946818			
MIR4536_3P	0.3988697093389087			
GO_CHROMATIN_DNA_BINDING	0.39882413115500953			
MIR218_2_3P	0.39882258015390654			
ATF3_Q6	0.3988116115671558			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.39870989392465095			
IPA_NCOR1_UP	0.3987009868010853			
NKX3A_01	0.3986308404309285			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.3985928940915314			
HOELZEL_NF1_TARGETS_DN	0.3985723124440385			
FOXO1_01	0.3985086625947005			
MIR4749_3P	0.3984786713839499			
IPA_DLX5_UP	0.39839591868933444			
PIT1_Q6	0.3983529288594264			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.39832430432676375			
LXR_DR4_Q3	0.39830643338314764			
MIR137_3P	0.39830049169253967			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3982386887407145			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3981511010356185			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.39811229080001354			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.3980909445221304			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.39806633403633507			
TCTCTCC_MIR185	0.39806271325597764			
MIR3686	0.39801098110260735			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.39796844221109323			
TEF_Q6	0.3979320224732364			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.39789062455358976			
HEN1_01	0.3978743742328917			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.3978289729416705			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.39779770266940223			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3976503718261838			
MIR6883_5P	0.39763826550593095			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.39761104119980084			
GO_GLUTAMINE_TRANSPORT	0.3976074583642846			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.39745305554055516			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.39740389443616697			
MIR196A_5P_MIR196B_5P	0.3973225031476398			
IPA_SMAD3_UP	0.39730720693980487			
IPA_PCGF2_UP	0.39727835189809385			
AAAGGGA_MIR204_MIR211	0.39726376429386573			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.39718805064667845			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.39709108294516965			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.3970801305902693			
TAL1BETAITF2_01	0.3969988781125233			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.3969749713480903			
MIR6796_5P	0.3969709526060694			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.3969045062793954			
BIOCARTA_IGF1_PATHWAY	0.3968385171555762			
MIR346	0.39672994087936553			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.39672095798619494			
MIR4727_5P	0.3966908393868954			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.3966786237634166			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.396586598106906			
MIR6756_3P	0.39656084689283827			
MIR5681B	0.3965530700646766			
ABBUD_LIF_SIGNALING_2_DN	0.3965135353035688			
MIR942_3P	0.39644459251097525			
ZIC1_01	0.39643536251905387			
MIR600	0.39628612020605214			
MIR6741_3P	0.3962297752100301			
JEPSEN_SMRT_TARGETS	0.39622331831481894			
WEBER_METHYLATED_IN_COLON_CANCER	0.39613047460255923			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.396103004969431			
MIR4798_3P	0.3960945938087098			
AGTCTTA_MIR499	0.39609377352641895			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3960882647387254			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.39604460347506126			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.39600584095328617			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.3960034154409408			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.39592941608895516			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3959257445319655			
COMP1_01	0.39583162164081886			
GO_E_BOX_BINDING	0.3958114534591781			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.39576524127081614			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.3957209631804903			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3956750349050865			
GACAGGG_MIR339	0.3956466780377317			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.3956340151345622			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.39558460732164336			
MIR6757_3P	0.39556432653436907			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.3955288771150853			
MIR4251	0.3954932145774503			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.3954667310894514			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3954589840457212			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.39541161803963076			
MIR6857_3P	0.3954037759711213			
MIR147B_5P	0.39539199521355045			
MIR6505_5P	0.3953448045634295			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.39533869135774696			
MIR6729_5P	0.3952467010471789			
GO_JUXTAPARANODE_REGION_OF_AXON	0.39522246811539524			
ZNF596_TARGET_GENES	0.3952190494949018			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.39515933566372713			
ABDELMOHSEN_ELAVL4_TARGETS	0.39513954357216363			
GO_POSTSYNAPSE_ASSEMBLY	0.39513932054585543			
GROSS_HIF1A_TARGETS_UP	0.3951229138174159			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.3950167713763343			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.3949985553152654			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.3949701945724909			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.39492420353058166			
MIR4672	0.394910787735636			
MIR6890_3P	0.39490616687388025			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.39490555249948694			
MIR4287	0.3948873889210509			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.39487906065260236			
IPA_FOXF2_DN	0.39487444995663873			
IPA_HMGA1_UP	0.39481193879191184			
GO_DENDRITIC_TREE	0.39480963773168176			
NF1_Q6	0.3947127228378101			
MIR892A	0.39468568225681966			
GO_NEURON_PROJECTION_ARBORIZATION	0.39462370910384137			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.3946158275310316			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.394608196576857			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.39456491748104533			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.39448592306689056			
IPA_NEUROD2_UP	0.3944433093028054			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.3944332016097249			
CACTGCC_MIR34A_MIR34C_MIR449	0.39442482327806216			
GO_REGULATION_OF_EXCRETION	0.3943995516252718			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.3943137094536372			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.39429894201338433			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.39425335440942133			
SOX5_01	0.39423471863243204			
MYOD_Q6	0.3942278351802304			
MIR548AO_3P	0.39409095545240014			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.39408974152928433			
MIR3680_5P	0.3940822288863371			
BIOCARTA_INTEGRIN_PATHWAY	0.3940394319141705			
LIANG_SILENCED_BY_METHYLATION_DN	0.3940143030746974			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.39400612626251047			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.39397895643116315			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.39396758975758767			
MIR6510_5P	0.39395143762666524			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.3939381031317264			
MIR383_3P	0.3939222483745214			
GO_NEPHRON_TUBULE_FORMATION	0.3938958851653808			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.3938321886573507			
IPA_MYOG_DN	0.3938044706968793			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.3937866519634486			
MIR3927_3P	0.39376803820201844			
GTCNYYATGR_UNKNOWN	0.3937112769465766			
IPA_FOXG1_UP	0.3936920623650307			
MIR6780A_3P	0.39364603888162275			
MIR5092	0.3936363939458102			
MIR6803_5P	0.39360110093999645			
KANG_AR_TARGETS_DN	0.39359783442929736			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.3935775717723035			
MIR3942_3P	0.3935415365992928			
ONDER_CDH1_TARGETS_2_UP	0.39352117004722603			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.3935117551005529			
MIR6874_5P	0.39345845171873794			
MIR214_3P	0.3934264998087915			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3933889406719127			
GO_FIBROBLAST_MIGRATION	0.39338224405410704			
MIR377_3P	0.3933786115057502			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.39335438121839256			
GUO_HEX_TARGETS_UP	0.3932312881655166			
MIR6787_3P	0.3932084087234767			
GGGGCCC_MIR296	0.39318991111378004			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.3931849919311981			
IPA_AHR_DN	0.3931550063175731			
MIR2110	0.3930486277887375			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.39302323555389723			
MIR11399	0.39299142046971186			
PID_ERBB2_ERBB3_PATHWAY	0.39291758847491093			
MIR491_5P	0.392912534837028			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.3928207864126448			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3927861704715457			
GO_REGULATION_OF_AXONOGENESIS	0.3927347994849237			
GO_REGULATION_OF_OSSIFICATION	0.3927245109036178			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.3927101848574505			
MIR891A_3P	0.3926619897474465			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.39265018479235525			
MIR4710	0.3926354001289395			
AAAGACA_MIR511	0.39260921135512195			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.3924776850285676			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.3924644318472282			
GO_SYNDECAN_BINDING	0.3923577730223134			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.39230885517355746			
MIR892C_3P	0.3921395113553032			
TSENG_IRS1_TARGETS_UP	0.39213482426833896			
MIR6089	0.392125080527162			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.3921174604193174			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.39207220905225404			
MIR1233_5P	0.39201630136932303			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3919795907992889			
MIR4731_3P	0.39195629642280455			
CHEBOTAEV_GR_TARGETS_DN	0.3919151965792706			
MIR1200	0.3918929802760436			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.39186762938231773			
STAT4_01	0.39184918840188404			
IPA_THRB_UP	0.39184101033556135			
MIR24_3P	0.391839610075034			
GO_RENAL_SODIUM_EXCRETION	0.39182836291197903			
MIR328_5P	0.39181682652300764			
AAGCACT_MIR520F	0.39178799301720396			
AAGCACA_MIR218	0.39176342589516955			
SHEPARD_BMYB_TARGETS	0.3917501708210537			
MIR4435	0.39174262356401707			
MIR3692_5P	0.391725396669514			
MIR6785_5P	0.391698919262262			
MIR4261	0.3916968202472743			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.3916689860184869			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.39166531968698026			
LIU_CMYB_TARGETS_DN	0.39162951233158794			
MIR330_5P	0.39162186608437605			
REACTOME_CARDIAC_CONDUCTION	0.39160189667784967			
NABA_CORE_MATRISOME	0.39155250591903784			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.3915263946270382			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.39149347170957693			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.39144288657368237			
GO_MAIN_AXON	0.39140699989721695			
IPA_POU3F2_UP	0.3913967169608754			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3913890437737394			
MIR4676_3P	0.39138676832045743			
IKEDA_MIR133_TARGETS_UP	0.39135993979195227			
GO_BONE_MORPHOGENESIS	0.391255839307441			
GO_REGULATION_OF_BONE_MINERALIZATION	0.3911473392708762			
MCCLUNG_COCAINE_REWARD_5D	0.39113977002497197			
GO_GLIAL_CELL_FATE_COMMITMENT	0.3911363191310119			
MIR6762_3P	0.39109696108381825			
MIR1915_5P	0.3910703646753312			
MIR153_3P	0.3910612849217432			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3910377126134784			
BIOCARTA_NO1_PATHWAY	0.3910127927565795			
GO_LYMPHANGIOGENESIS	0.3909404658977079			
GO_NEUROTRANSMITTER_BINDING	0.39091300258178413			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.3909066035311073			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.3909024683862017			
MIR1915_3P	0.3908617875262322			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.39085190154974425			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.3908401437185565			
GO_NEURON_FATE_COMMITMENT	0.3908143347771403			
MIR211_5P	0.3908067688709974			
MIR204_5P	0.3907529844568832			
GO_RESPONSE_TO_BMP	0.39066602410547413			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.3906551960821483			
GO_MESENDODERM_DEVELOPMENT	0.39058767247828896			
MIR6753_3P	0.3905872495065166			
HOLLERN_EMT_BREAST_TUMOR_UP	0.39056210893245696			
MIR548E_5P	0.39053401783140945			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.3905185636581507			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.39045408707697954			
JAEGER_METASTASIS_UP	0.39038561147296125			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.3903470822905577			
GO_MYOSIN_FILAMENT	0.390337506258062			
TTGGAGA_MIR5155P_MIR519E	0.39030476170878864			
GO_NEURON_PROJECTION	0.39029836839560567			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.39028681577435437			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.39027384476139626			
BRUNEAU_SEPTATION_VENTRICULAR	0.39021033313977715			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.39018899478351293			
GO_REGULATION_OF_GROWTH	0.39016053611931917			
GO_FOREBRAIN_CELL_MIGRATION	0.3901188605964218			
MIR6502_3P	0.3900241772485912			
IPA_NANOG_DN	0.39001063590571533			
GO_REGULATION_OF_CELL_SIZE	0.3899574015561868			
MIR202_5P	0.3899517444231379			
ACAWNRNSRCGG_UNKNOWN	0.3898527328291743			
GO_UV_PROTECTION	0.38978506899505755			
GATA1_04	0.3897641223963863			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.3897635542231573			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.38973854466229596			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.38965791451495696			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.3896478406586199			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.3896465990364365			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.38964481651698235			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.38962681758508394			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.38961880993000947			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3895993025068973			
EVI1_02	0.3895852724755636			
ATF_B	0.3895584734071945			
NCX_01	0.3895464289718525			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3894965219302894			
RNGTGGGC_UNKNOWN	0.3894894780127438			
MIR493_5P	0.38947386121799443			
IPA_E2F5_DN	0.38947040328657806			
HIF1_Q5	0.3893849030175275			
PEREZ_TP53_AND_TP63_TARGETS	0.38936253724024966			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.3893376769632424			
GCTNWTTGK_UNKNOWN	0.38929045498025117			
IPA_SNAI1_UP	0.3892616010130721			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.3892602562984821			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.38925659860377704			
GO_SULFATION	0.38917827467346794			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.38917388124534624			
CAGGTCC_MIR492	0.3891737302275823			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.38915911817816445			
MIR518A_5P_MIR527	0.3890863505494592			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.3890682568418403			
GO_NEURON_DEVELOPMENT	0.38905792580419624			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.38905368260155226			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3890281874918649			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.38897035096417326			
GO_CARDIAC_VENTRICLE_FORMATION	0.3889635069178073			
MIR4656	0.3889389621798154			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.3889205800536701			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.38891731605607893			
GO_THYROID_GLAND_DEVELOPMENT	0.3888865036989081			
STAT5A_01	0.38881748693988033			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.3888094801570872			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.38875835581151724			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.3887495593710135			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.38870611703551783			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.3886444748083334			
MIR6831_5P	0.3885404998545383			
MIR3663_5P	0.3885366459712471			
MIR127_5P	0.388528016194621			
IPA_CBX2_UP	0.38849514782035843			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.38847546880407247			
MIR3135B	0.3884729660100772			
MIR1278	0.3884675214518562			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.3884042578132548			
MIR1226_5P	0.3882527966151824			
IPA_MYBL2_DN	0.3882393571553847			
MIR500A_3P	0.38823784272653894			
IPA_SALL1_UP	0.38822144039691653			
IPA_DLX5_DN	0.38822144039691653			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.38821918807221756			
MIR4427	0.3881886669123321			
MIR380_5P	0.38814423507397544			
DEMAGALHAES_AGING_DN	0.38813440148230693			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.38813389485921135			
MIR10526_3P	0.38808726709800884			
MIR3142	0.3880688845052257			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.3880655065882154			
TCATCTC_MIR143	0.3880650013943648			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.38804173457977537			
GO_FORELIMB_MORPHOGENESIS	0.388024561887319			
LIM_MAMMARY_STEM_CELL_UP	0.38798734958416853			
MIR8055	0.3879819987830395			
GO_REGULATION_OF_GASTRULATION	0.3879765260832924			
