	Score	0.95 MoE	P-Value	Q-Value
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.1825956645060021			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.18259080760873184			
MIR501_5P	0.18257649482154284			
MIR6504_5P	0.18251275640446718			
MIR3686	0.18250794697677472			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.18246876926643196			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.18245038340590186			
IPA_ETV6_UP	0.18243410961903073			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.1824192285748516			
IPA_GZF1_UP	0.18241101256833692			
HSF2_01	0.1823737064357283			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.18231633788034132			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.1822824997815056			
GO_PROTEIN_UFMYLATION	0.18224620838974798			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.1822394520056869			
chr8p12	0.1822262062396993			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.18219013322904096			
MIR573	0.18218507274634066			
MIR4253	0.1821307840757571			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.18212859544285884			
GO_EPINEPHRINE_BINDING	0.18204903086122642			
BIOCARTA_BTG2_PATHWAY	0.1820309935076581			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.18201556817173306			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.18196372420640294			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.18196325265211027			
MIR633	0.1819243015741173			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.1818844622019656			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.1818619207867274			
MIR3127_5P	0.18184607097613292			
MIR514A_5P	0.18180788820057434			
MIR6807_3P	0.18180480025109008			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.18179813732569733			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.18179812973569695			
MIR5193	0.18178356772314488			
MIR23C	0.18177960137812627			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.1817329404320441			
MIR4704_3P	0.18172091725843317			
MIR6895_3P	0.18171694160189436			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.18165133562084868			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.18164949707933362			
GO_G_QUADRUPLEX_DNA_BINDING	0.18164071349085706			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.18162065041548703			
MIR7850_5P	0.18161147167531197			
MIR595	0.18161127709510744			
GHANDHI_DIRECT_IRRADIATION_DN	0.1815931009683009			
MIR372_3P	0.18156639090252355			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.18155967677920237			
GO_MESONEPHRIC_TUBULE_FORMATION	0.18155487991345623			
RAMASWAMY_METASTASIS_UP	0.18153635252050956			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.18152721157410506			
MIR5680	0.18152361636677106			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18151936552949194			
MIR5196_3P	0.18151118933065674			
GO_SALIVA_SECRETION	0.18148537362197054			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.1814548816032044			
MIR30B_5P_MIR30C_5P	0.18144332912706929			
MIR20B_3P	0.1814374763948226			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.18143554385150973			
PID_P38_MKK3_6PATHWAY	0.18142561458509432			
chr4q23	0.18138857822061696			
MIR30A_5P	0.1813769890897225			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.18136462453695976			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.18132755574652612			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.18131892510707134			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.18131508098493124			
ZNF410_TARGET_GENES	0.18130414798563416			
MIR548AY_3P	0.18129068943497648			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1812825051114766			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.1812802599572601			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.18125804723733946			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.18125691884480177			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.18125324208276297			
GO_THREONINE_METABOLIC_PROCESS	0.18124387094265967			
MATZUK_EMBRYONIC_GERM_CELL	0.1812115011216976			
REACTOME_CARNITINE_METABOLISM	0.1811560941185967			
REACTOME_MTOR_SIGNALLING	0.18115582362025182			
MIR4269	0.181115768347929			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.1811126022266114			
MIR30D_5P	0.1810787069455626			
GO_UBIQUITIN_BINDING	0.18106468712116078			
MIR623	0.18105774228942134			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.18105163735964908			
HORTON_SREBF_TARGETS	0.181018470948495			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.1810137959777528			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.18099823943844062			
IPA_ZIC2_UP	0.18098527610564458			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.18098497824127166			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.18097921258423877			
GO_DENDRITIC_SPINE_NECK	0.18096268530614487			
MIR181C_5P	0.1809563480527822			
MIR5701	0.18095001573480984			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.18094052741615543			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1809073313896493			
GO_PROTEIN_NITROSYLATION	0.1809006999280459			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.18083957503904372			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.180837736920693			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.18083685529379853			
GO_HETEROCHROMATIN_ORGANIZATION	0.1808211196685643			
IPA_NFATC4_UP	0.18080830760010275			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.1807757048930742			
MIR6890_3P	0.18071041829797355			
PID_SMAD2_3NUCLEAR_PATHWAY	0.18068849629131117			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.18065655505600384			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.18064185191181537			
GO_REGULATION_OF_CYTOKINESIS	0.1805880457284836			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.18057564246920887			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.1805370374364858			
chr6p25	0.18053401739075317			
IPA_PAX3_DN	0.18050479775815775			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.18049096508306586			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.18047231489650103			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.18045871400561297			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.18044843136095584			
CASTELLANO_NRAS_TARGETS_DN	0.18038953596058155			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.1803847993969033			
MIR181A_5P_MIR181B_5P	0.1803698898304442			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.18030904244929358			
GO_MALE_MATING_BEHAVIOR	0.18029333411093704			
MIR181D_5P	0.18028872362244913			
MIR1279	0.18028845473551597			
MIR548D_3P	0.18025563290473498			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.18024904444442155			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.18024264305800242			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.18023359556858867			
GO_ACROSIN_BINDING	0.18022513623560701			
AP3_Q6	0.18021708434464206			
MIR4659A_5P	0.1801520817473074			
PID_RHOA_REG_PATHWAY	0.18013709561610297			
KORKOLA_YOLK_SAC_TUMOR_UP	0.18013630330779934			
GO_ASPARTATE_METABOLIC_PROCESS	0.18012939006979			
GO_TOOTH_MINERALIZATION	0.18011501796050763			
GO_SOMITOGENESIS	0.18007509285732112			
LET_7F_2_3P	0.18006237930150598			
BENPORATH_ES_CORE_NINE_CORRELATED	0.1799724536864407			
LIU_IL13_MEMORY_MODEL_UP	0.17993367432052293			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.17991925141237453			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.17989960841153518			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.17985079928859543			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.17984674576134707			
SCHUHMACHER_MYC_TARGETS_UP	0.1798336751210664			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.17982244620434337			
IPA_SP100_UP	0.17981039451539352			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.17981006625102758			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.17969357864291166			
IPA_PAX1_UP	0.1796932748088848			
JNK_DN.V1_UP	0.17962712247837523			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.17961967483087402			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.1796160355249643			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.17961105641976605			
MIR1185_1_3P_MIR1185_2_3P	0.17960744467111123			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.17959811702404496			
GO_IODIDE_TRANSPORT	0.17959696128978994			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.17953316459241786			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.17953287918438407			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.17951156786303146			
MIR4645_5P	0.1794777162182907			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.17947494005788325			
MIR3606_5P	0.17946532579174743			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.17945541407271212			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.17942614351169675			
GO_LIPID_EXPORT_FROM_CELL	0.17941780569304794			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.17940749027034314			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.17938167300333777			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.17935705701481439			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.17934871050196835			
GO_SPERMIDINE_METABOLIC_PROCESS	0.17932690354619654			
MIR3140_5P	0.17927534722123378			
MIR133A_3P_MIR133B	0.17922964233459307			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.17922218650127175			
THRAP3_TARGET_GENES	0.17921705487411502			
GO_POLYOL_CATABOLIC_PROCESS	0.1791552288851876			
MIR6501_5P	0.17912028183660508			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.1790968665179464			
GO_BUBBLE_DNA_BINDING	0.17906885055652805			
MIR6890_5P	0.17906862025644202			
ZNF213_TARGET_GENES	0.17906811391315544			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.17905343869395282			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.1790129507340388			
MIR592	0.17900512105442107			
MIR2682_3P	0.1789305535556502			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.17889076772793336			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.17887595448374113			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.17883424697521955			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.17882860882743876			
GO_MEMBRANE_HYPERPOLARIZATION	0.1788252473623009			
GO_METAL_ION_TRANSPORT	0.1788032829099168			
MIR7_2_3P	0.1787982831048571			
chr11q13	0.17879102614413503			
GO_EQUILIBRIOCEPTION	0.17877003661665347			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.17876404931951237			
PID_HEDGEHOG_GLI_PATHWAY	0.1787525618753784			
GO_RHYTHMIC_PROCESS	0.1787514981597365			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.17874860425028208			
GO_TOR_SIGNALING	0.17873344237306332			
MIR4725_5P	0.17872842931135602			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.17870551283590067			
PAX7_TARGET_GENES	0.17870189389421287			
chr13q31	0.17868769103757465			
MIR1468_3P	0.17867149566945112			
MIR7159_5P	0.17866716954517217			
MIR448	0.17864872366201365			
GO_COGNITION	0.17863592431317507			
MIR10522_5P	0.17862573665201018			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.17861713137207152			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.17860546205588776			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.17857331730131654			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.17856769381178114			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.1785410529152431			
GO_UREA_CYCLE	0.17853150614971447			
GO_MUSCLE_MYOSIN_COMPLEX	0.17845160013430839			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.17844592662295844			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.17843230059815954			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.1783600769552708			
CHO_NR4A1_TARGETS	0.17834857279877273			
IPA_NFKBIB_DN	0.17834658001626952			
MIR4795_3P	0.1782726717888432			
IKEDA_MIR30_TARGETS_DN	0.17826495457870742			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.17825441116243915			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.1782521146004265			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.17822511654913284			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.1781762649167647			
MIR1322	0.17817332424479113			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.17817322461445112			
IPA_NFIL3_DN	0.17813671915718698			
VERHAAK_GLIOBLASTOMA_NEURAL	0.17809158682115475			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.17808458134378233			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.17806402567422427			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.1780634198918993			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.17806172261625097			
CHANGOLKAR_H2AFY_TARGETS_DN	0.17805338473946747			
BIOCARTA_PGC1A_PATHWAY	0.1780396980179435			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.17803195519994955			
GO_GLUCAGON_SECRETION	0.17800425056915736			
MIR103A_2_5P	0.17796704684086018			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.177934886583685			
MIR496	0.17790682676217442			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.17789575300626467			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.17788504291249183			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.17787251789430109			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.17782770342007576			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1778125875642412			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.17777138387002706			
IPA_HIF3A_UP	0.17775791774520036			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.17774156577630257			
MIR6516_5P	0.17771599592778042			
SNAI1_TARGET_GENES	0.1777109359004212			
GO_NADH_DEHYDROGENASE_COMPLEX	0.1777019910178642			
MIR3129_3P	0.1776745275035637			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.1776674607248594			
MIR5007_5P	0.177654543547651			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.17765158213342952			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17761397442479832			
ATM_TARGET_GENES	0.17755805097443497			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.17751670384606366			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.1774908380527909			
MIR29B_2_5P	0.1774502197635928			
GO_STEREOCILIA_COUPLING_LINK	0.1774397743108479			
MIR1245B_3P	0.1774229822314906			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.17738462414087686			
MIR4669	0.17736965908720956			
MIR671_5P	0.17732940924094723			
MIR3938	0.17731385102757005			
IPA_FOXP1_DN	0.17727057240784835			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.17725264108113045			
GO_CORECEPTOR_ACTIVITY	0.17722061488351834			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.17715414321774606			
MIR1304_3P	0.1770688086026009			
PTTG1_TARGET_GENES	0.1770502137207443			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.17701481560564367			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.17699754710536303			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17699725928715182			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1769969439057933			
chrXp22	0.176970290526206			
GO_PORIN_ACTIVITY	0.17695978392079612			
MIR4509	0.17695927778497553			
GO_COA_HYDROLASE_ACTIVITY	0.17693319846015307			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.17692129502217183			
GO_QUINONE_BINDING	0.17689043370815252			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.17688768751435388			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.1768380981710369			
chr4p11	0.17679187415845402			
LIU_COMMON_CANCER_GENES	0.17677732715083164			
MIR24_3P	0.17677106932311296			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.1767376925538025			
MIR548H_3P_MIR548Z	0.17667675593723203			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.17664540101463785			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.17662975017244426			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.1766007518597511			
GO_INCLUSION_BODY	0.17659891678777095			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.17659447481986926			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.17657747352807254			
MIR4693_5P	0.17657427390534094			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.17649080430010788			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1764637311372717			
GO_CATSPER_COMPLEX	0.1764520641847573			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.17642264215556797			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.1764031926073012			
ZNF528_TARGET_GENES	0.17638101520768593			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.17637033512218755			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.17634414082707145			
MIR324_5P	0.17628941395393408			
MIR3689D	0.17621586937156172			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.17619817042578367			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.17618299758511755			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.1761799759092958			
SANDERSON_PPARA_TARGETS	0.17616071512323098			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.17615662549558905			
MIR4437	0.17613765836742298			
MIR1537_5P	0.17610165725667756			
MIR155_3P	0.17608691476839058			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.1760806491813048			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.1760686264134295			
MIR3912_5P	0.17605229859513025			
chr3p23	0.1760516034261328			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.17604562407372779			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.17602705861781853			
MIR548BB_3P	0.17601598493478593			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.17600073872817038			
SEF1_C	0.17591580584560493			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.1758804479022086			
NRL_DN.V1_DN	0.17586907843866376			
MIR7_1_3P	0.1758371679132296			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.17574848031521365			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.17573294222809785			
REACTOME_AGGREPHAGY	0.17572639308130839			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.17568453368275389			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.17562504993671627			
MIR3158_5P	0.17560637101157597			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.17559788341972787			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.17556014646510548			
VEGF_A_UP.V1_UP	0.17553298867381598			
IPA_MEIS1_DN	0.17550382509647133			
IPA_HOXA5_DN	0.17550382509647133			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.17548462383763777			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.17543925942790495			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.17543159981886725			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.17539462191083532			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.1753868924792046			
KRAS.KIDNEY_UP.V1_DN	0.17535853614231878			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.17535523712186826			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.17531195824854537			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.1752636773732138			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.17526354757647833			
ZHENG_IL22_SIGNALING_DN	0.1752537086206504			
IPA_FOXA3_UP	0.1752087590020161			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.17520532559527116			
chr4q13	0.17517729235328347			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.1751453752830728			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.17514467828539274			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.17513814748190779			
chr11q11	0.17513582746716536			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.17512764957678226			
MIR548AC	0.17503954981509315			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.1750000522596609			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.1749563707846136			
GO_POST_EMBRYONIC_DEVELOPMENT	0.1749465740646411			
GO_HARD_PALATE_DEVELOPMENT	0.17491733634807596			
chrXq27	0.1749098099326482			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.1748927266130032			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.17488402230944264			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17487341694790226			
GO_INNERVATION	0.1748294836792625			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.17479271967084406			
MIR3622A_5P	0.17478665536702084			
IPA_ZNF43_UP	0.17476143407622388			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.1747081493469799			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.17468134123266438			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.17466305017927214			
GO_AP_3_ADAPTOR_COMPLEX	0.17465029228852874			
MIR3620_3P	0.17463921837273105			
VALK_AML_CLUSTER_13	0.17463284249861166			
IPA_UBE2B_DN	0.17461764782861633			
GO_ATP_METABOLIC_PROCESS	0.17460535262341917			
MIR4715_3P	0.17460433060392366			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.17460037107948914			
MIR5587_5P	0.17459945143185435			
GO_UV_DAMAGE_EXCISION_REPAIR	0.17458907643397042			
GO_SLEEP	0.17458685026274473			
RB_DN.V1_UP	0.17458483346224424			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.17456741720950128			
GO_ESCRT_I_COMPLEX	0.17455969869569526			
MIR4450	0.17450565913249708			
MCGOWAN_RSP6_TARGETS_UP	0.17450118003925943			
MIR3064_5P	0.1744921970896354			
GO_VASCULAR_WOUND_HEALING	0.17448797004883096			
MIR302F	0.17447075648199625			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.17446280290403993			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.1744447210028037			
chr12p12	0.17438560958904578			
MIR552_3P	0.17436949380087596			
IPA_STAT5B_UP	0.17432872222370235			
