	Score	0.95 MoE	P-Value	Q-Value
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.35566006069036543			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.35564133511261165			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.35562424086500644			
GO_ENDOTHELIUM_DEVELOPMENT	0.35561203125166063			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3555541421307689			
GO_ANOIKIS	0.3555352150451052			
AP1_Q2	0.3555282110534772			
DASU_IL6_SIGNALING_UP	0.35549140382250854			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3554874789204568			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.35544537872413806			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.35544035696330994			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.3554245154008546			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.3554055708265358			
MIR4255	0.3553663830959883			
GO_HEAD_MORPHOGENESIS	0.3552851077258964			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3552757921184132			
GO_GANGLION_DEVELOPMENT	0.3552609385634382			
IPA_MESP1_UP	0.3552584808465634			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3552381423185621			
GO_CRANIAL_NERVE_DEVELOPMENT	0.35522180465203534			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.355171468261392			
HALLMARK_XENOBIOTIC_METABOLISM	0.3551414240913767			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.35513834271452227			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.3551310512491726			
EIF4E_DN	0.35500174029215564			
JACKSON_DNMT1_TARGETS_UP	0.3549986400613163			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3549552087898872			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.35481913323187175			
GO_FIBRINOLYSIS	0.3548090451687393			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.35480268618476646			
MCCLUNG_CREB1_TARGETS_UP	0.35479854175403863			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3547950412628837			
SANA_RESPONSE_TO_IFNG_DN	0.35478424291608285			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.3547503769480411			
GO_STEREOCILIUM_MEMBRANE	0.3547163676908441			
REACTOME_HYALURONAN_METABOLISM	0.35469280693848204			
GENTILE_UV_HIGH_DOSE_DN	0.3546405744776749			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.35453959526492984			
REACTOME_CHL1_INTERACTIONS	0.354505459234852			
WEST_ADRENOCORTICAL_TUMOR_DN	0.3544900964415419			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.3544838242008234			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.3544366321307843			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.35436449663847996			
WALLACE_PROSTATE_CANCER_RACE_DN	0.3542821465238172			
GO_RECEPTOR_RECYCLING	0.35421047434390923			
DITTMER_PTHLH_TARGETS_DN	0.35421044111186434			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.3541845549105818			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.35417042663390635			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.35416962804474683			
QI_HYPOXIA	0.35414721889339384			
GO_NEUROMUSCULAR_JUNCTION	0.354108524687806			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3540975396398732			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.35408714790340085			
LUI_THYROID_CANCER_CLUSTER_1	0.35404941430268405			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3540120230080831			
TGAYRTCA_ATF3_Q6	0.3539967356151105			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.35399001143397163			
GENTILE_UV_LOW_DOSE_DN	0.35398240774976897			
GO_COPPER_ION_IMPORT	0.35396316367340513			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.35396255875489935			
WANG_LMO4_TARGETS_UP	0.3538791956920558			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.3538674270780911			
HALLMARK_MITOTIC_SPINDLE	0.3538625624158962			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.35379215774423184			
SU_PLACENTA	0.3537389980327811			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.35373888702811285			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3537203807381936			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.35371212666539015			
GERHOLD_ADIPOGENESIS_DN	0.353650723637564			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.3535694415455591			
MIR6814_5P	0.35354354873342897			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.35349928364811656			
ACTTTAT_MIR1425P	0.35349923122856236			
CTGTTAC_MIR194	0.3534859174330934			
PID_DELTA_NP63_PATHWAY	0.3534745453374261			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.3534737921937828			
MIR5010_5P	0.3534612707336505			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.35344813215538046			
GO_AXON_EXTENSION	0.35343656004835416			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3534304008608651			
VALK_AML_CLUSTER_15	0.35341247962300026			
GO_MAMMARY_GLAND_DEVELOPMENT	0.353384650491786			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.3531942596570175			
MIR7150	0.3531415114029916			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.35313282950921104			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.353126703365373			
GO_WW_DOMAIN_BINDING	0.35312334174305576			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3531045081548674			
ONKEN_UVEAL_MELANOMA_DN	0.35308821579963917			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.35305802361011396			
MIR4657	0.35304647504503234			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.35304582663733747			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.35304152668604044			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.35303476190614463			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.3530085138263809			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.35300570523426317			
JIANG_TIP30_TARGETS_UP	0.35296828460948554			
GO_COPI_COATED_VESICLE	0.352950442292855			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.35292595451860265			
IPA_SMAD7_DN	0.3529195492250846			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3528986577375477			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3528764845686882			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.3528497145378831			
GO_NEURON_DIFFERENTIATION	0.3528254666413374			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3528148106364613			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.3528061686079033			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.352794602946778			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.35278610002643973			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.35277743427666436			
RB_P130_DN.V1_DN	0.3527647353989162			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.3527593616108335			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.35275173097748797			
IPA_SMAD4_UP	0.35272626885048763			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.3527195733761828			
LAMB_CCND1_TARGETS	0.35270555952571186			
ZBED4_TARGET_GENES	0.3526985931582649			
WESTON_VEGFA_TARGETS	0.3526717954139658			
GO_LOCOMOTION	0.35264747518096606			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.3526201373292789			
REACTOME_NETRIN_1_SIGNALING	0.3525803816404452			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.3525679520272919			
GO_CELL_CELL_SIGNALING	0.35251312242301425			
MIR4525	0.35249512474210354			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.3524948577101136			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.35248933784150827			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.3524706573279269			
GO_RESPONSE_TO_CORTICOSTERONE	0.35246972209408034			
GO_PIGMENT_GRANULE_LOCALIZATION	0.35246492624313747			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.3524593492938161			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.35244644829774097			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.35238339852661094			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.3523702474099085			
TSHZ1_TARGET_GENES	0.3523402971084203			
ALONSO_METASTASIS_UP	0.35232981200485086			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3523036226336018			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.35224481076893394			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3522383358644143			
INAMURA_LUNG_CANCER_SCC_DN	0.3522150438790621			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.35213734351102366			
GO_ELASTIN_CATABOLIC_PROCESS	0.3521344373775935			
CBX7_TARGET_GENES	0.3521070514531066			
RODRIGUES_NTN1_TARGETS_DN	0.3520717590773584			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.35202546440391236			
MIR4722_3P	0.3520035815771869			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.35199806722545			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.35195990978734626			
GO_PIGMENT_GRANULE	0.35195058777271965			
GO_CARTILAGE_DEVELOPMENT	0.3519400175624125			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.3519350838571416			
MOHANKUMAR_HOXA1_TARGETS_UP	0.35189449038387194			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3518896730639369			
LTE2_UP.V1_DN	0.3518856688061164			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.35188292648389874			
NABA_CORE_MATRISOME	0.3518438250744052			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.3518292834905584			
VALK_AML_CLUSTER_7	0.3517921794380473			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3517825901192814			
GTGCCTT_MIR506	0.3517744824517364			
GO_NEPHRON_MORPHOGENESIS	0.3517384947854865			
GO_VESICLE_COAT	0.3517078656220336			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.3516786376101309			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.3516529465964249			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.35163382161134105			
GO_DECIDUALIZATION	0.35162452494351887			
MANALO_HYPOXIA_UP	0.35161327773080286			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3516016118027775			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.3515770518882651			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.35156952766615707			
JEPSEN_SMRT_TARGETS	0.3515635473329851			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.3514680808312058			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3514518788728104			
MIR4772_3P	0.35143722715734277			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.35143281586085107			
GROSS_ELK3_TARGETS_UP	0.3514058387271681			
SP1_Q6_01	0.3514046413136394			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.3512977029766145			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3512640114208408			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.35122807319247734			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.35122711527016603			
MIR93_5P	0.35120957594749763			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.351198112302888			
MIR4491	0.3511801655819428			
GO_SKIN_MORPHOGENESIS	0.35111900158995535			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.35109632676346725			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.351033226259155			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.3510119243431667			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.351007774716303			
YIH_RESPONSE_TO_ARSENITE_C5	0.35097121266872006			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.350968873298923			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.35083590256798325			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.35076800204662767			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.35074579857354066			
ZNF257_TARGET_GENES	0.35069414791074444			
CREB_Q4_01	0.3506124417731946			
FOXD3_TARGET_GENES	0.3505905077993371			
ONGUSAHA_BRCA1_TARGETS_UP	0.350562487548696			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.35056092374165726			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.3505458774853925			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.3504691170111278			
HOOI_ST7_TARGETS_UP	0.3504646042037677			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.3504586430937858			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.35041351870443865			
GO_NEUROGENESIS	0.35040991459000814			
KORKOLA_CHORIOCARCINOMA_UP	0.35038502084337025			
NAKAMURA_METASTASIS_MODEL_DN	0.35037712811100447			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3503631642554942			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.350330990287542			
REACTOME_DISEASES_OF_METABOLISM	0.3502878741129076			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.3502738254797823			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.3502584457031418			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.3502311533385677			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.3500302610293507			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.35001173661636853			
HALMOS_CEBPA_TARGETS_DN	0.3500021114774726			
LEE_NEURAL_CREST_STEM_CELL_DN	0.3499209803676187			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.34992002900405095			
ATF1_Q6	0.3499087709723353			
MIR936	0.3499049908410569			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.34988152331377786			
MIR519D_3P	0.34986350475909866			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.34984010694115936			
MIR17_5P	0.34981421978018945			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.3498012263121369			
GO_CELL_FATE_SPECIFICATION	0.3497800546779305			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.3497530160292144			
SUBTIL_PROGESTIN_TARGETS	0.34971893813381			
GO_INVADOPODIUM	0.349689512851315			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.3495903844861606			
MIR3164	0.3495480306079994			
GO_REGIONALIZATION	0.3495358031793886			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.34952126609817746			
KANG_CISPLATIN_RESISTANCE_UP	0.34951147064825			
BENPORATH_NANOG_TARGETS	0.34950246734679485			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.3494664544380792			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.34944359462859365			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.34944059455924864			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.34943269969042			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3494055773155144			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.34936383905231577			
GRUETZMANN_PANCREATIC_CANCER_UP	0.3493520726237501			
GO_RAL_GTPASE_BINDING	0.3493119133807646			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3493047799306603			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.3492953029611745			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.34928458756656494			
GO_ELASTIN_METABOLIC_PROCESS	0.34928046300463755			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3492367311883578			
MIR20B_5P	0.3492362664310148			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.3492107063929709			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3491713363412481			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.3491526335911712			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.34913216079725184			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.34912043675206716			
IPA_CTBP1_DN	0.34911029749910777			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.34910251752146854			
GO_ACTIN_BINDING	0.34909212743589746			
IPA_GRHL2_UP	0.34903271219325016			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3490063126979782			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3490050708916424			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3487700256751112			
SESTO_RESPONSE_TO_UV_C7	0.3487555434788249			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.3487489527569144			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.348691031506298			
GO_EXPLORATION_BEHAVIOR	0.3485943205548486			
MIR500B_3P	0.34857441330866007			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.3485506065929461			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.34854298605429507			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.3484187688244303			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.34841444021580276			
GO_NEURON_SPINE	0.3483803210480257			
ZBTB24_TARGET_GENES	0.3483313901183496			
GO_GLAND_DEVELOPMENT	0.3483208299053005			
PID_INSULIN_PATHWAY	0.34829755879648017			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.34828123189770843			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.34827751987300365			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.34826333524000036			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.34822049174405334			
IPA_GCM1_DN	0.34820947532146435			
KRAS.DF.V1_UP	0.34818422991058623			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.3481506316446267			
GO_MESONEPHROS_DEVELOPMENT	0.34815010134845686			
GO_CELL_MOTILITY	0.3481202483419566			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.348102408822179			
GO_MYELIN_SHEATH	0.3480527200883169			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.34802063600425265			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.34793368677138803			
LEF1_UP.V1_DN	0.34785280298679633			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.3477863189610294			
AP1_Q6_01	0.34776611430225285			
PID_P75_NTR_PATHWAY	0.34774788403455564			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.34765418211038			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3476498339893986			
GO_ASTROCYTE_PROJECTION	0.3476369432860773			
LIN_APC_TARGETS	0.34757490160261983			
BROWNE_HCMV_INFECTION_48HR_DN	0.3475361508682061			
WESTON_VEGFA_TARGETS_12HR	0.3475013259395849			
GO_ZYMOGEN_ACTIVATION	0.3474776933682347			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.34747115444657295			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.34745721204512275			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.34745526231665397			
MIR495_5P	0.3474503794427701			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3472751640707374			
IPA_NEUROD6_DN	0.34718773942257447			
OLSSON_E2F3_TARGETS_UP	0.347185480953263			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.3471841020262404			
HNF4ALPHA_Q6	0.3471805014991617			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3471741328429246			
LE_EGR2_TARGETS_DN	0.3471721068428294			
CHIBA_RESPONSE_TO_TSA_UP	0.3470816028872126			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.34707606293405274			
SESTO_RESPONSE_TO_UV_C5	0.3470607660967903			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.34704036537810456			
GO_NOTOCHORD_DEVELOPMENT	0.34703993174977815			
PID_TRKR_PATHWAY	0.3469977772934145			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3469437035369379			
GO_CHONDROCYTE_DIFFERENTIATION	0.34693319393158506			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.34692588411746145			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.34684795098547777			
DALESSIO_TSA_RESPONSE	0.34679759968267776			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.3467684452339921			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.34676051035884503			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3466824278652289			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.34662572287770693			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.34657612592657405			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.34655771679005487			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.34654445859359234			
LEE_BMP2_TARGETS_UP	0.346511672646712			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.34649427609428435			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.34649095911484473			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.34646961965346307			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.34642771547565093			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3464268040531188			
SS18_SSX1_FUSION_TARGET_GENES	0.34634806912514554			
GOLDRATH_IMMUNE_MEMORY	0.3463386722796933			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.3462361847104402			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.34622260142384725			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.34614798193613777			
CAHOY_ASTROCYTIC	0.34614434087641927			
HALLMARK_APOPTOSIS	0.3460738035153844			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.34607138081368705			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.3460504011008598			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3459916958749065			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.34597058079355125			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.34596939702212764			
ERBB2_UP.V1_DN	0.3459479988429025			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.34590651034895936			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.34585306770426827			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.34585109866455177			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.34582768828006605			
HALLMARK_ANDROGEN_RESPONSE	0.3458171223777659			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.3458064152212869			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.34578175787330623			
ZMYM2_TARGET_GENES	0.34574129865821035			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.3457298203877289			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3456982330557847			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.34568663692207224			
