	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	-0.17942912064723518			
GO_PROTEIN_HETEROTRIMERIZATION	-0.17943068758181835			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.1794378464896983			
chr6q22	-0.17944021949802139			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	-0.17944807343019364			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	-0.17944944256232798			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	-0.17946243996931296			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.1794749822188952			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	-0.17948289471870502			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.17949257118231712			
GO_ACTIN_MONOMER_BINDING	-0.17950274164963886			
REACTOME_GLUCONEOGENESIS	-0.17952337562160753			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.17958101965664983			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	-0.1795830726472797			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	-0.17960487375768336			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	-0.17963490469954527			
GO_PERICARDIUM_DEVELOPMENT	-0.17964367357727687			
IPA_MBD2_DN	-0.1797032122102548			
MIR31_5P	-0.17971722871099502			
TIAN_BHLHA15_TARGETS	-0.17972175571660176			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.17973291979862818			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.1797350501227191			
AP2_Q3	-0.1797574650647466			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.1797636629193349			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	-0.17976501083512456			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	-0.1797872069537878			
GO_PROTEIN_TAG	-0.17980725318448984			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	-0.17980760243320157			
VERNOCHET_ADIPOGENESIS	-0.17982426698040957			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.17982781773406362			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	-0.17985040176354128			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.17985293972100572			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	-0.1798782420866424			
GO_ICOSANOID_RECEPTOR_ACTIVITY	-0.1798920824782865			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	-0.17989863321165162			
GO_RESPONSE_TO_L_GLUTAMATE	-0.1799476914127447			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	-0.17996570515800378			
ATGTTAA_MIR302C	-0.17998195278625612			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.17998534562587246			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.18000478277470214			
GO_STEROID_ESTERIFICATION	-0.18002272943936917			
GO_BLOC_1_COMPLEX	-0.18002287870414188			
GO_BLEB	-0.18003721731341418			
IPA_DLX3_UP	-0.18003779441918139			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	-0.1800385731704401			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	-0.18007334248701898			
GO_SYNTAXIN_BINDING	-0.1800757274605215			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	-0.18008713937707382			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	-0.1801114577830974			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.18012412809512793			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.1801271067037384			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	-0.1801334806801014			
AAGCCAT_MIR135A_MIR135B	-0.18014906948275677			
MIR4482_3P	-0.1801565622560883			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.180177965181715			
MIR6762_5P	-0.18019541431802083			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.18024108111717949			
CATGTAA_MIR496	-0.18026146339641813			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.18029314758561982			
RBM17_TARGET_GENES	-0.18030642318202			
GO_TUBULIN_BINDING	-0.18031439733341537			
SREBP1_Q6	-0.18032055827930785			
GGCACTT_MIR519E	-0.18034812261945726			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	-0.18035214691319967			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	-0.18035834371113185			
MIR3680_5P	-0.180363252361286			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	-0.18041549608618512			
PARENT_MTOR_SIGNALING_DN	-0.1804417336640246			
GO_METENCEPHALON_DEVELOPMENT	-0.18045013253561099			
BIOCARTA_RAS_PATHWAY	-0.18045758400113746			
MIR5696	-0.18047033872379786			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	-0.1804981747348217			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	-0.18050454502146787			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	-0.18051063304508155			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.18051624271640854			
BROWNE_HCMV_INFECTION_8HR_UP	-0.18052328667584688			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	-0.18056192163080642			
LMTK3_TARGET_GENES	-0.18057343131400058			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	-0.1805798778527397			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	-0.18062043231804556			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	-0.18064090905150818			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.1806456153712896			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.18066400714479297			
STAT1_01	-0.18068492422163965			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	-0.18068942593270315			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.18069332101700333			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.18070619165332336			
IPA_ISL1_DN	-0.18070841641293375			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.180725517093559			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	-0.18073569477416848			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	-0.18074962730022756			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	-0.1807773537047443			
GO_GLYCOSPHINGOLIPID_BINDING	-0.18081000906927092			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	-0.18081623642376074			
KAYO_AGING_MUSCLE_UP	-0.18082580997717917			
IPA_IRF6_UP	-0.1808279525702347			
GO_RESPONSE_TO_ETHANOL	-0.18083112693501807			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	-0.18084039121216083			
AAAGGAT_MIR501	-0.18089599471184553			
WEBER_METHYLATED_LCP_IN_SPERM_DN	-0.18089736364404857			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	-0.18090740125403842			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	-0.18092740322158038			
GO_WD40_REPEAT_DOMAIN_BINDING	-0.18092742284527139			
chr16q12	-0.18097212466459522			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	-0.18098849199148198			
MIR381_5P	-0.18099924940206283			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	-0.1810233668674404			
E4BP4_01	-0.18103800611123327			
MIR4732_3P	-0.18105947223484906			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	-0.18106684674131515			
GO_REGULATION_OF_GROWTH_RATE	-0.1810700958959344			
GO_RESPONSE_TO_VITAMIN_A	-0.181093673554861			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	-0.18110071543014655			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	-0.1811035681551961			
MIR1301_5P	-0.1811050875385932			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	-0.18110963325681032			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.18113000900973233			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.18113524534530256			
IPA_NR2C1_DN	-0.18115144887251536			
GO_REGULATION_OF_CELL_AGING	-0.18117245221263942			
GO_CREATINE_METABOLIC_PROCESS	-0.18119462321752713			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.18119528737311646			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	-0.1812191712761644			
GSE3982_NEUTROPHIL_VS_TH1_DN	-0.18123181906168392			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.181261461841531			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.18129394435536472			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.18131473471975304			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	-0.18132300794339581			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.1813457198406227			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.1813458073232898			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.18136131905335257			
DROSHA_TARGET_GENES	-0.18140736040799382			
CAFFAREL_RESPONSE_TO_THC_UP	-0.18141341118014465			
IPA_RBL2_DN	-0.1814360005809899			
IPA_POU3F2_UP	-0.18143632176866314			
GO_OBSERVATIONAL_LEARNING	-0.18145536411375665			
GO_INTEGRIN_ACTIVATION	-0.1814673775496093			
MIR511_3P	-0.1814968553686048			
GO_PEPTIDE_CATABOLIC_PROCESS	-0.18151578174728353			
GO_RESPONSE_TO_GROWTH_HORMONE	-0.18153810838809475			
GO_INTRACELLULAR_MRNA_LOCALIZATION	-0.18156274265038744			
GO_DRUG_CATABOLIC_PROCESS	-0.18157641732704224			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	-0.18163211283583663			
GO_MITOTIC_CELL_CYCLE	-0.18164392901292162			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	-0.18165030020884818			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.18166814983277726			
GO_CENTROMERIC_DNA_BINDING	-0.18169816765539393			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.1817146388161551			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	-0.18172140149625468			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.18173338991884935			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	-0.18176058178932034			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.1817628830286337			
AR_02	-0.1817741649935868			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.1817804169715926			
MIR371B_3P	-0.18178425401298404			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.18181775801251737			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	-0.18182108161805838			
MIR346	-0.18184789932995665			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.18186214300828424			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.1818730250299181			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.1818940205129426			
PETRETTO_HEART_MASS_QTL_CIS_DN	-0.1819093558675595			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	-0.18191587185586264			
GO_REGULATION_OF_OOCYTE_MATURATION	-0.18191953256467264			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	-0.18192882432796967			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	-0.18195338036908018			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	-0.18196167218683962			
MIR1287_3P	-0.1819787886861615			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	-0.18197930191747905			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	-0.18197968563617187			
GO_DENDRITIC_SPINE_HEAD	-0.18199275925671687			
GO_SPINDLE	-0.18200174843455072			
ZHANG_BREAST_CANCER_PROGENITORS_UP	-0.18203084273984974			
MIR363_5P	-0.18205196715163763			
GO_PROXIMAL_DENDRITE	-0.18206283114722643			
MIR4509	-0.18207614881140613			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	-0.1820787694375837			
IKEDA_MIR1_TARGETS_DN	-0.18207881735755468			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	-0.18208229739173948			
IPA_NR2C2_DN	-0.18208454792630263			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	-0.18209640339250066			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	-0.18209834299386066			
GO_CELLULAR_RESPONSE_TO_ETHER	-0.1821114276265634			
TRIP13_TARGET_GENES	-0.18211598091083653			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.182125299132363			
chr8p21	-0.18214412520697204			
GAGCTGG_MIR337	-0.1821444368438097			
ALKBH3_TARGET_GENES	-0.1821448397804661			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	-0.18215113100426958			
GO_MICROTUBULE_ANCHORING	-0.18216204744234638			
MIR4633_3P_MIR6500_5P	-0.18217979312585636			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	-0.18218488750266298			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.18219045099298214			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	-0.18220155053818218			
HORIUCHI_WTAP_TARGETS_DN	-0.18220807144881346			
MIR3912_3P	-0.18221210463752252			
GO_TRAPP_COMPLEX	-0.18223087754040276			
MIR1243	-0.1822309127843826			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	-0.18227347356108212			
IPA_HR_DN	-0.18229309546577435			
MIR144_5P	-0.18229318153977633			
GO_RESPONSE_TO_PARATHYROID_HORMONE	-0.18231596630201102			
MIR6787_3P	-0.18232267837537092			
IPA_ABL1_UP	-0.18232518331530712			
GO_NEURON_PROJECTION_TERMINUS	-0.18233161746403137			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.18233864576673184			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.18234580742971257			
GO_ICOSATETRAENOIC_ACID_BINDING	-0.18236230878474619			
GO_U3_SNORNA_BINDING	-0.1823641014132919			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	-0.18237493513477498			
MIR4740_5P	-0.18239249223630896			
MIR2115_3P	-0.18240505062756515			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.18242017161924307			
VANLOO_SP3_TARGETS_UP	-0.18242580284225385			
GO_ETHER_LIPID_METABOLIC_PROCESS	-0.18243659507444787			
IPA_MEF2D_UP	-0.18244208403143988			
REACTOME_REELIN_SIGNALLING_PATHWAY	-0.18245197228949667			
ICSBP_Q6	-0.1824846218478587			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.18249350167256995			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.18250838045619378			
MIR5579_5P	-0.18251108362115862			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.18254170891228208			
IPA_THRB_UP	-0.18255052100051009			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	-0.18255094783593878			
GO_CARBOHYDRATE_BINDING	-0.18259394087514091			
MIR4685_3P	-0.18259691103989564			
chrYp11	-0.18259715379848412			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.18260384499573956			
GO_HOMOSERINE_METABOLIC_PROCESS	-0.18261196233273427			
MIR3065_5P	-0.18261345625134545			
GO_FOREBRAIN_GENERATION_OF_NEURONS	-0.1826235378627225			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	-0.18264625556592445			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	-0.18264656702130858			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	-0.18268119937785818			
GO_RESPONSE_TO_ACIDIC_PH	-0.18268958833594048			
MIR556_5P	-0.18269595491966706			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	-0.18271849831814396			
GO_ADAPTIVE_THERMOGENESIS	-0.1827295895348569			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	-0.18276818734940758			
MYB_Q3	-0.18277572777219922			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.18277716836002902			
MIR12123	-0.18278170172670166			
HOXB7_TARGET_GENES	-0.1828023824319338			
MIR5089_5P	-0.18281024877917165			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	-0.1828209182814275			
MIR4739	-0.18283898026264034			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	-0.182848694806505			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	-0.18285882469356768			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	-0.18286416754687726			
MIR5582_3P	-0.182878534079394			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.18288968482320575			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.18291229675461837			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.18291255331879394			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	-0.18291713185775066			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	-0.18292027936065078			
IPA_RREB1_UP	-0.18293911616182362			
MIR606	-0.1829675741097066			
GO_LIPID_TRANSFER_ACTIVITY	-0.18297074521782794			
GO_XENOBIOTIC_GLUCURONIDATION	-0.18301887079789944			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.1830644753170518			
IPA_CDK2_DN	-0.18308945337258004			
URS_ADIPOCYTE_DIFFERENTIATION_UP	-0.18309671686121587			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.18309788731982568			
MIR4274	-0.1831003778626792			
SALL4_TARGET_GENES	-0.18310680364990536			
GO_PROTEIN_NITROSYLATION	-0.1831342172352671			
MATZUK_SPERMATOZOA	-0.18318276701679462			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.18318372352533951			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.18318757939417493			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18319854270937544			
GAANYNYGACNY_UNKNOWN	-0.1832175875161518			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	-0.18322623999087145			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	-0.18323126695745137			
BIOCARTA_ECM_PATHWAY	-0.18324880219161596			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.18325666113657837			
GO_G_QUADRUPLEX_DNA_BINDING	-0.18327291068417406			
CCCNNGGGAR_OLF1_01	-0.18327399926922006			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.18327545409240634			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	-0.1832785178060543			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	-0.18329154060618147			
GO_MAST_CELL_CYTOKINE_PRODUCTION	-0.18330315786831927			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.18330539365103762			
MIR615_3P	-0.18330694723593685			
MIR1233_5P	-0.18332869512127356			
REACTOME_MTORC1_MEDIATED_SIGNALLING	-0.1833369299406041			
BIOCARTA_G1_PATHWAY	-0.18334070821376725			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.18336378541899964			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.18337285863200348			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.1833836298990848			
RUVBL2_TARGET_GENES	-0.18338952423050067			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	-0.18339831446739424			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.1834004125952378			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	-0.1834053960358003			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	-0.18343075881575768			
BIOCARTA_PELP1_PATHWAY	-0.1834327977355709			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.18343887133689254			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.18345046334987758			
IPA_FOXG1_DN	-0.18346274045381897			
IPA_ZNF148_UP	-0.18347239449284372			
GGCAGTG_MIR3243P	-0.18351092638228236			
MIR4487	-0.18351153379642074			
YIH_RESPONSE_TO_ARSENITE_C3	-0.18351628636391212			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.18354932490038453			
MIR4727_5P	-0.1835605095007999			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.18356992887503232			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.1835721247881442			
MIR4539	-0.18359984588255654			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.18360941134663195			
HBZ_TARGET_GENES	-0.18361890368668188			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.18367089818714144			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.18367962876700117			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.18368958133616475			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.18369056772799433			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	-0.18372285524120996			
TCCAGAG_MIR518C	-0.18373292000759675			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	-0.1837498557853454			
IPA_RAD21_DN	-0.18376087336899163			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.18378482977480798			
GO_GALACTOSE_BINDING	-0.18380144529287126			
MIR660_5P	-0.18381910474943794			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	-0.18382425856774107			
MIR3928_5P	-0.18383187522905972			
MIR30C_1_3P	-0.18384181813093253			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.18384260981905592			
ZNF300_TARGET_GENES	-0.18384975034508416			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	-0.18385510641980396			
ZNF667_TARGET_GENES	-0.18387042344676266			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	-0.1839075531859948			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.18393529045398624			
KUMAR_AUTOPHAGY_NETWORK	-0.18393790315641154			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	-0.183953955097496			
ZNF436_TARGET_GENES	-0.18397091934446355			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	-0.18397663796694175			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.18398843084944794			
GO_TRICUSPID_VALVE_DEVELOPMENT	-0.1839919283412573			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	-0.1840057252387311			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.1840295488015801			
MIR3202	-0.1840425812739273			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.18404372010024347			
MIR6756_5P	-0.18404688320426724			
MIR548N	-0.18405950231568022			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	-0.18406240810067437			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	-0.18406251911414834			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	-0.18407260890709473			
MIR5699_5P	-0.1840836184717624			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.184095788829372			
MIR372_5P	-0.184123334143518			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.18412746490276816			
IPF1_Q4	-0.18414016185390988			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	-0.18417201808882283			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.18418221386296535			
HES4_TARGET_GENES	-0.18418734992688426			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	-0.18418959726541262			
MIR4803	-0.184196232167404			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.18421496696377224			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	-0.18425164718443887			
LIU_IL13_MEMORY_MODEL_UP	-0.1842532130758507			
