	Score	0.95 MoE	P-Value	Q-Value
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.2307086532698962			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.23070759095460763			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.23070749773695734			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.23070527512442923			
REACTOME_KINESINS	0.2307022948291105			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.23069124649509834			
GO_BONE_MORPHOGENESIS	0.2306869485065727			
GO_RESPONSE_TO_GRAVITY	0.23068498831216583			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.2306631551301516			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.2306626129042748			
GO_SUBPALLIUM_DEVELOPMENT	0.23066242720170257			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.230656247797046			
MIR1304_5P	0.23065133646318806			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.23064821445014866			
MIR138_5P	0.23064815040071518			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.23064642130691354			
IPA_HES2_UP	0.23064632434923374			
MIR4524A_3P	0.23064308041186868			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.2306349908816181			
GO_XENOBIOTIC_TRANSPORT	0.230618901401895			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.23061678797673077			
IRF_Q6	0.2306091297791124			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.23059796858582507			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.23058550546535453			
GO_MULTI_ORGANISM_BEHAVIOR	0.23057868370257648			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.2305729146108413			
FERNANDEZ_BOUND_BY_MYC	0.2305532873139045			
TTANTCA_UNKNOWN	0.2305471885827659			
MIR487A_3P	0.2305471399812388			
GO_DYSTROGLYCAN_COMPLEX	0.23054414434151171			
MIR103A_1_5P	0.23053832099064353			
IPA_KDM4B_UP	0.23053396040187324			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.23053257094314863			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2305283168186014			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.23052802091538663			
MIR877_3P	0.23052716538318233			
GO_NEUREGULIN_BINDING	0.23052685074542154			
GO_AMP_BINDING	0.23051756196987494			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.23051518204568364			
RYTGCNWTGGNR_UNKNOWN	0.23051488681571444			
IPA_FOS_UP	0.2305121690934362			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.2305050106139689			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.23050481799344424			
TOMLINS_PROSTATE_CANCER_DN	0.23050408141717188			
chr3p13	0.23050379675077418			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.23050196926301983			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.23050149771214856			
GO_NEGATIVE_REGULATION_OF_BINDING	0.2305002228616284			
MIR5581_5P	0.2304978825874655			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2304915266530463			
GO_JUN_KINASE_BINDING	0.23049030495042191			
MIR4535	0.23048440334462142			
GO_NEUROGENESIS	0.23048127566206997			
GO_DYSTROGLYCAN_BINDING	0.23047735354557197			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2304772805603792			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.23047498493837187			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.23047283114252745			
GO_CHEMOKINE_SECRETION	0.23046907479546658			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.23046847978174706			
CAIRO_HEPATOBLASTOMA_UP	0.23046646341077465			
GO_SCHWANN_CELL_MIGRATION	0.23046569055004013			
ELVIDGE_HIF1A_TARGETS_DN	0.2304631277637852			
MIR6792_5P	0.23046276297812496			
GO_MATING	0.23045800615001374			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.23045126745138736			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2304507874720344			
GO_TROPOMYOSIN_BINDING	0.23044083433432663			
MIR6886_3P	0.23043841792925118			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.23043263003555295			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.23043262039213014			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.23042280660654785			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.23042188448987141			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2304053906797957			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.2303938464178458			
MIR6768_5P	0.2303933330557657			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2303877417613814			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.23038377156263096			
GO_CILIUM	0.23037520270649772			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.23034508784749547			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.23034069484401046			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.2303254981231199			
FRIDMAN_SENESCENCE_DN	0.2303246152320841			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2303234757279478			
MIR4492	0.23031736510310424			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.23031656960338318			
AAGCACA_MIR218	0.2303124010765908			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.2303094774143908			
GO_CHEMOATTRACTANT_ACTIVITY	0.23028634148382293			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.23028537802382382			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.23027990117689817			
MIR3690	0.23027862746158595			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.23027353164206013			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.23027194609809684			
GO_REGULATION_OF_BONE_REMODELING	0.23026589744746676			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2302488470318108			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.2302468864809881			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.2302445839456019			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.23023299511237924			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.23022040589357373			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.2302012948582365			
MIR449C_3P	0.2301993799125127			
BIOCARTA_STEM_PATHWAY	0.2301982188159711			
EN1_01	0.23019682997262833			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.23018529455343106			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.2301756884210294			
ALONSO_METASTASIS_EMT_UP	0.23016846295656085			
MIR5088_5P	0.23016430313756484			
GO_REGULATION_OF_BINDING	0.23015880153931695			
chr13q34	0.2301582888766872			
KEGG_GALACTOSE_METABOLISM	0.2301530885875418			
MIR197_3P	0.2301436587248485			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2301421988124257			
LET_7B_3P	0.23014037904084889			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.23013352884953764			
LET_7A_3P	0.2301280187991373			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.23012740125657635			
GO_TORC2_SIGNALING	0.23012403181781338			
IRF1_01	0.23012371441036078			
MIR4268	0.23012370504632812			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.23012240004720644			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.23011852087291243			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.23010895633709494			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.23010511864948685			
MIR517_5P	0.23009911569260647			
AMUNDSON_RESPONSE_TO_ARSENITE	0.23009490158241036			
DER_IFN_ALPHA_RESPONSE_DN	0.2300939103182634			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.23009376871653534			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.23008665118370336			
GO_GLUCAGON_SECRETION	0.23008652092546275			
GO_FAT_CELL_PROLIFERATION	0.2300844404317451			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.23006649622333147			
GO_DRINKING_BEHAVIOR	0.2300635955295074			
LEE_AGING_CEREBELLUM_UP	0.23006171927388241			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.23006143043524743			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.23005993702634703			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.23005456166669372			
MIR6774_5P	0.23005423582916187			
GO_SODIUM_CHANNEL_COMPLEX	0.23004998871078855			
MIR1298_3P	0.23004073595147126			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2300406685757961			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.23003216887486316			
MIR7109_5P	0.2300274341687183			
E2F_Q3	0.2300191931858146			
MDM2_TARGET_GENES	0.23000682832857944			
CCCAGAG_MIR326	0.23000112102273895			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.23000011478709526			
MYCMAX_B	0.22999449268437988			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.22998817477322925			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.22998817076172803			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2299863201177109			
ZHU_SKIL_TARGETS_DN	0.22998443175885966			
GO_NEURON_RECOGNITION	0.2299843525735221			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.22997938735146514			
IPA_ASCL1_UP	0.22997341849711037			
GO_MICROGLIAL_CELL_PROLIFERATION	0.22997230789705053			
GO_MACROPHAGE_PROLIFERATION	0.22997230789705053			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.22994420159775655			
MIR6849_3P	0.22994405976645566			
GO_WHOLE_MEMBRANE	0.22994338098735367			
MIR539_3P	0.22994302062675093			
YEMELYANOV_GR_TARGETS_DN	0.22992875032156848			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.2299234294678377			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.22992086988707888			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.22991732107895932			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.22991663550821903			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.22991275796765068			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.22990877202626908			
WELCSH_BRCA1_TARGETS_UP	0.22990762571806175			
OHM_METHYLATED_IN_ADULT_CANCERS	0.22990330491070124			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2298932273609838			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.22989199902465227			
MIR1288_3P	0.2298908210680344			
GO_DNA_INTEGRATION	0.22988342198054668			
BIOCARTA_RACCYCD_PATHWAY	0.22987840061851983			
GO_MITOTIC_DNA_REPLICATION	0.2298714526169466			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.22986330883120612			
REACTOME_INTERLEUKIN_1_PROCESSING	0.22986201642230944			
GO_HINDBRAIN_MORPHOGENESIS	0.22985934045059464			
MIR5006_3P	0.2298579375001169			
GO_RESPONSE_TO_INSECTICIDE	0.22985625538706225			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.22985352397774975			
MIR1245B_5P	0.22985133994968102			
ZNF843_TARGET_GENES	0.22985029123274586			
SWEET_LUNG_CANCER_KRAS_UP	0.22984530330790895			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.22983687845847772			
PECE_MAMMARY_STEM_CELL_DN	0.22982859323199262			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.22982202860386355			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.22981932286872628			
MIR4525	0.22981791156630904			
SU_TESTIS	0.2298150049916976			
GO_MIDBRAIN_DEVELOPMENT	0.22981385928639605			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.22980905778511465			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.22980557540528648			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.22979876906238622			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.22978409097968214			
GO_SCAFFOLD_PROTEIN_BINDING	0.22978092691523228			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.22978044823320853			
PID_PS1_PATHWAY	0.2297793774284984			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.22977592281602915			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.22976406082393258			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.22975874082535527			
BIOCARTA_MCM_PATHWAY	0.22975390406239057			
MIR2355_5P	0.22973684083059528			
GO_REPRODUCTION	0.22972910349257109			
AATGTGA_MIR23A_MIR23B	0.22972570735835873			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.2297199747316591			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.22971546136282472			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.22970870496801163			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.2297043674832109			
MIR3663_5P	0.22970385058500445			
HDAC8_TARGET_GENES	0.22970177980555673			
GCAAGAC_MIR431	0.22970138808495655			
FORTSCHEGGER_PHF8_TARGETS_UP	0.2296888774584649			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.2296868249880314			
MIR6879_3P	0.22968494299346054			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.22967276637248663			
ACATTCC_MIR1_MIR206	0.2296703390335414			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2296605880165569			
TAATAAT_MIR126	0.2296586603534583			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.2296417232513565			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.22963547014270141			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.22962528907962396			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2296150387471525			
MIR4315	0.2296144226634837			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.22960993575884112			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.22960923895441426			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.22959455275319374			
PID_SHP2_PATHWAY	0.2295932309115942			
VANASSE_BCL2_TARGETS_UP	0.22957765422771617			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2295665561979572			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.22955842368891555			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.22955241537065904			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.22953906238624355			
MIR6892_5P	0.22953246534256028			
MIR6889_3P	0.22952131625776315			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.22951711866130753			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.22951370993134587			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.22951282055775526			
MIR4708_3P	0.2295039900846538			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.22950012955169474			
GO_CARDIOLIPIN_BINDING	0.22948543514073			
MIR6505_5P	0.2294768385214715			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.22947594859015946			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.22947339541409378			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.22947298840339114			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.22946861676917524			
GO_ENDOSOMAL_TRANSPORT	0.2294548231299506			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.22944718426025937			
EGFR_UP.V1_DN	0.22942154604510298			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.22942113762545358			
GO_MICROTUBULE	0.22941586731886357			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.22941427781217832			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.22941287027118923			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.22939505848558894			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.22938701668709005			
DELPUECH_FOXO3_TARGETS_DN	0.22938593588225364			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.2293765240008148			
MIR542_3P	0.2293725339543787			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.22935898780655076			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.22935063616014734			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2293465880882687			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.2293439244536016			
MIR601	0.22934209932542976			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.22934075056755945			
GO_FOAM_CELL_DIFFERENTIATION	0.22933996115308045			
TFIIA_Q6	0.22933143823550667			
MIR4288	0.2293307375923232			
CTGTTAC_MIR194	0.2293278148123433			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.22932366104997623			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.22932085226895593			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.22931376002251333			
PAL_PRMT5_TARGETS_UP	0.2292991465880231			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.22929113883769922			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.2292856924613821			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.22928471644396997			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.22928273351930523			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.22928261963711635			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.2292769892213119			
NFKAPPAB_01	0.22927066288193			
MIR485_3P	0.22926741436508147			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.22926631690049074			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.22926508128163184			
IPA_PLAG1_UP	0.22926462260771818			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.22926237969178814			
RYBP_TARGET_GENES	0.22926007398165027			
GO_DIAPHRAGM_DEVELOPMENT	0.22925456770255354			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2292518386626485			
MIR103A_2_5P	0.2292501122771324			
GO_BASAL_CORTEX	0.22924845662471133			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.22924809127646456			
GO_CELL_JUNCTION_MAINTENANCE	0.22924757588280537			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.22924454519224652			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.2292417251438509			
BIOCARTA_RAC1_PATHWAY	0.22924163327192632			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2292398368815766			
WONG_ENDMETRIUM_CANCER_DN	0.22923853713338374			
GATA6_01	0.2292265539896399			
GO_PRONUCLEUS	0.22922625097031815			
MIR4709_3P	0.22922351531208243			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.22922201032444656			
FARMER_BREAST_CANCER_CLUSTER_4	0.22921992879835823			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.2292165022964596			
KMCATNNWGGA_UNKNOWN	0.22921500119492277			
ROSS_AML_WITH_PML_RARA_FUSION	0.2292112958264875			
GO_CYTOKINE_ACTIVITY	0.22920309958404475			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.22920180915361282			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.2291973863715828			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.22918905012938437			
KORKOLA_YOLK_SAC_TUMOR	0.22918565400323282			
GO_MEMBRANE_DEPOLARIZATION	0.22918448631715735			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.22917266707525438			
TFEB_TARGET_GENES	0.2291680708363323			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.22916669984198457			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.22916549420276264			
MIR3121_3P	0.22916340187014786			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.22916188058575482			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.22915773514813098			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.22915370101481417			
ATGTACA_MIR493	0.22915219361635034			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.2291409528100972			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.22911396068939685			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.22911336592850062			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.22910188482220917			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.22908462810759514			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.22908414359063134			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.22907898831642767			
MIR552_5P	0.22907732346798382			
MIR145_5P	0.22907714392830444			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2290755462112485			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.22906654946643637			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2290624599241315			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.2290622851398722			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.22906095949642327			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.2290540031836138			
MIR4676_5P	0.2290528099624878			
MIR499A_3P	0.22904730769063078			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.22904243330029564			
GO_CHONDROCYTE_PROLIFERATION	0.22903638186539135			
REACTOME_MAPK3_ERK1_ACTIVATION	0.22901317944873187			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.22900936203590228			
KRCTCNNNNMANAGC_UNKNOWN	0.2290078643841501			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.22900533970816545			
MIR548AT_3P	0.22900474898551113			
GO_SIGNAL_RELEASE	0.22900358917780142			
MIR1912_3P	0.22899890651876303			
MIR499B_3P	0.22899247055553995			
chr5p15	0.22899056743065185			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2289897660130324			
GO_ENDOSOME_MEMBRANE	0.22898770987403394			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.22898662056415842			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.22897845558452457			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.22897491975797085			
GO_BONE_DEVELOPMENT	0.22896008160901363			
GO_RENAL_SYSTEM_PROCESS	0.2289515201742248			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.22894938307666102			
GO_CELLULAR_EXTRAVASATION	0.22894717252224958			
ESC_J1_UP_LATE.V1_DN	0.228930058611747			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.22891088630315468			
MIR3199	0.22890825643587087			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.228897087648177			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.22889299903042679			
GO_RNA_STEM_LOOP_BINDING	0.2288883423036852			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.22888214939864554			
WELCSH_BRCA1_TARGETS_DN	0.22887149132370718			
GO_LYMPHANGIOGENESIS	0.22886424808631234			
MIR6754_5P	0.2288563364934916			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2288562392890605			
IPA_MAF_DN	0.22885188185586605			
GO_PROTEIN_KINASE_C_SIGNALING	0.22885178615730947			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.22884645423025107			
MIR4712_3P	0.22884590629128068			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.2288397608710662			
IPA_NR5A2_UP	0.22883508796856028			
GO_LYSOSOMAL_TRANSPORT	0.22883059988046447			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.22881116312501337			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2287872820560532			
MIR154_3P	0.22878691306402252			
MIR513C_5P	0.22877336559534664			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.22877200563264433			
