	Score	0.95 MoE	P-Value	Q-Value
GO_COP9_SIGNALOSOME_ASSEMBLY	0.19295978593227886			
GO_REGULATION_OF_PROTEIN_BINDING	0.19295797331812944			
MIR522_3P	0.19295681651520283			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.19295252583101272			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.19295129333664582			
MIR4521	0.19294673313464372			
KEGG_LINOLEIC_ACID_METABOLISM	0.19294169601030825			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.19292975948252447			
GO_SYNAPSE_MATURATION	0.19292810306230293			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.19292686544295676			
GO_ANKYRIN_BINDING	0.19292483984615214			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.19292010425227563			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.19291420631035539			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.19290988448985602			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.19290234057859812			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.19290071895186983			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.19289227970383402			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.19289168350249672			
IPA_KLF13_DN	0.19288757659173952			
GO_CONNEXIN_COMPLEX	0.19288723422006632			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.19288649145283304			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.1928830833700587			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.19288105232978064			
MIR19B_1_5P_MIR19B_2_5P	0.19288097403219892			
MIR3194_5P	0.19287670602536924			
IPA_NR1I2_DN	0.19287669423262666			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.19287382985447007			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.19287328742739548			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.1928719524702064			
MIR4649_5P	0.19287106246420432			
MIR4798_3P	0.19287051009337455			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.19286660314698997			
PAX3_B	0.192865812027493			
GO_TRANSITION_METAL_ION_TRANSPORT	0.19286084744488208			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.1928582550334267			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.1928533912436577			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19284882194972056			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.19282883120403102			
GO_DEPYRIMIDINATION	0.19282729799378148			
GO_GOLGI_CISTERNA	0.19282364104224828			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.19282245912528867			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.19282124747662827			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.19282106010785693			
GO_REGULATION_OF_MRNA_PROCESSING	0.19280708652209325			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.1928058672756837			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.19280556594315765			
MIR645	0.19280319791846784			
GO_GOLGI_CISTERNA_MEMBRANE	0.19279936251653731			
MIR4711_5P	0.1927985448262461			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.19279024789628293			
GO_ATP_METABOLIC_PROCESS	0.19278417723629435			
GO_REGULATION_OF_RESPIRATORY_BURST	0.19278324908130243			
IPA_DEAF1_DN	0.19278215452143435			
WONG_ADULT_TISSUE_STEM_MODULE	0.19278023306654965			
MIR3663_3P	0.1927801844910099			
MIR7847_3P	0.1927787419734749			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.19277845943648556			
GO_AMMONIUM_TRANSPORT	0.19277273977105144			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.19277162412082774			
XU_GH1_AUTOCRINE_TARGETS_UP	0.19276715336352498			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.1927653904261339			
GO_PLASMA_MEMBRANE_REPAIR	0.1927597322003511			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.19275912125395173			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.19275688421508094			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.19275446374188557			
AGGAAGC_MIR5163P	0.1927446042398239			
REACTOME_SYNTHESIS_OF_PI	0.1927371409894692			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.19272402354114093			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.1927237143757107			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.19272327915165205			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.19270975127438092			
GGGGCCC_MIR296	0.1927042607749288			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.1927032607883693			
GO_CAMP_CATABOLIC_PROCESS	0.19270177553769224			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.19270020529266324			
MIR3977	0.1927000464646569			
JU_AGING_TERC_TARGETS_UP	0.19268755839217214			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.19268288159323974			
IPA_FOXA1_DN	0.1926818057414417			
GO_SEX_DETERMINATION	0.19267750170758144			
GO_RNA_POLYMERASE_ACTIVITY	0.19266795129024442			
MIR767_3P	0.1926588331294035			
GO_TYROSINE_METABOLIC_PROCESS	0.192658492399749			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.192658268573753			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.19265608022440434			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.19265248500665869			
CATTTCA_MIR203	0.19265245073243198			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.19265119521804236			
YANG_BCL3_TARGETS_UP	0.19264753127553308			
IPA_FOXP2_DN	0.19264541004431818			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.19264164404447995			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.19263805450786534			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.1926281625268542			
MIR378B	0.1926253049684141			
MIR6862_3P	0.19261865964854363			
MIR7974	0.19261605843657456			
REACTOME_DNA_REPLICATION_INITIATION	0.19261538739001496			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.19261517386070434			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.19260930272043475			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.19260192854865013			
CTACTGT_MIR199A	0.1925917456413714			
MIR6892_3P	0.19258508563979782			
IPA_ASCL1_DN	0.19258328996802163			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.19257958838277217			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.19257903168275328			
GO_TISSUE_REMODELING	0.19257699810828174			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.19257480033088686			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.19256993792720636			
GO_MIDBRAIN_DEVELOPMENT	0.19256974451990608			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.19256598641792252			
chr3q25	0.1925659232057063			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.1925612130062088			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.1925610321260528			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.19255354056923002			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.19253931727233511			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.19253920594497595			
MIR582_3P	0.19253771440208586			
MIR6077	0.19253728216193083			
MIR3529_3P	0.19253638134216994			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.19253584919952868			
MIR3190_5P	0.19253306210989243			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.192529500888566			
WAGNER_APO2_SENSITIVITY	0.19251872082754865			
GSE3039_B2_VS_B1_BCELL_DN	0.19251837681179204			
GO_NEUROTRANSMITTER_REUPTAKE	0.1925173146245883			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.19251299440161224			
SCGGAAGY_ELK1_02	0.1925107300170558			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.19250446175119673			
MIR34C_5P	0.1924946578701644			
GO_TROPONIN_COMPLEX	0.1924848048077175			
CUI_TCF21_TARGETS_UP	0.1924821612373849			
chr9p23	0.19248191674097664			
FISCHER_G1_S_CELL_CYCLE	0.19247129034941898			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.1924699221133897			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.19246846517738403			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.19246585037404548			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.19246462887718604			
GO_TRANSCYTOSIS	0.1924640448008423			
MIR6740_3P	0.19246175711881883			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.19245746171451675			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.1924510700518787			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.19245106645260032			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.1924486371924343			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.19244781889332932			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.1924462017062468			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.19244545321346607			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.19243254980417643			
GGGTGGRR_PAX4_03	0.19243213156502997			
GO_GLYCOPROTEIN_COMPLEX	0.19243036496408			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.19242993986604737			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.19242988742033204			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.1924289203600764			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.1924263921999283			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.19242433304207526			
MIR221_5P	0.19242200895648748			
MIR148A_5P	0.1924172613121994			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.19241480044117829			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.19241135288833303			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.19240669342500405			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.19239780053085348			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.19238587009982158			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.1923843227547858			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.1923796702520066			
MIR4288	0.19237764827510767			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.192376747761565			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.19237611338057414			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.19237463004179783			
GO_SWR1_COMPLEX	0.1923675485868046			
RAMASWAMY_METASTASIS_DN	0.1923643548145116			
GO_FOLIC_ACID_BINDING	0.19235209239231396			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.1923507741459428			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.1923247009014016			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.1923228062410546			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.19230862294660844			
MIR4800_5P	0.19229535440854614			
MIR4645_3P	0.1922918209851872			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.1922872219856911			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.1922871757113731			
GO_RESPONSE_TO_PEPTIDE	0.19228502868323133			
IPA_PLAGL1_DN	0.1922847813224948			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.19228413082050444			
MIR6808_5P	0.19227694648863292			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.19227526607140077			
PID_P38_GAMMA_DELTA_PATHWAY	0.19226763208476252			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.19226226585855766			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.1922614420363195			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.19226055549809487			
HSF4_TARGET_GENES	0.1922587687143181			
IPA_ZBTB17_UP	0.19225574643065702			
IPA_ZBTB17_DN	0.19225574643065702			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.19224640069063795			
GO_TBP_CLASS_PROTEIN_BINDING	0.19223965245510263			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.19223608809918222			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.19222806690908303			
MIR1267	0.1922250518790643			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.19222383965974127			
GO_FLOTILLIN_COMPLEX	0.1922201088792621			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.19221805355230745			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19221577391419245			
MIR642A_5P	0.19220925296969216			
MIR3911	0.19220501429993894			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.19220187790470294			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.19219610090580933			
KRISHNAN_FURIN_TARGETS_UP	0.1921928783906984			
GO_EKC_KEOPS_COMPLEX	0.19218864725665866			
GO_MOTILE_CILIUM_ASSEMBLY	0.19218483984038928			
MIR651_3P	0.1921789225677031			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.19217790100394577			
PEREZ_TP53_TARGETS	0.1921768335438867			
GO_DNA_GEOMETRIC_CHANGE	0.19217620684504194			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.19216512936153224			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.19216375556141374			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.19216236700792247			
GO_CHEMOATTRACTANT_ACTIVITY	0.19215693753523208			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.19215538536969987			
MIR758_5P	0.1921527488061698			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.19214698217881462			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.19214286281995593			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.1921392818319733			
chr1p11	0.19213882401252314			
CAMP_UP.V1_DN	0.19213612631723082			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.1921218056028646			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.19212154063685843			
GO_NODAL_BINDING	0.19210747665844652			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.1921018229624539			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.1921012046852594			
GO_PROSTAGLANDIN_SECRETION	0.19210038084253955			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.19209863292164042			
OHM_EMBRYONIC_CARCINOMA_UP	0.1920972953379487			
LEE_AGING_MUSCLE_DN	0.19209174974227813			
MIR299_5P	0.19209001662738895			
NUYTTEN_EZH2_TARGETS_UP	0.1920896677944842			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.19208701241064066			
GO_RIGHTING_REFLEX	0.19208448006541387			
JAEGER_METASTASIS_DN	0.19208376322784868			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.1920757558640412			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.1920754982248411			
REACTOME_AUTOPHAGY	0.1920623304391577			
LEE_INTRATHYMIC_T_PROGENITOR	0.1920589119701428			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.19205372083359606			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.19205022559723667			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.19204686480347313			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.19203187424201115			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.19202358915515638			
ZNF354B_TARGET_GENES	0.19202147786224766			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.1920206484648418			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.19201764489642253			
VALK_AML_CLUSTER_9	0.1920175125215453			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.19201724184599048			
MIR548AV_3P	0.19201580278447256			
MIR6514_5P	0.19201546416612197			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.19201192702362593			
MIR7112_3P	0.19201086622258778			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.19200718703420996			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.19200716795411282			
GO_RESPONSE_TO_HEPARIN	0.1920071506408387			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.19200470311283563			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.19199255564544976			
MIR4796_3P	0.19198941209120077			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.1919873302069495			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.191969683817185			
GO_RESPONSE_TO_FORSKOLIN	0.1919658527229138			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.19195983434190705			
IPA_HOXB3_UP	0.1919589676976827			
MIR144_5P	0.19195511953481678			
DEN_INTERACT_WITH_LCA5	0.19195213420747445			
BIOCARTA_BCR_PATHWAY	0.1919503586985833			
MIR485_3P	0.19194718072411693			
GTCTTCC_MIR7	0.19194602596310367			
GSE3982_DC_VS_BCELL_UP	0.19194100650377902			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.19193568171846154			
GO_TORC2_SIGNALING	0.19193540732926018			
GO_MITOTIC_NUCLEAR_DIVISION	0.1919328269866122			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.19192952192055202			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.19192565066816983			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.19192472453863824			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.1919177890036378			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.1919151154555029			
GGAMTNNNNNTCCY_UNKNOWN	0.19191143346803538			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.19189733113327942			
IPA_MEIS2_UP	0.1918928108897768			
IPA_NR5A2_DN	0.1918916145690152			
GO_ANION_CHANNEL_ACTIVITY	0.19188329002494733			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.19187634381333127			
IPA_EGR2_DN	0.19187113196837227			
GO_ENDOCYTOSIS	0.19185757184851007			
GO_GLUCOSE_CATABOLIC_PROCESS	0.19185175883706262			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.19185078060167907			
MIR6134	0.19184552271149644			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.19184408642797665			
SEMBA_FHIT_TARGETS_DN	0.19184375541225596			
HNF6_Q6	0.1918368761345557			
KANNAN_TP53_TARGETS_UP	0.19183319030649013			
IPA_TGFB1I1_UP	0.1918279850685422			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.19182167033420908			
MIR4471	0.19180837352781266			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.19180563917084528			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.1918037821853356			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.19179879038820538			
GO_PROTEIN_C_TERMINUS_BINDING	0.1917943770469424			
MIR7109_5P	0.19179283705403094			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.1917892648965995			
MIR379_5P	0.19178555793668361			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.1917847037483968			
MIR4731_5P	0.1917793928957277			
ZNF584_TARGET_GENES	0.19177879597662786			
MIR4640_3P	0.19177287119237443			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.1917728558707277			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.19177012408658098			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.19176647619974513			
MIR219A_5P	0.19175760538783537			
NKX6_1_TARGET_GENES	0.19175741592065634			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.1917547127988444			
KANG_FLUOROURACIL_RESISTANCE_DN	0.19175326905175408			
HALLMARK_P53_PATHWAY	0.19175229569390384			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.19174722785888867			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.1917416311246732			
MIR10401_5P	0.19173538868246368			
LU_AGING_BRAIN_DN	0.1917212954190868			
GO_GLUTAMATERGIC_SYNAPSE	0.19171799114510976			
IGARASHI_ATF4_TARGETS_UP	0.19171411855683962			
NOJIMA_SFRP2_TARGETS_DN	0.19171384313081577			
GO_OPIOID_RECEPTOR_ACTIVITY	0.19171233644927616			
OCT1_01	0.19170207318462246			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.1917014054092025			
GO_NEURON_PROJECTION_ARBORIZATION	0.19170038526277264			
RNGTGGGC_UNKNOWN	0.1916982071338963			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.19169529335171437			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.19168184233246582			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.1916812162624314			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.19167673820520764			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.19167424438398264			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.1916693775265615			
IPA_ZNF512B_DN	0.19166880332376318			
MIR4257	0.19166386331277707			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.19165983320920657			
GO_DNA_INTEGRATION	0.1916560660280684			
GO_TELOMERASE_RNA_BINDING	0.19165025925226054			
PID_MTOR_4PATHWAY	0.1916487644198705			
YTAAYNGCT_UNKNOWN	0.19164695244945276			
TACTTGA_MIR26A_MIR26B	0.19164540764200916			
MIR4504	0.1916419216739563			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.19163857653744454			
GRANDVAUX_IRF3_TARGETS_DN	0.19163721385306318			
GO_CLATHRIN_COATED_VESICLE	0.19163620794745423			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.19163050916004257			
BIOCARTA_NO1_PATHWAY	0.19162674189489823			
GO_NUCLEAR_MEMBRANE	0.191626630542248			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.19162506213272407			
RYTAAWNNNTGAY_UNKNOWN	0.19161022337323325			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.19160992203639057			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19160914537137566			
MIR34B_3P	0.19160599730603659			
MIR5009_3P	0.19159477485776072			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.19158845945056133			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.19158253878187192			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.19158219200577511			
MIR487A_5P	0.19157373283918974			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.19157091687191927			
GO_GARP_COMPLEX	0.19156919366486394			
IPA_TEAD2_DN	0.19156597998620234			
HSD17B8_TARGET_GENES	0.1915620185631442			
GO_EXIT_FROM_MITOSIS	0.19155868313070235			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.19155727763098856			
IPA_NFE2L3_DN	0.1915566486973815			
GO_PARANODE_REGION_OF_AXON	0.1915538273686813			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.19155326412227625			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.19154942180420198			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.19154272622939583			
IPA_AHR_UP	0.19153806043866897			
REACTOME_BASE_EXCISION_REPAIR	0.19153795428531106			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.19153634028945604			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.1915335166984774			
REACTOME_EICOSANOIDS	0.19151769995497242			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19151577090530145			
MIR1279	0.19151284889632458			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.19151202298189934			
AP2ALPHA_01	0.1915077151643221			
MIR524_5P	0.19150411270370005			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.1915037875812163			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.19150235386462242			
GO_RESPONSE_TO_AMMONIUM_ION	0.19150127453686652			
GO_G_QUADRUPLEX_DNA_BINDING	0.19149965930012558			
IPA_MAFG_UP	0.19149612857223625			
