	Score	0.95 MoE	P-Value	Q-Value
IPA_HIF3A_UP	0.2807416839552241			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.2807188446302976			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.2807049325587646			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.2806982717036882			
MIR6090	0.280672103674533			
MIR4728_3P	0.28066509025797465			
GO_MICTURITION	0.28060740125073996			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.28060399985846707			
MIR155_5P	0.28060287128255734			
GO_MICROTUBULE_SEVERING	0.280587303996742			
MIR3157_5P	0.2805214725523118			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.28050473819507715			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.28049371218033525			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.28047910621146344			
IPA_HNRNPK_UP	0.28045065613399534			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.28042976026643224			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.2804240640267318			
PUJANA_XPRSS_INT_NETWORK	0.2803597405723571			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.2803450636343512			
BRF2_TARGET_GENES	0.2803384761386185			
MIR214_3P	0.28032935557472255			
GO_REGULATION_OF_RNA_BINDING	0.2802769047599812			
GO_REGULATION_OF_CELL_SIZE	0.2802702687484689			
GO_PML_BODY	0.2802664534991379			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.2801925030408164			
GO_CYTOCHROME_COMPLEX	0.28018478619568915			
IPA_NFE2_DN	0.28012535727067955			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.2801223629391805			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.28008846116467306			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2800790440512304			
SUPT20H_TARGET_GENES	0.2800466762879268			
REACTOME_BASE_EXCISION_REPAIR	0.28003358413993457			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.28002205923624796			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2800141778380296			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.27999605289929214			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2799657749057004			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.27986556133300416			
GO_TRICARBOXYLIC_ACID_CYCLE	0.2798518176299009			
chr19q13	0.27981199001361684			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.27980078649241047			
RTTTNNNYTGGM_UNKNOWN	0.27974824377649704			
CUX1_TARGET_GENES	0.2797081902180743			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2796698677363572			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.2796305678139398			
IPA_KLF15_UP	0.27960457575454356			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.27958431275823786			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.2795738511210384			
CREB3L2_TARGET_GENES	0.2795647080986743			
GSE24210_TCONV_VS_TREG_UP	0.2795625538496167			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.27955368190862767			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.27954092263120994			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.2795246771294487			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.2795042150378888			
IPA_HAND2_DN	0.2794938786204472			
chr6p11	0.279471443558082			
MIR4764_5P	0.27947012628300977			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.27945261784688347			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.27943531611317907			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2794291128568758			
GO_CLATHRIN_COAT_ASSEMBLY	0.2794129972178131			
ZNF184_TARGET_GENES	0.27939711083434565			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.27937827145235344			
GSE15659_TREG_VS_TCONV_UP	0.27927307352550956			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.2792702689237034			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.27925314059011325			
GO_GOLGI_VESICLE_BUDDING	0.2792009104986399			
GO_PHAGOSOME_ACIDIFICATION	0.2791988732717224			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.27919636031195105			
GO_OLIGOPEPTIDE_BINDING	0.2791948823273333			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.27917561202389085			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.2791582342925455			
PID_SMAD2_3PATHWAY	0.27912219953292516			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2790714819981564			
IPA_TGFB1I1_UP	0.2790381781416251			
E2F_02	0.27896016785235606			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.27895151458315715			
MIR6852_3P	0.2789329097680237			
MIR3162_3P	0.2788715392143603			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.27887037350385163			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.27885881371467486			
ALPHACP1_01	0.27883709684323155			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2788324206036458			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.27878838550512774			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.2787837250066967			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.278777226997689			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.27870223491784074			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.27868380618437477			
IPA_PBX1_DN	0.2786808820944113			
MIR4485_5P	0.2786764774057735			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.2786616174614754			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.2786494569673958			
BIOCARTA_DICER_PATHWAY	0.27863378598333605			
TEF_Q6	0.2786150411737755			
MIR6529_5P	0.27858785226135796			
GO_MYOBLAST_FATE_COMMITMENT	0.2785576161632709			
MIR3680_5P	0.2785057706546202			
chr1q32	0.27848775802836645			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.27846929827625816			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.27842924772516603			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.27840562343699343			
GO_GLYCOLYTIC_FERMENTATION	0.2784053693040578			
GO_NOREPINEPHRINE_BINDING	0.27831728425939906			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.2783057267524214			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.27829958878387584			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.2782795528188325			
GO_MIRNA_CATABOLIC_PROCESS	0.2782679783214356			
SENESE_HDAC1_TARGETS_DN	0.2782676639494884			
MIR326	0.27824419087919294			
GO_ADRENAL_GLAND_DEVELOPMENT	0.27820619333644675			
ZNF502_TARGET_GENES	0.2781721204513301			
MIR596	0.27810820396891506			
MIR10A_3P	0.27810203503498043			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.2780979410425983			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.27809405049202723			
BIOCARTA_FMLP_PATHWAY	0.2780697851218207			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.2780533059485192			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.27802881466541357			
MIR3124_3P	0.27802498308754353			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.2780048193406413			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.2780014675772519			
GO_RESPONSE_TO_HYDROXYUREA	0.2779674761186677			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2779137615174928			
MIR3064_3P	0.27783975045382			
PID_ERBB4_PATHWAY	0.2778125373900175			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2778089602360144			
IPA_PITX3_DN	0.27778271471812616			
MIR409_3P	0.27777076737958645			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.2777228844164277			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.2776970695583426			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.2776918833011706			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.2776596537743499			
CACTGCC_MIR34A_MIR34C_MIR449	0.2776577111490728			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.27764621129243616			
WILLIAMS_ESR2_TARGETS_DN	0.2776240562340161			
GO_LIGASE_ACTIVITY	0.2776233970194152			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.27760132226403794			
GO_DENDRITIC_TREE	0.2775930525144853			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2775240928286902			
GUILLAUMOND_KLF10_TARGETS_DN	0.2774699507841824			
MIR5008_5P	0.2774034747515065			
GO_HOST_CELL_NUCLEAR_PART	0.27738293762525945			
MIR6748_5P	0.27738215867249183			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2773799092283686			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2773547733064508			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.2773194805482683			
TCTCTCC_MIR185	0.277314645497308			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.27728482783260394			
GO_ETHANOL_CATABOLIC_PROCESS	0.27724957502581327			
BMI1_DN.V1_DN	0.2772049316621734			
AR_03	0.277174149135747			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.2771707873634973			
TCATCTC_MIR143	0.2771553187294993			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.277151124112354			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.2771348944486444			
GO_SYNAPTIC_VESICLE_MATURATION	0.2771343030527174			
GO_MEIOTIC_CELL_CYCLE	0.27712937790657266			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.27712591747162935			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.27712533039551007			
GO_CHROMATIN_REMODELING	0.2771246027857191			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.27707633640581103			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2770649329254761			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.27704510719999365			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.2770346151554388			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.27700362835556563			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.2769713301995124			
GO_BETA_2_MICROGLOBULIN_BINDING	0.2769710647037949			
IPA_CRTC1_UP	0.2769707284283999			
GO_POLAR_MICROTUBULE	0.2769653209542469			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.27696453011966293			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.2769569452968788			
MIR6529_3P	0.27692448533339753			
JAEGER_METASTASIS_DN	0.2769038096387136			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.27688022571871784			
MIR3943	0.2768325678079005			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.2767905532535158			
GO_ALCOHOL_BINDING	0.2767817142982349			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.27677255906080644			
MIR129_5P	0.27677088260716964			
MIR6887_5P	0.2767600974887723			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.2767598980649344			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.27675672401573076			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2767513340123005			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.2766465456085328			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.27658552691377836			
IPA_NFKBIZ_DN	0.2765559264930733			
GO_GENITALIA_DEVELOPMENT	0.27653987175324696			
KEGG_PROTEIN_EXPORT	0.2765396229957069			
IPA_MMP3_DN	0.27649032071377583			
IPA_NEUROG2_DN	0.27645513040794195			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.27640271104126307			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2763900327529655			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.27637635373492087			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2763724473597588			
MIR6071	0.2763606971291858			
GO_NEURON_RECOGNITION	0.2763595220440912			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.2763519631888355			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.27633980447793494			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.27630991607527466			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2762809109061222			
NADELLA_PRKAR1A_TARGETS_UP	0.27626567296866117			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.27626337981691235			
AP2_Q6	0.27625338911487307			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.27625226617837023			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.27623446886215847			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.27614724839303306			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.27612843443763574			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.27612674555753824			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.27602683496446534			
IPA_NFE2_UP	0.275992147182252			
MIR934	0.27596356155673707			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.27596147061604853			
E47_01	0.2759533895621833			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.27594920650792776			
MIR3183	0.27588804919869603			
GO_ADENYLATE_KINASE_ACTIVITY	0.2758755954185778			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2758695324339719			
GO_SYNAPSE_ASSEMBLY	0.27586022195735477			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2758203084971633			
GO_LOCOMOTOR_RHYTHM	0.275780919928847			
MIR6888_3P	0.27575526289700103			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.275728124203207			
GO_ENERGY_HOMEOSTASIS	0.2756942123582063			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.2756846037384871			
IM_SREBF1A_TARGETS	0.27568207353792534			
GO_MYOSIN_FILAMENT_ORGANIZATION	0.2756374494022593			
REACTOME_ATTENUATION_PHASE	0.2756263472232489			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.2756172480508692			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.2755935916704084			
GO_DATP_METABOLIC_PROCESS	0.2755397926510431			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.2755195499038895			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2755092296908781			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2754967545616706			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.27542730685975714			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.2753991292464106			
GO_MUSCLE_MYOSIN_COMPLEX	0.27539795465503075			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2753902879638745			
IPA_TAF12_UP	0.2753738522920898			
IPA_FANCD2_UP	0.2753738522920898			
IPA_SMARCC2_UP	0.2753738522920898			
IPA_TAF10_UP	0.2753738522920898			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.2753426329002237			
GO_DYNEIN_COMPLEX_BINDING	0.2753361580321541			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2753334899781314			
IPA_NR2F2_DN	0.27531441488916486			
STN1_TARGET_GENES	0.27519886864735904			
GO_AGGRESOME_ASSEMBLY	0.275190130972456			
MIR4272	0.27515212279992163			
KEGG_REGULATION_OF_AUTOPHAGY	0.27507490893332587			
ELVIDGE_HIF1A_TARGETS_UP	0.27507058552255853			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.27502848199065044			
MIR4761_5P	0.2750260362371746			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2749922082066297			
MATHEW_FANCONI_ANEMIA_GENES	0.2749676331128402			
GO_RESPONSE_TO_FOOD	0.27496492785388926			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.2749540519734296			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.27494795434722313			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.2749477161306262			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.2749325876523159			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.27487794149009226			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.2748419794647149			
MIR7976	0.2748279962077462			
IPA_RBPJ_DN	0.274820540782001			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2747819341500227			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.27475672926890965			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.2747220155546933			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.27470638326251223			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2746944903813066			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.2746928475475145			
MIR4705	0.2746818753842979			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.274636343655643			
GTGGTGA_MIR197	0.2746342723645649			
IPA_PRDM16_UP	0.27463354009200525			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.2746243180836447			
GO_CELLULAR_ANION_HOMEOSTASIS	0.2746114714641472			
MIR6776_3P	0.27458225672201875			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2745777551602908			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.27455087966567476			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.27451767508647684			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.27450464249994955			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.27450263733213387			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.27449988558495947			
MIR6868_5P	0.27446131962625314			
GO_GOLGI_CISTERNA_MEMBRANE	0.2744602259023078			
MIR629_3P	0.27444600089633553			
PEREZ_TP53_AND_TP63_TARGETS	0.2744413325065505			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.2744293667833815			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.27441760801033543			
BIOCARTA_IGF1_PATHWAY	0.27439823182143314			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.27438147679605274			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.27435166706416675			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.27434989577183866			
KEGG_OTHER_GLYCAN_DEGRADATION	0.27433617849900405			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.27431884777866744			
ZNF19_TARGET_GENES	0.27431268415704185			
IPA_TP53BP2_DN	0.2743022992767456			
BIDUS_METASTASIS_DN	0.27424042035223234			
WEBER_METHYLATED_IN_COLON_CANCER	0.27423395860154726			
chr14q12	0.27421817901632			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.27420378815238766			
CTCAGGG_MIR125B_MIR125A	0.2741861431736532			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.27412957773157753			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.2740908590386538			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.2740607280090287			
GO_KERATINOCYTE_DEVELOPMENT	0.27402252410804606			
MODY_HIPPOCAMPUS_POSTNATAL	0.27401803436755795			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.2739795385472261			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.2739795385472261			
BIOCARTA_SUMO_PATHWAY	0.2739572901602405			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2739399019570678			
GO_AXON_CHOICE_POINT_RECOGNITION	0.2739133892239268			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2738875669849521			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.27382882887004145			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.27379882135050254			
GO_TAU_PROTEIN_BINDING	0.2737905902543847			
GO_PHOSPHATASE_COMPLEX	0.2737802240098643			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.27376657923572817			
IPA_SREBF2_UP	0.27373469364353353			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2737260763382887			
GO_TETRAPYRROLE_BINDING	0.27372498557162395			
IPA_GTF2IRD1_DN	0.27372004140135164			
MIR6744_5P	0.27370545334890156			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2736818501940304			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.27365418982218653			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2736426849238574			
GO_NEURON_PROJECTION_CYTOPLASM	0.27363028255748767			
IPA_ZBTB33_UP	0.2736225734862415			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.27358782801000736			
GO_PROTEIN_ACYLATION	0.2735780258173941			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2735492516692635			
GO_TIGHT_JUNCTION_ORGANIZATION	0.27353087732982734			
VALK_AML_CLUSTER_3	0.273508471576903			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.27349586774014795			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.27348431292357234			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2734795276310342			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.2734779371488376			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.27346458695762293			
MIR5695	0.27345356041543			
GO_UTP_METABOLIC_PROCESS	0.27344459616705374			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.2734179969565457			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.27341139804226633			
GO_NEURAL_FOLD_FORMATION	0.2733913693966633			
GO_SPERM_EGG_RECOGNITION	0.2733824483874132			
SGCGSSAAA_E2F1DP2_01	0.27331246870801096			
CGCAAAA_MIR450	0.27330197517835525			
CHOW_RASSF1_TARGETS_DN	0.2732695081681226			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2732564780583894			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.27323053580452117			
MIR6133	0.27321689185950687			
LHX4_TARGET_GENES	0.273187044374391			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2731472379144502			
BIOCARTA_EIF4_PATHWAY	0.273136429366516			
RAMASWAMY_METASTASIS_DN	0.27306455117760275			
REACTOME_MAPK3_ERK1_ACTIVATION	0.27302107385494967			
IPA_MED28_DN	0.2729954865677545			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.27298999470489266			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.27298677603944144			
REACTOME_CHYLOMICRON_CLEARANCE	0.2729661446644311			
GO_URONIC_ACID_METABOLIC_PROCESS	0.27292179711036074			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.27289903460008846			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.27289841757516903			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.2728976815276528			
MAF_Q6	0.2728683928570762			
GO_NEUROFIBRILLARY_TANGLE	0.2727585420855088			
GO_GLYCINE_BINDING	0.2727527938263887			
MIR6780B_3P	0.2727216700808479			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.27267532100213			
GLI4_TARGET_GENES	0.27266792535143297			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.2726674311171302			
GO_SELECTIVE_AUTOPHAGY	0.27265447393175674			
IPA_NFKBIB_UP	0.272625255626541			
IPA_PLAG1_UP	0.27261096833116377			
IPA_CTCFL_UP	0.2726084934420805			
MIR567	0.2726049051291962			
