	Score	0.95 MoE	P-Value	Q-Value
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.21548554048313587			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.21548339594043878			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.2154830828985354			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.21548118638829938			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.21548077154969628			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.21546861118312435			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.2154607651613622			
PHONG_TNF_TARGETS_UP	0.21545494388146072			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.21545407102136893			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.21545336894142753			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.2154525962280071			
MIR4764_3P	0.215444526416202			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.21543906190875764			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.21542937101521478			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.21542887935535318			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.21540653161324483			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.21540239249830687			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.2153846425213895			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.21537401201105413			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.21536790613355616			
GO_INTERCALATED_DISC	0.21535601229804988			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.21534520961389478			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.21533420980612128			
GO_EOSINOPHIL_CHEMOTAXIS	0.21533414477528726			
REACTOME_PROGRAMMED_CELL_DEATH	0.21533410077580126			
MATZUK_LUTEAL_GENES	0.2152910393405727			
LIN_APC_TARGETS	0.21528557705543264			
PRDM5_TARGET_GENES	0.21528422304608208			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.21528202276937522			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.21527653380589612			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2152762755223973			
WOO_LIVER_CANCER_RECURRENCE_DN	0.2152759545755846			
NABA_BASEMENT_MEMBRANES	0.2152735179892593			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.2152658549077083			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.21526031628113776			
GO_KERATINIZATION	0.21525986432654093			
MIR95_3P	0.2152545275853405			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.21525386156169637			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2152536848724769			
MIR4328	0.2152483586643793			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.21524191472203716			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2152336093383679			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.21523318789306078			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.21523285473871145			
MIR544A	0.21522548699753152			
MZF1_TARGET_GENES	0.21522510757155056			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.2152074546110844			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.21520730291797044			
GO_ENDOCYTIC_VESICLE	0.2152050112127912			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.21520397620534057			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.21520163547323906			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.21518829769373304			
GO_KERATINOCYTE_PROLIFERATION	0.21518786449550287			
GO_SYNAPSE	0.2151878289932835			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.21518507131468848			
IPA_FOXC2_UP	0.21517264122631288			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2151676001761549			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.21516679049312787			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.21516636314798418			
GO_MEIOTIC_CYTOKINESIS	0.21516460844828697			
IPA_MLLT3_UP	0.21515535538536537			
MIR4309	0.21514967302430082			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2151382836306479			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.21513286317457997			
GO_GASTRIC_MOTILITY	0.21512579793913592			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.21512184556281208			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.21511574279130727			
DNMT1_TARGET_GENES	0.21511568466235564			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.2151125850857654			
GO_PROTEIN_PROCESSING	0.21510840033859638			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.21510427069289342			
IPA_MECOM_UP	0.21510007206373455			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.21509851034882696			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.21509174326065403			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.21508803362012868			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.21508225848897258			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.215079421858458			
REACTOME_DIGESTION	0.21507291342823018			
SWEET_KRAS_TARGETS_UP	0.21506148193875047			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.2150538954885198			
ALONSO_METASTASIS_EMT_DN	0.2150534632400014			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.2150393905153727			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.21503802168417005			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.21503754959164803			
GO_FILOPODIUM_TIP	0.21503110796953467			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2150285114494661			
IPA_NKX3-1_DN	0.21502266545012463			
MIR3674	0.21502101416909006			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.21501842825577852			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.21501543526675396			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.2150028617782931			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.215001173333643			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.214992614449497			
ROZANOV_MMP14_TARGETS_SUBSET	0.2149921257804281			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.21499126661618842			
GO_CELL_CELL_CONTACT_ZONE	0.2149901386345571			
IPA_KLF13_DN	0.21498823162913036			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.21498458557002473			
BIOCARTA_CDK5_PATHWAY	0.21498299748174282			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.21498271223997628			
RYTGCNWTGGNR_UNKNOWN	0.2149802723268148			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.214978456862646			
GTGCCAA_MIR96	0.21497744471818678			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2149741381627967			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.2149708165513535			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.214968537488009			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.21496841053429097			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.21496821675841182			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.21496633477536856			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.21496423741645548			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.21495131103030343			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.21494375671726024			
QI_HYPOXIA	0.2149423738315606			
USF_01	0.21494210322316226			
IL21_UP.V1_DN	0.21492759120465402			
BIOCARTA_CERAMIDE_PATHWAY	0.2149181402934403			
MIR1225_5P	0.21489648779890186			
MIR216A_3P	0.21489147577629508			
IPA_NKX6-1_UP	0.21486741825482533			
LIN_MELANOMA_COPY_NUMBER_UP	0.21486266886135658			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2148622936626826			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.21486073118894794			
KAAB_FAILED_HEART_ATRIUM_UP	0.21485813967853631			
WESTON_VEGFA_TARGETS_6HR	0.2148525582209233			
GO_LEARNING	0.21483743737046926			
MIR892C_5P	0.2148340021299871			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2148308758780989			
KIM_WT1_TARGETS_12HR_DN	0.21483003058035582			
TSAI_DNAJB4_TARGETS_DN	0.21481067082332236			
CCCNNGGGAR_OLF1_01	0.21480999227626182			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21480819508225074			
BIOCARTA_LIS1_PATHWAY	0.21480623805365376			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.2148007166455067			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.21479967050289905			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.21479820936957644			
GO_GOLGI_DISASSEMBLY	0.21479771250182253			
MIR6838_5P	0.21479754756056357			
MIR936	0.21479563965083945			
MIR92A_3P	0.2147893345507479			
GO_CDP_CHOLINE_PATHWAY	0.21478774789499822			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.2147786287993162			
ZSCAN30_TARGET_GENES	0.21477346093673216			
MIR6792_5P	0.21476803547585205			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.2147590993701372			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.2147563929042178			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.21474986582119424			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.21474769750223835			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2147467622345091			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.21472795998461494			
MIR6769B_3P	0.21472499904081466			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.2147187853557722			
IPA_KDM1A_DN	0.2147077622306537			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.21470507028727312			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.21469369131010563			
MIR363_3P	0.21469323559275705			
GO_FIBRONECTIN_BINDING	0.21469069424305193			
AMIT_SERUM_RESPONSE_240_MCF10A	0.21468711133626892			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.2146856007699836			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.21468189041844268			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.21467668101111823			
GO_ATPASE_REGULATOR_ACTIVITY	0.21466813753160646			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.21466400429166294			
GO_GALACTOSE_METABOLIC_PROCESS	0.21466387152049396			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.21465985653104083			
ZNF774_TARGET_GENES	0.21465790627551412			
GO_METANEPHROS_DEVELOPMENT	0.21465266660014293			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.21465225085643522			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.21465150968534014			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.21463999110764412			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.21463974770274608			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.21463915560131117			
MIR128_3P	0.21462133169778655			
LEE_LIVER_CANCER_MYC_UP	0.21461980683104845			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2146186894874802			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.21461805311734358			
FOXO3_01	0.21461114908798684			
GO_SOMITE_DEVELOPMENT	0.21460997373423957			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.2145993308207485			
SENESE_HDAC1_TARGETS_DN	0.214588242516134			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.21458247449042966			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.21457793862183736			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.2145694549104342			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.21456680407189288			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.21456443476483322			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.21455680260084556			
GO_HINDGUT_DEVELOPMENT	0.21455572980653226			
GO_EMBRYONIC_MORPHOGENESIS	0.21455542352484566			
GO_SARCOPLASM	0.21454778842314037			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.21453975767373906			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.21453388638537407			
MIR485_3P	0.21453125857492694			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.21452811985443193			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.21452393289472627			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2145209394630735			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.21452000143441335			
ITO_PTTG1_TARGETS_DN	0.2145199646547703			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.21451976612388934			
REACTOME_HSF1_ACTIVATION	0.2145124496776693			
CADWELL_ATG16L1_TARGETS_DN	0.21450946947941152			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.21450093745694437			
GO_MESENCHYME_DEVELOPMENT	0.2144940313054417			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.2144888773751619			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.21447870157045024			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.21447790119087476			
RP58_01	0.21447581825819984			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2144694560847467			
RB_P107_DN.V1_DN	0.21446595104492366			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.21445982473224642			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.21445868346758815			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.21445652518428543			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.21445390319077093			
GO_OTIC_VESICLE_MORPHOGENESIS	0.21444752504080603			
MIR6824_3P	0.2144457556937085			
IPA_VSX2_DN	0.2144423677791114			
GO_CELL_CORTEX_REGION	0.2144380210679323			
STAT5A_01	0.21443511070150983			
REACTOME_HEDGEHOG_OFF_STATE	0.21442799493792772			
CADWELL_ATG16L1_TARGETS_UP	0.214427258480551			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.2144271856287468			
GO_SEQUESTERING_OF_ZINC_ION	0.21442563618348248			
GO_SULFUR_COMPOUND_BINDING	0.21442536066592852			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.21442047920910426			
CGTSACG_PAX3_B	0.21440377326773855			
MIR6868_3P	0.21439446891561334			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.2143879983291178			
IPA_HOXC13_UP	0.2143828150689351			
IK1_01	0.21437881324210054			
GO_VITAMIN_BINDING	0.21437693729872578			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.21436804458165482			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.21435192216145385			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.21435146945399436			
HOELZEL_NF1_TARGETS_DN	0.21434986741962414			
PID_NETRIN_PATHWAY	0.21434793095616794			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.21433838241588773			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.21433658633859104			
GO_NERVE_DEVELOPMENT	0.21433174106736053			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.21432812610857854			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.21432311117612327			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.21432305877673288			
IPA_HEY2_DN	0.2143048931352441			
IPA_GFI1B_DN	0.21430225847493523			
GO_REGULATION_OF_SYSTEM_PROCESS	0.2142990180494183			
REN_MIF_TARGETS_DN	0.21429173625378334			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.21428903073637454			
MIR6764_3P	0.21427580021187934			
GO_BMP_BINDING	0.21427472831197034			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.21427375716793348			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.21427320983376194			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.21426402508872391			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2142564103048615			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2142539527796268			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2142277141695997			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.21422314871660578			
IPA_SALL4_DN	0.2142208239784105			
SASSON_FSH_RESPONSE	0.2142195372167194			
GO_RESPONSE_TO_UV_A	0.21421886054798336			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.21421154415149068			
IPA_NCL_UP	0.2142109848839804			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.21420425304334362			
IPA_ETS2_UP	0.21420231510350587			
GCTTGAA_MIR498	0.21419893573987908			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.21419219518409388			
ZNF610_TARGET_GENES	0.21417504642507817			
GO_RETROMER_COMPLEX	0.21416404821672114			
GO_REGULATION_OF_RECEPTOR_BINDING	0.2141610487585204			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.2141524750357046			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.21414822548080653			
IPA_KDM8_UP	0.21414197245550032			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.2141389291246325			
IPA_NKX2-1_DN	0.21412426825546998			
HARRIS_HYPOXIA	0.21412167053425407			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.21410668681528428			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2140955260357654			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2140877858433811			
REACTOME_MET_RECEPTOR_ACTIVATION	0.21407295568521453			
NOTCH_DN.V1_UP	0.21406917998274386			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.21405963303541078			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.2140589827665377			
IPA_PCGF2_DN	0.21404998035006684			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.214049122935153			
MIR539_3P	0.21404506888483335			
MIZUKAMI_HYPOXIA_DN	0.21404261730405608			
GO_LIPASE_BINDING	0.2140393436464783			
GO_NUCLEOSOME_POSITIONING	0.2140347176843257			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.21403155346049682			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.21402780647349534			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.21402273078817544			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.2140197056285922			
RODRIGUES_NTN1_TARGETS_DN	0.21399834327933287			
IPA_IRF8_UP	0.21399747348178155			
GO_ADENOSINE_RECEPTOR_BINDING	0.21399397423199296			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.21399333772730778			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.21398064703411818			
GO_VAGINA_DEVELOPMENT	0.21396143306323426			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.21396075781979468			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.21395912333808484			
MIR3934_5P	0.2139482309917431			
GO_TRANSDIFFERENTIATION	0.2139466958641629			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.21394542185494062			
PID_MTOR_4PATHWAY	0.2139437917021956			
GO_LIPID_METABOLIC_PROCESS	0.21392683808969823			
VALK_AML_CLUSTER_15	0.21391875843034805			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.2139030670508559			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.213902314940912			
GO_SUBPALLIUM_DEVELOPMENT	0.21390205194114892			
AMUNDSON_RESPONSE_TO_ARSENITE	0.21390171053030102			
GO_RIBONUCLEASE_MRP_COMPLEX	0.21389896319040422			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.21389188768177614			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.21389158557970028			
ZNF585B_TARGET_GENES	0.21388515192515092			
IPA_FOS_DN	0.21388292913595122			
EGFR_UP.V1_UP	0.21388175852911387			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.21387909692295023			
MIR4271	0.2138786210543885			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2138749492460514			
GO_NEUROMUSCULAR_PROCESS	0.2138573183681894			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.21385619962805652			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.21385455419377586			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.21384763706853505			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.21383994306046697			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.21383988109304744			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.21383776101478708			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.21383742043131135			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.21383177963090866			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.21382394148030573			
RYAAAKNNNNNNTTGW_UNKNOWN	0.21381761466778507			
VALK_AML_CLUSTER_16	0.21381329738143315			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2138111886218424			
IPA_PRDM16_UP	0.21380859863203108			
PID_NOTCH_PATHWAY	0.2138078165089724			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.2138043416732153			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.21379850035448947			
GO_EPITHELIAL_TUBE_FORMATION	0.21379826863299692			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.21379544136606823			
MOOTHA_GLYCOGEN_METABOLISM	0.21379356333660515			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.21378486463452331			
GO_TRANSCYTOSIS	0.21378328870153326			
HALLMARK_IL2_STAT5_SIGNALING	0.21378181004320093			
MIR4697_5P	0.21378020174997403			
GO_CASPASE_BINDING	0.21378018111633998			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2137732766249603			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.21377184452643982			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2137681870021332			
ZHOU_TNF_SIGNALING_4HR	0.21376776965313554			
BIOCARTA_TUBBY_PATHWAY	0.21375882676932917			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.2137555653424915			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2137546519333519			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.21375150196346124			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21374314713379783			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2137429331844384			
IPA_JUND_DN	0.21373863342144866			
IPA_MAX_DN	0.21373352030120116			
MIR6857_5P	0.21372332752330217			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.21371462773995104			
MYOGNF1_01	0.21371113422152813			
GO_CATECHOLAMINE_BINDING	0.2137088547588541			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.21370139729554147			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.21369868010759316			
GO_HARD_PALATE_DEVELOPMENT	0.21369610224282692			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.21369229074723367			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.2136777321741354			
VANHARANTA_UTERINE_FIBROID_UP	0.21367027899935218			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.21366933287802298			
