	Score	0.95 MoE	P-Value	Q-Value
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.22720049008928866			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22719252945215285			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.2271898787419426			
MIR377_3P	0.22717632866797866			
MIR8060	0.22717502098024117			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.22717156045324652			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.22717096192342748			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.2271691972541608			
GO_PROSTAGLANDIN_TRANSPORT	0.22716487181517175			
MIR1252_3P	0.22715341492205565			
MIR367_5P	0.22715141186200766			
BIOCARTA_TPO_PATHWAY	0.22714788595769478			
GO_GAMMA_TUBULIN_BINDING	0.22714426996470258			
MIR216A_5P	0.22712953974238542			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.22712843726715365			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.2271201544599594			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.22711208468893865			
GO_KINETOCHORE_ASSEMBLY	0.22710676896937768			
MIR1207_5P	0.22710431181357146			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.22709607072946295			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.22709367251084486			
GO_RENAL_SODIUM_ION_TRANSPORT	0.22708826580630956			
HNF1_C	0.22708619483030318			
chr4q28	0.2270771965160491			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.22706755294132824			
GO_RESPONSE_TO_EPINEPHRINE	0.22705947793339662			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.22704436821163834			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2270443675125416			
IK3_01	0.22704351432280778			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.22702684659071207			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.22702465195044852			
PAF1_TARGET_GENES	0.2269981824830093			
MCM5_TARGET_GENES	0.22699040739461823			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.22698083237027653			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2269805123497316			
GO_SAGA_COMPLEX	0.22697538287607932			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.22696115759625474			
IPA_HIC1_UP	0.2269608618932932			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22695386667842282			
LI_WILMS_TUMOR	0.22694184477555168			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.22692095680652657			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.22692007278283943			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.22691426648024918			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.22690666277600455			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.22690424013150146			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2269021292154777			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2268956027709934			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.22688061556516634			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.22687989715105056			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.2268580979036142			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.22685326169863418			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.22684879955821502			
IPA_NKX3-1_UP	0.2268356918700616			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2268338026379092			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.22683248709115672			
IPA_SMAD1_DN	0.22682375856721293			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.22681648344553368			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2268106918376732			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.2268069678205596			
MIR378G	0.2267940489685432			
GO_TISSUE_REGENERATION	0.22678916840221136			
IPA_DMRT1_UP	0.226784171787854			
TGAYRTCA_ATF3_Q6	0.22678289088804873			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.22677350525898843			
MIR548B_3P	0.22677123114568853			
MIR5584_3P	0.22676076717768734			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.22675533316052546			
WHITFIELD_CELL_CYCLE_M_G1	0.22674084876724707			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22672749201050613			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22672609532873694			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.22671666767446427			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.22671241123911617			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.2267121856416516			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.22671187246981106			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.22670837381089848			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.22670447077457762			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.22670258681791602			
KANG_GLIS3_TARGETS	0.2266905458854917			
GO_MANNOSE_METABOLIC_PROCESS	0.2266888032974042			
PID_TAP63_PATHWAY	0.2266786016481933			
REACTOME_NUCLEOTIDE_SALVAGE	0.22666512170476252			
MIR10522_5P	0.22666357688055025			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.22665674832693952			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.22665377453772292			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.22665080633251647			
IPA_MYRF_UP	0.2266480077044968			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.22663349456102916			
MIR208B_5P	0.22662290159381854			
GO_AMINOPEPTIDASE_ACTIVITY	0.2265730383992935			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.22657020247689508			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.22655443503484127			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.22655369674733897			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.22655090856244905			
MIR3150B_3P	0.22654689394280114			
MIR338_3P	0.22654372786659482			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.22653218783165355			
chr3p25	0.22653153761316902			
GO_INTERCELLULAR_BRIDGE	0.22651665262983256			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2265125739709471			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.22651232014154743			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2265060635407812			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.22650348107116494			
chr7q31	0.2265028733854578			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.22650196730595057			
IPA_NFKB1_DN	0.22649894874413465			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.22649570233511737			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.2264947800605301			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.2264900407052476			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.22648411941081473			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.22646031115348678			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.22645761284359023			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.22645657129983435			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.226447664823839			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.22642467954252374			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2264217323829934			
AUTS2_TARGET_GENES	0.2264146577618284			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.22641035660689868			
TGAGATT_MIR216	0.2264065276212252			
IPA_ZBTB7A_DN	0.22638819007741276			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.22637887580017008			
ODONNELL_METASTASIS_UP	0.22637024220565102			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.22636776713136336			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.22636731619595177			
MIR3125	0.22636075773627193			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.22635962723028485			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.22635653876939316			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.2263516785872062			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.22635017608862557			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.22634829520346988			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.22634640952159912			
GSE3039_B2_VS_B1_BCELL_DN	0.2263404421214781			
GEISS_RESPONSE_TO_DSRNA_DN	0.22633700936215087			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.22633026467830614			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.22632485854977602			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.22632312384645828			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	0.22631548606074672			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.2263038705525888			
YU_BAP1_TARGETS	0.22629777133056506			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.22629692763515416			
PID_P38_MK2_PATHWAY	0.22629548347526918			
GO_LIPOPOLYSACCHARIDE_BINDING	0.22629543096490037			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.22627600427518565			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.22627523813417716			
IPA_MZF1_DN	0.22627243431410896			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.22625851431594665			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2262571584146426			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2262555505748948			
MIR4720_3P	0.2262484821449273			
GO_REGULATION_OF_PROTON_TRANSPORT	0.22624556137003432			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.2262355087200306			
MIR6815_3P	0.22622964181713592			
MIR133A_5P	0.2262244072824189			
GO_PROTEIN_ACTIVATION_CASCADE	0.2262207584879622			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.2262204788321			
IPA_PGR_DN	0.22620445283538917			
chr2q31	0.22619936614924335			
MIR4650_5P	0.2261963849090377			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.22619453290425343			
MIR7161_5P	0.22619026672823803			
HNF6_Q6	0.2261841583660376			
IPA_ETV6_DN	0.2261824338103854			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.22616084247623083			
GO_NOREPINEPHRINE_UPTAKE	0.22616057045648055			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.22614524720018142			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2261277660525325			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2261119347414715			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.22610469986173054			
MIR5701	0.2261041121751018			
MIR6508_5P	0.22610115867938363			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.22609860221001163			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.22609162517043027			
REACTOME_ESR_MEDIATED_SIGNALING	0.2260881046121824			
GO_TRAIL_BINDING	0.22608786453807822			
GO_REGULATION_OF_CELL_DIVISION	0.22608473011730099			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.22607661296642498			
GO_STEROID_ESTERIFICATION	0.22607008027953118			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.22606779146971565			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.22606320835447583			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.22606095487811542			
LEF1_UP.V1_DN	0.226057308025148			
MIR6505_5P	0.22605630354595072			
VALK_AML_CLUSTER_13	0.2260547052926586			
GO_CELL_VOLUME_HOMEOSTASIS	0.2260542159339776			
LET_7B_5P	0.226049762528964			
MIR146B_5P	0.226038069493633			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.22602854864570238			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.22602438436776118			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.22601663954715312			
PAX3_B	0.22600113627151536			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.22599336132375475			
REACTOME_RHO_GTPASE_CYCLE	0.2259920112843573			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.225991939191212			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.2259738983057349			
chr6q24	0.22596859772801833			
E2F3_UP.V1_DN	0.2259570208919212			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.22595330827621993			
MIR6895_5P	0.22594658137169554			
GO_CELL_JUNCTION_MAINTENANCE	0.2259463673167564			
MIR1297	0.2259415666134894			
MIR4789_3P	0.2259400415621782			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.2259375023017173			
GO_GLOMERULUS_MORPHOGENESIS	0.22593710522465832			
MIR128_3P	0.225914151074565			
GO_REPLACEMENT_OSSIFICATION	0.2259059116141871			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.22590194228450558			
MIR767_5P	0.22590075151337266			
GO_RESPONSE_TO_GLYCOPROTEIN	0.22590052396351928			
GO_HSP90_PROTEIN_BINDING	0.22589642803365118			
DANG_REGULATED_BY_MYC_UP	0.22589522854106586			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.22588336414811952			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2258821359435635			
GO_HORMONE_METABOLIC_PROCESS	0.2258796784959236			
YIH_RESPONSE_TO_ARSENITE_C1	0.22585574111221202			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.22585391528757012			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.22585034502277873			
ZWANG_EGF_PERSISTENTLY_DN	0.22584968094568697			
VICENT_METASTASIS_UP	0.22584934595019604			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.22584103140849715			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.22583842616983968			
HONMA_DOCETAXEL_RESISTANCE	0.22583729598355126			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.22583546778025596			
MIR216A_3P	0.22582930905622647			
MYB_Q3	0.2258266402322639			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.22582236618300783			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.225811864126152			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.22580964638751133			
IPA_KLF6_DN	0.2257797827373487			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.22575804950792294			
GO_MUSCLE_HYPERTROPHY	0.22575537430173465			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.22574962322204792			
MIR6884_5P	0.22574121872670208			
MIR4458	0.22571583602448494			
BIOCARTA_VIP_PATHWAY	0.2256939966704474			
chr15q21	0.22569230221654485			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.2256914613114726			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.22569125942584384			
HMGA1_TARGET_GENES	0.22568983136705373			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.22568655155699205			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.22568470333349958			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.2256685022472121			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.22565869746771325			
chr11q12	0.22565849366652513			
CHYLA_CBFA2T3_TARGETS_DN	0.2256577661321407			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.22563557333114967			
GO_GOLGI_CISTERNA_MEMBRANE	0.22563065745505964			
GSE557_WT_VS_CIITA_KO_DC_DN	0.22562556860338448			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.22562292367846817			
MIR711	0.22562200843646363			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.22562029034369974			
POU6F1_01	0.22561447206227084			
GO_ZINC_ION_HOMEOSTASIS	0.22560414284177632			
TATA_01	0.2256038613285691			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.2256016050005554			
MIR150_3P	0.2255947648794544			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.22558385852878354			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.22557299646641463			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.22557249110011124			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2255630243761264			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.22556080981619764			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.22555931828082368			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2255556620393101			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.2255531347558543			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.22554855456951933			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.22551490318014966			
PBX1_02	0.22551111383866804			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.22550823423015035			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.22549010024421418			
FISCHER_G2_M_CELL_CYCLE	0.22548960017420244			
GO_PHOSPHOLIPID_TRANSPORT	0.22548312917959304			
GO_RAGE_RECEPTOR_BINDING	0.22548218334741058			
ABE_VEGFA_TARGETS_2HR	0.22547968836320853			
GO_MICROTUBULE_END	0.2254774566450014			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.22547505755798683			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.22545345134382802			
GO_HULC_COMPLEX	0.2254478562918979			
MIR4529_5P	0.22543145021596164			
GO_SPINDLE_ELONGATION	0.22542779516510977			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22542324647418455			
MIR7843_3P	0.22542111960187547			
TAGCTTT_MIR9	0.22541601205065942			
PID_VEGFR1_PATHWAY	0.22540376244973237			
GSE14308_TH1_VS_TH17_DN	0.22539327923680652			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.22538994487683947			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.22538022579001826			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.22537604010860746			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.2253685783688155			
MIR339_5P	0.22536795138694285			
BIOCARTA_SUMO_PATHWAY	0.22536045175855832			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.22535446191078998			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.22535348328494467			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.22535027162133212			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2253412110369508			
MIR485_5P	0.22533695774269874			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.22531042821243963			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2253082119133373			
BIOCARTA_SPRY_PATHWAY	0.22529652061828784			
MIR6741_3P	0.22526810238735812			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.2252469910995529			
PIGF_UP.V1_UP	0.22524656433740295			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.22519800400613046			
ZNF175_TARGET_GENES	0.22519721856335204			
GO_PIGMENT_ACCUMULATION	0.22518012325308875			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.22517519884453657			
GO_AXONAL_FASCICULATION	0.22516837496190867			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.2251663393917375			
IPA_PAX5_DN	0.22516544720991225			
MIR525_5P	0.22516100751643559			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.22515644438933502			
STEIN_ESR1_TARGETS	0.22515241536209452			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.22515092442250684			
GO_PYROPTOSIS	0.2251455970291375			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.22514278061790943			
RAPA_EARLY_UP.V1_UP	0.22513968337107307			
PID_EPHRINB_REV_PATHWAY	0.22513831659770575			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.2251377074953835			
GO_MICROVESICLE	0.22513611986707527			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.22510956688148626			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.22510776083086717			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.22510247893809135			
IPA_MEIS1_DN	0.22510187034022547			
IPA_HOXA5_DN	0.22510187034022547			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.225099482996055			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.2250965058323427			
POU3F2_02	0.22509579326323897			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.22509428656732805			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.22508930483864975			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.22508822192922334			
MIR6868_5P	0.2250851768099064			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.22507800117220864			
MIR4329	0.2250572345258038			
WNT_UP.V1_UP	0.2250404547281651			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22503887306422887			
GO_ACTIN_MONOMER_BINDING	0.22503287658518686			
IPA_HOXD11_UP	0.22501740501328715			
GO_LYSOSOME_LOCALIZATION	0.2250161126200255			
SOX10_TARGET_GENES	0.22501299479598794			
MEF2_Q6_01	0.22500275697940333			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.22499899258708594			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.22499196486723227			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.22499026792290283			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.22498590936129848			
MIR892A	0.2249852601097654			
IPA_ING1_DN	0.22498281515493454			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.22498060892879854			
GO_GROWTH_HORMONE_SECRETION	0.22495881818660454			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.22495717885519623			
MIR4700_3P	0.22494927044877772			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.22494096146355788			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.22494022837354993			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.22493572707604936			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.22492499059474835			
MIR7113_3P	0.22490091193184358			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.22489361173454606			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.22489313930641647			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2248901545264188			
MIR659_5P	0.22488612354309123			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.22487922072164246			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.22487417660215064			
REACTOME_SIGNALING_BY_NOTCH	0.22486914330131			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.2248627124755716			
GO_DENDRITIC_TREE	0.2248620910602144			
GO_POLYSACCHARIDE_BINDING	0.22486163275139515			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2248479846689094			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.22483745300330524			
MIR6787_3P	0.22483558339456658			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.22481632449299147			
WORSCHECH_TUMOR_REJECTION_DN	0.2248161928502071			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2248107783448487			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.22480564401247283			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.22480501818226753			
