	Score	0.95 MoE	P-Value	Q-Value
REACTOME_INTRA_GOLGI_TRAFFIC	0.2844064309208437			
MIKI_COEXPRESSED_WITH_CYP19A1	0.2843882693643468			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.2843853724295371			
IPA_POU4F1_DN	0.28437492553189275			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.28436301519457147			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.28435211297566715			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.28429458080116055			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2842785153393027			
MIR5001_5P	0.28424624392908604			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.2842082294900636			
MIR1278	0.2842050168412933			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2842028069488784			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.28418482682272767			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.28417953997705314			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.28417016324920097			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2841608397865499			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.284159763095343			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.28414926217483333			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2841053242498999			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.2840782045102738			
MIR4693_3P	0.2840766299962418			
GO_AROMATASE_ACTIVITY	0.2840764119375889			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.2840516608651927			
GO_SUMO_BINDING	0.2840421340305388			
GO_INTERLEUKIN_18_PRODUCTION	0.28402541099517736			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.28402415299638706			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2840103545652517			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2839829467398642			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.28395959744772997			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2838942535571749			
GO_TRANSFERASE_COMPLEX	0.28385391202372623			
MIR4667_5P	0.28382976489500317			
MIR652_3P	0.28382808711571833			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.28382111647555897			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.28375814683241646			
GO_HELICASE_ACTIVITY	0.2837326096473499			
GO_THALAMUS_DEVELOPMENT	0.2837182645608122			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.2836922439572788			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2836247342716865			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.2835841688951068			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.2835545714335837			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.2835368787899806			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.2835225367615023			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.2834908764062642			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.28348024198874405			
GO_ENDONUCLEASE_ACTIVITY	0.2834689651430151			
KEGG_TASTE_TRANSDUCTION	0.2834656809603526			
REACTOME_ABACAVIR_METABOLISM	0.2834220512976514			
GO_RESPONSE_TO_STARVATION	0.28341556742392243			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.28341511876131237			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.283405510343196			
chr5p15	0.28338372320320987			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.2833828623105484			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.2833617347512708			
GO_OSTEOBLAST_DEVELOPMENT	0.2833097839944123			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2832639363563631			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.28325225041123736			
IPA_CREB1_UP	0.2832323343280793			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.28321540820336516			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.283210783363573			
MIR7515	0.2831855686111639			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.2831637869632269			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.28315973436602243			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.2831556732576179			
E2F1_Q3	0.2831486781573995			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2830862039192839			
MAZ_Q6	0.28308130217741934			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.2830733262123532			
WHITFIELD_CELL_CYCLE_G2_M	0.28306900605232005			
ATRX_TARGET_GENES	0.28301736379312364			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.28301096964547945			
ACTACCT_MIR196A_MIR196B	0.2829999926925829			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.28298068758277306			
IPA_NCOA3_UP	0.28294531476675133			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.28290633512018243			
GO_GRANULOCYTE_MIGRATION	0.2828999410646942			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.2828809091586447			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.28287203510801623			
MIR3179	0.28285518306914204			
MIR1228_3P	0.28284176086714546			
GO_ADENYL_NUCLEOTIDE_BINDING	0.2828362008102794			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.2828340129881154			
MIR4710	0.2828300255529732			
IPA_SMAD6_UP	0.28282942771608555			
BIOCARTA_GH_PATHWAY	0.2827796150451779			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.28277123868000165			
GO_RESPONSE_TO_INTERLEUKIN_4	0.28271960197242735			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2827164089599758			
PID_IL8_CXCR1_PATHWAY	0.282712544174889			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.2827084030942886			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.2826714436666861			
KRISHNAN_FURIN_TARGETS_DN	0.28264833642319376			
YTCCCRNNAGGY_UNKNOWN	0.28263619883458785			
IPA_MXI1_DN	0.2826360081190052			
GO_REPLICATION_FORK	0.2826155768163526			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.2826107845560869			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.2825518887295021			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.2825483926113981			
NAGY_PCAF_COMPONENTS_HUMAN	0.2825476166533384			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.282535610797245			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.28251103475822065			
IPA_GATA4_UP	0.282506494902134			
IPA_PCGF2_DN	0.28249257996217153			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.28245752997157136			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.28242090371421025			
YY1_Q6	0.28239718731804186			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2823920688012825			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.28234045801476976			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.2822964052965084			
CCCAGAG_MIR326	0.28228404660336054			
AGTCAGC_MIR345	0.2822450154475207			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2822423457419203			
GO_CHEMOKINE_SECRETION	0.2822380373968151			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.28221764395378585			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.2822170079028184			
MIR5008_5P	0.2821551813000829			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.28213695958659996			
MIR6870_3P	0.282136913170825			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.282064318513			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.282063881013118			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.28206106039636064			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.28205139554156833			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.2820409201898871			
RCGCANGCGY_NRF1_Q6	0.28203687214175927			
IPA_HOXC6_DN	0.28203248261871294			
CRX_NRL_DN.V1_UP	0.28201990259042653			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.28201011658814196			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2819944889687395			
GO_MYELOID_CELL_DEVELOPMENT	0.28194821844947227			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.28192351231268364			
BIOCARTA_PPARG_PATHWAY	0.2819183002471345			
AGTCTTA_MIR499	0.28188469882264683			
GO_ROUNDABOUT_BINDING	0.2818716402087368			
BIDUS_METASTASIS_UP	0.2818157405086258			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.28181222058467087			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.28176893831335725			
CTACTAG_MIR325	0.2817068735602929			
REACTOME_THYROXINE_BIOSYNTHESIS	0.28170686817280477			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.28169561501800616			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.28168682224601294			
ZMYM2_TARGET_GENES	0.2816757236217989			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.2816645131065003			
GO_RNA_CATABOLIC_PROCESS	0.28165037663832226			
GO_DNA_POLYMERASE_COMPLEX	0.28162776501707437			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.2816257601433506			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.2816029372517684			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.2815941061326953			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.2815811206608352			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.28154136145376085			
BIOCARTA_CD40_PATHWAY	0.2815256319232106			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.281496074520761			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.28148980910054633			
IPA_RBL1_DN	0.2814750460808223			
GO_RESPONSE_TO_ALKALOID	0.2814737151105229			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.28146280531914003			
MIR6763_5P	0.2814602434507763			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.28145120888635755			
GO_SUCCINATE_METABOLIC_PROCESS	0.2814473091374203			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.281443379498707			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.28140424423544513			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28140031686593164			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.28139772333519014			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.28139423071522957			
IPA_TLE1_UP	0.281370859566787			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.2812884692139207			
REACTOME_DEGRADATION_OF_AXIN	0.2812780641056789			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.28126021992803407			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.2812448047748552			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2812166130557309			
chr5q21	0.28115410139345287			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.2811464420236796			
IPA_FOXC1_UP	0.2811338430106121			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2811047322451347			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2810783582840385			
GO_REGULATION_OF_FEAR_RESPONSE	0.2810744276954377			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2809684183721385			
GO_SET1C_COMPASS_COMPLEX	0.28090934670698814			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2809052814691524			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.28089524614339006			
IPA_SOX2_UP	0.2808477998191811			
E2F4DP1_01	0.2808437556206448			
IPA_SCXA_DN	0.28081174151289146			
chr20p13	0.2808071545796117			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.2807997264975998			
NR1D1_TARGET_GENES	0.28076630126541613			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.28073594884469355			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2807310419958173			
REACTOME_SIGNALLING_TO_ERKS	0.2807226966109288			
IPA_SOX4_UP	0.28071044426987396			
IPA_IFI16_DN	0.28069154931331863			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.2806911194650869			
DELASERNA_MYOD_TARGETS_UP	0.28066977842861873			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.28065225025869384			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.28061729592907847			
MIR6807_5P	0.2805941594456451			
GO_VIRION_ASSEMBLY	0.28058835467507526			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.2805849443248974			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.2805831491328706			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.28057359946178706			
GO_RISC_LOADING_COMPLEX	0.28056538634070066			
IPA_TRIM22_DN	0.28054954947624405			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.28051053109462953			
RICKMAN_METASTASIS_UP	0.2805048134720348			
GO_PROTEIN_KINASE_C_SIGNALING	0.2805019783082587			
GO_NUCLEOTIDE_SALVAGE	0.2804832317368542			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.2804757366698089			
GO_MITOCHONDRION	0.2804693646972163			
GO_CHROMOSOME_SEPARATION	0.28046880326320006			
AIGNER_ZEB1_TARGETS	0.2804677120787497			
IPA_ELF3_DN	0.28046356247146237			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.2804437206774504			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.28041438682773384			
SANSOM_APC_MYC_TARGETS	0.28041141812509035			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.28040693510759573			
CRGAARNNNNCGA_UNKNOWN	0.2803821939496442			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.28034455047794093			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2803419448672623			
IPA_NFATC3_UP	0.28031298518965475			
GO_HISTONE_H4_K12_ACETYLATION	0.28027994164388714			
RELA_DN.V1_DN	0.2802762587952708			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.28024953656280543			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.280163987871575			
IPA_TP53BP1_UP	0.2801591132594959			
MIR940	0.28015282624425963			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.28011104341175147			
IPA_FUS_UP	0.280080082004748			
MEIS1AHOXA9_01	0.2800742232671651			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.28002747616896156			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.27999866326852024			
NUFIP1_TARGET_GENES	0.27996302284473734			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.27995706451556324			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.2799279050862534			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.27991957550130886			
GO_SWI_SNF_COMPLEX	0.2797722544507209			
IPA_KLF3_UP	0.27976860222983035			
GO_DETECTION_OF_OTHER_ORGANISM	0.27974262263767347			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.27973578996386494			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.27968972036242234			
chr9p11	0.27968831743506894			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.27965096411574103			
SMCHD1_TARGET_GENES	0.27964949366807695			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.2796157626885143			
IPA_TRIM22_UP	0.2796072959976373			
MIR1291	0.27959413282545176			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.27956333014903745			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.27951120557829556			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.2795028463897616			
IPA_KCNIP3_UP	0.27947859989574325			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2793788769979198			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.27934688485829773			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.27932791720243433			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.27932745987294866			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.2793081492817699			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.2792575271318098			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.27923938233998585			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2792209206240199			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.27920608377070055			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2792040748321452			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.27917422571642786			
PID_ALK2_PATHWAY	0.2791462218683101			
IPA_FOXO3_DN	0.2791435374476186			
GO_MRNA_EDITING_COMPLEX	0.27910633630238785			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.27909155455592943			
GO_MAGNESIUM_ION_BINDING	0.2790728978049031			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.27906792417168474			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2790542973170113			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.27899870472805727			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.27898360301481895			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.2789795022698974			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2789765601083537			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.2789726953001463			
GLINSKY_CANCER_DEATH_UP	0.2789686649926249			
GO_CONVERGENT_EXTENSION	0.2789610709455219			
ZNF436_TARGET_GENES	0.27895569701871065			
IPA_XRCC5_DN	0.2789533583799964			
SS18_SSX1_FUSION_TARGET_GENES	0.2788802693379429			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27887820214359194			
GO_DNA_REPAIR	0.2788774833695894			
MIR1911_3P	0.2788611342554565			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.2788534785365165			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.27885247963043114			
IPA_HOPX_UP	0.278849479355359			
GO_DNA_METHYLATION	0.278808439431044			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2787996417732892			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.2787936981365789			
chr5q12	0.2787673459110345			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2787614779307989			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.2787307696932843			
chr10p14	0.27873000044799906			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.27869037518002393			
IPA_SUV39H2_UP	0.278683999075244			
MIR6894_5P	0.27866326184834317			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.27865996060241843			
GSE22886_NEUTROPHIL_VS_DC_UP	0.2786275890876903			
GO_DIACYLGLYCEROL_BINDING	0.2786222957459971			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.2786216061760946			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2785991280449453			
IPA_STAT5B_UP	0.27857779960432183			
GO_SYNAPTONEMAL_STRUCTURE	0.27853797976210803			
REACTOME_TRNA_PROCESSING	0.2785348200442478			
GO_PROTEIN_ACETYLATION	0.27853368806293327			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2785178408207523			
MIR6745	0.27851505643253044			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2784970144553784			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.2784781183909786			
IPA_CDC73_UP	0.2784546385518663			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.2784004449693668			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.2783852506562066			
KEGG_PYRIMIDINE_METABOLISM	0.27836193691961186			
GO_REGULATION_OF_RESPIRATORY_BURST	0.2783543915025783			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.278299885111335			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.2782881536236219			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.2782852360703004			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.27827722446954767			
IPA_MEF2C_UP	0.2782757320742181			
PUJANA_BRCA1_PCC_NETWORK	0.27824847669953773			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2782470090327117			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2782038945165872			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2781410776052123			
IPA_IRX4_DN	0.27810168274203434			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.27809386997106045			
GO_GTP_BIOSYNTHETIC_PROCESS	0.2780903386157362			
GO_HISTONE_H3_K36_METHYLATION	0.27808535225930703			
GO_TORC1_COMPLEX	0.2780754931061081			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.27806927902576295			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.2780609126066494			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.2780570742228731			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.27803700141132454			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2780340860387784			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.2780256389363054			
MIR6759_3P	0.2780194073659473			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.2780041959023416			
GO_HOMOLOGOUS_RECOMBINATION	0.27798300682015187			
REACTOME_PI_3K_CASCADE_FGFR3	0.2779411550819699			
GO_REGULATION_OF_HISTONE_METHYLATION	0.2778560079920767			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.2778427098740543			
REACTOME_SIGNALING_BY_MST1	0.2778411683666151			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.27783843606126024			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.27782398659179064			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.277797771209873			
GO_OVULATION_CYCLE_PROCESS	0.27778417920581033			
IPA_KDM5B_UP	0.27777539083539715			
P53_DN.V1_UP	0.27776023248748555			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2777097200294996			
E2A_Q2	0.27770822810308476			
MIR4636	0.2776613572117081			
GO_NUCLEASE_ACTIVITY	0.2776444351406727			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.2776418720246217			
GO_MICROFIBRIL	0.27760234436931414			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.27759095891834545			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.2775838234236856			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.2775819997704892			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.27757462328189725			
GO_HISTONE_H3_K27_METHYLATION	0.2775645645560008			
chr3q11	0.2775562128873516			
GO_B_CELL_LINEAGE_COMMITMENT	0.2774797118373395			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2774676372347598			
GO_RIBONUCLEASE_MRP_COMPLEX	0.2774562901617341			
AATGGAG_MIR136	0.27742929564239466			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.27741622352186407			
DONATO_CELL_CYCLE_TRETINOIN	0.27741129592355157			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.27739500289837465			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2773638361677249			
