	Score	0.95 MoE	P-Value	Q-Value
GO_NODAL_BINDING	-0.21057427825278213			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	-0.21057546927085727			
BIOCARTA_RACCYCD_PATHWAY	-0.21058122351550523			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21061290644551706			
GO_CHECKPOINT_CLAMP_COMPLEX	-0.21061568682895931			
GO_HEMOGLOBIN_METABOLIC_PROCESS	-0.21063203778962808			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	-0.2106346749964653			
GO_INTERLEUKIN_1_BINDING	-0.21064932082407042			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.21064970884874687			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	-0.21065243266014572			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	-0.2106532230450966			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	-0.21069752091961436			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.2106984379057217			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.21069947806095257			
TERAO_AOX4_TARGETS_HG_DN	-0.21070185753110804			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	-0.2107036815299251			
IPA_HIST1H1T_UP	-0.21070685211949847			
GO_BIOMINERALIZATION	-0.21070828435636746			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	-0.2107112762962021			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.2107134195203176			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.2107203857461331			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	-0.21072863788797902			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	-0.2107308931110551			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	-0.21073385926268992			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	-0.21073484541647255			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	-0.21073642625807762			
GSE25087_TREG_VS_TCONV_ADULT_DN	-0.21073706996041983			
IPA_SIX4_UP	-0.21073744692386986			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	-0.2107382337311478			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.21073882548156073			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.21074453912738841			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.21074732433837917			
GSE3982_MAST_CELL_VS_TH2_DN	-0.21074977390823643			
MIR3654	-0.21075420770940412			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.21075630217883284			
IPA_SKI_UP	-0.21076699698465323			
REACTOME_JOSEPHIN_DOMAIN_DUBS	-0.21077562456506502			
AFFAR_YY1_TARGETS_DN	-0.2107764974575704			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.2107786443660521			
TONG_INTERACT_WITH_PTTG1	-0.21077937375869943			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.21078105789982607			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.2107839424896792			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.21078535519189756			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	-0.21078574805178962			
GO_OUTER_MEMBRANE	-0.21079625127314489			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	-0.21079729644510442			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.21080198899512315			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	-0.21080818125723072			
GO_PROTEIN_DE_ADP_RIBOSYLATION	-0.2108082696994294			
E2F1_Q6_01	-0.21080856119659136			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.21081683333598578			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	-0.21081931259881112			
BIOCARTA_PDGF_PATHWAY	-0.21082554688149152			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	-0.21082940192320818			
ZEILSTRA_CD44_TARGETS_DN	-0.21083060378548837			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	-0.21083999704037057			
IPA_AHRR_DN	-0.210841719637328			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	-0.21084744991245413			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2108481462987242			
GO_PEPTIDYL_ARGININE_N_METHYLATION	-0.2108488994426519			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	-0.2108488994426519			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	-0.21086137253607568			
GO_RESPONSE_TO_DISACCHARIDE	-0.21086551584977398			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	-0.21087016394843122			
GO_CALCIUM_ION_IMPORT	-0.21087105956572028			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	-0.21088351127460334			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	-0.21088468914255193			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	-0.21088703162725686			
chrXq28	-0.2109023990453351			
KEGG_PEROXISOME	-0.21090804705858485			
GO_CARBOHYDRATE_METABOLIC_PROCESS	-0.21091669413846376			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	-0.21093105632986134			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	-0.21094140718402693			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	-0.21094149403982584			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	-0.21094877168591622			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	-0.21095469647073117			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	-0.21095741708161436			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	-0.21095919375798347			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	-0.21096055247447798			
GO_STEROL_TRANSPORT	-0.21096307594665709			
REACTOME_CIRCADIAN_CLOCK	-0.21096433884711793			
LIN_MELANOMA_COPY_NUMBER_DN	-0.21097370493749654			
GO_METHYLATED_HISTONE_BINDING	-0.21098316573581333			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	-0.2109832171114791			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.21098439670741911			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	-0.21100354033422966			
GO_REGULATION_OF_BLOOD_PRESSURE	-0.21100455827258668			
GO_DRUG_CATABOLIC_PROCESS	-0.21101090143796655			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.2110125420386778			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	-0.21101645170310776			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	-0.21102200105808872			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.2110284373344897			
GO_ARP2_3_PROTEIN_COMPLEX	-0.21103368788847895			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	-0.21103533229199373			
IPA_HSF1_DN	-0.21103655169969177			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.21104180299442898			
IRX2_TARGET_GENES	-0.21104430314318995			
CYCLIN_D1_UP.V1_DN	-0.21104606344850027			
CCGNMNNTNACG_UNKNOWN	-0.21104974927259357			
LMNB2_TARGET_GENES	-0.21105104914263512			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.21105322296744314			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	-0.211053294996157			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	-0.21105680016850764			
GO_90S_PRERIBOSOME	-0.21105968485978016			
GO_RESPONSE_TO_HEAT	-0.21106089258325003			
chr1q44	-0.21106196566809163			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	-0.21106408002877547			
GO_CHROMOSOME_ORGANIZATION	-0.2110839271011989			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	-0.2110938974906245			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	-0.21109896753175444			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	-0.2110995167447523			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	-0.21109965285338864			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	-0.21110097709099496			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.21110837681687974			
EGR3_01	-0.21111236960117308			
SMITH_TERT_TARGETS_DN	-0.21111316219445955			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.2111262946239362			
chr9p23	-0.2111271943486431			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	-0.21112854475526974			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.2111376650058646			
GO_MORPHOGEN_ACTIVITY	-0.21114034164396642			
GO_THIOESTERASE_BINDING	-0.21114408634094456			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	-0.2111457020593717			
MIR3116	-0.21115518162889924			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	-0.21116092906414566			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.21117354909775127			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	-0.21117583833677755			
REACTOME_PROTEIN_METHYLATION	-0.21118224237453614			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.21118685945542862			
GSE27786_BCELL_VS_MONO_MAC_UP	-0.21118733687282132			
GO_PHOSPHOLIPASE_ACTIVITY	-0.21118804802813643			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	-0.21120414385386974			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	-0.21121223836094108			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	-0.21121292546685763			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.2112194746190763			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	-0.21122496621827416			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	-0.21122732918095866			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.21123380196626626			
CROONQUIST_STROMAL_STIMULATION_UP	-0.21123413548753256			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	-0.21123478397579168			
CIC_TARGET_GENES	-0.211239051463127			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	-0.21124142059423456			
GO_VARICOSITY	-0.21125388506487847			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	-0.21125791375231606			
IPA_NFAT5_DN	-0.21125942577225698			
IPA_NFYA_DN	-0.21125942577225698			
GSE14026_TH1_VS_TH17_DN	-0.21126243030809047			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	-0.21126537785283359			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	-0.21126866051110285			
IPA_E2F1_DN	-0.21127104180377385			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	-0.21127537779965364			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	-0.21130198809559103			
ZNF175_TARGET_GENES	-0.21130510252667817			
KRAS.KIDNEY_UP.V1_DN	-0.2113073269168742			
MIR643	-0.21130796329067095			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	-0.21131800481998636			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	-0.2113213658728586			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	-0.2113213952432562			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	-0.21132452539925156			
MIR3136_5P	-0.2113256820944153			
GSE24210_TCONV_VS_TREG_UP	-0.2113259088979798			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	-0.21134971642195555			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.21135879952822267			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	-0.2113598288867027			
GO_CARBOHYDRATE_PHOSPHORYLATION	-0.21136115613402656			
GO_PHOSPHOLIPASE_D_ACTIVITY	-0.211362099826402			
PASINI_SUZ12_TARGETS_UP	-0.211363790164141			
GO_NSL_COMPLEX	-0.21136405266053648			
DER_IFN_ALPHA_RESPONSE_DN	-0.21136765214027747			
GSE27786_LSK_VS_ERYTHROBLAST_DN	-0.21137220955322128			
GO_PROTEIN_KINASE_ACTIVITY	-0.2113749731074609			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	-0.21137633291301583			
ZHAN_MULTIPLE_MYELOMA_MS_DN	-0.21137793972195176			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	-0.21137891791570007			
GO_GUANYL_NUCLEOTIDE_BINDING	-0.2113842514074772			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.21138875617590155			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	-0.21139137761110355			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	-0.21140027761335883			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.21141107670478163			
IPA_HR_UP	-0.21141250599657044			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.21141285649316732			
METTL14_TARGET_GENES	-0.21141847732002386			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.21141897883119395			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	-0.21142291975045807			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	-0.2114354271566597			
GROSS_HIF1A_TARGETS_DN	-0.211443592388795			
IPA_SMYD3_UP	-0.21144955972073531			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	-0.21145630821729944			
IPA_FOXP2_DN	-0.21146842783567368			
REACTOME_MELANIN_BIOSYNTHESIS	-0.21147700027614832			
ACEVEDO_LIVER_CANCER_UP	-0.21147756094578793			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.21148076006694613			
REACTOME_AMYLOID_FIBER_FORMATION	-0.21148342242205553			
KYNG_DNA_DAMAGE_BY_4NQO	-0.21148342675163156			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	-0.21148436202852522			
TTCNRGNNNNTTC_HSF_Q6	-0.21148625788929618			
GO_ENDOSOME	-0.21150376033665022			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	-0.2115064410160285			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	-0.21151324156053092			
GO_LIPID_HYDROXYLATION	-0.21151603044311879			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	-0.21151665720137933			
REACTOME_HIV_TRANSCRIPTION_INITIATION	-0.21152048477142693			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	-0.2115206273172567			
MIR3156_5P	-0.2115254002602942			
IPA_XBP1_DN	-0.21152976071612417			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.21153181883402927			
STK33_UP	-0.21153391032469815			
GO_SINGLE_FERTILIZATION	-0.21153554991343113			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	-0.21153785116710322			
GO_PROTEIN_CHROMOPHORE_LINKAGE	-0.21153790887426707			
GSE27786_LSK_VS_NKTCELL_UP	-0.21154304404360744			
GO_REGULATION_OF_CELL_CYCLE_ARREST	-0.21155514263822586			
MIR6775_3P	-0.2115606170269169			
STAT_01	-0.21157657321851944			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	-0.21158560560643627			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.21159506768795086			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	-0.21159842613007876			
REACTOME_CHOLINE_CATABOLISM	-0.21160113295565605			
GO_NUCLEAR_ENVELOPE_LUMEN	-0.21160134498901623			
VECCHI_GASTRIC_CANCER_EARLY_DN	-0.21160178206484187			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	-0.21160258250181513			
PID_ATM_PATHWAY	-0.21160925563674568			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.21160936980913678			
GO_LIPID_OXIDATION	-0.21161304716087007			
ELLWOOD_MYC_TARGETS_UP	-0.21161346228817396			
HOXB4_TARGET_GENES	-0.21161386021958462			
IPA_SMARCA2_UP	-0.2116191021136919			
GO_RRNA_TRANSCRIPTION	-0.21161970209177564			
REACTOME_NUCLEOBASE_CATABOLISM	-0.21162004838731335			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	-0.21162213708158464			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	-0.21163200533679094			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.2116347749694939			
GO_ETHANOL_METABOLIC_PROCESS	-0.21163544185350164			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	-0.21163608560852834			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	-0.21163805774350392			
GO_PEPTIDYL_PROLINE_MODIFICATION	-0.2116386703017054			
GO_RIBOSOME_BINDING	-0.21165883588570786			
IPA_NFE2_DN	-0.21166731271867076			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.21167275979761588			
MIR424_3P	-0.21167382539153776			
TEL2_Q6	-0.21167396872150693			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	-0.21168067559654102			
ALONSO_METASTASIS_UP	-0.2116883405196165			
MIR4433B_5P	-0.21168982218787086			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	-0.2116943620616505			
GSE3982_CTRL_VS_LPS_48H_DC_DN	-0.2116960865597426			
GO_LIPID_PHOSPHATASE_ACTIVITY	-0.21169745916798166			
chr13q34	-0.21171219364485722			
WESTON_VEGFA_TARGETS	-0.21171629612029774			
GO_GLYCOLYTIC_FERMENTATION	-0.2117224509095467			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.21172310491504356			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	-0.21172314014651616			
ZNF257_TARGET_GENES	-0.2117267419657551			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.211750873001201			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.21176383932502924			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.2117678762173633			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.21176960542750858			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	-0.21177220614694572			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.2117861111679145			
BMI1_DN_MEL18_DN.V1_UP	-0.211788675423803			
GO_ACETATE_ESTER_TRANSPORT	-0.21179402059742994			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.21180196315608746			
ARNT2_TARGET_GENES	-0.2118071205343577			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.21181163142662476			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	-0.21181584039420945			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	-0.2118236851676543			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.21182696938337395			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	-0.21182837228510085			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.21182894928461796			
GO_BOX_C_D_SNORNP_ASSEMBLY	-0.21183204184426083			
CHANG_IMMORTALIZED_BY_HPV31_UP	-0.2118355779170966			
IPA_EMX2_UP	-0.21184008183813496			
GO_DNA_REPLICATION_INITIATION	-0.21184820505507082			
IPA_NFIA_DN	-0.21185201004830262			
MIR6089	-0.21186371633732892			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	-0.21186560319286823			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.21186756917537572			
ZNF507_TARGET_GENES	-0.21187505996879516			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.21188827583323094			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.21188867901853245			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	-0.2118932282520319			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	-0.21189843472135889			
GO_RESPONSE_TO_DEXAMETHASONE	-0.2119002330379367			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.21190199773818455			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	-0.2119101376347277			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.2119157819492187			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	-0.2119204155147466			
PID_TNF_PATHWAY	-0.2119208737554538			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.2119273847992359			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	-0.21193602050603774			
GO_CHROMOSOME	-0.21193661055580915			
IPA_ELF3_UP	-0.2119381926399602			
CSR_LATE_UP.V1_UP	-0.2119399258544671			
GO_PHAGOSOME_LYSOSOME_FUSION	-0.2119455159655023			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	-0.21195083944663023			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	-0.2119517338686037			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	-0.21195542904815856			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.21196061810631292			
GO_R_SMAD_BINDING	-0.2119642210495224			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	-0.21197041254172735			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.21197118767543396			
REACTOME_DNA_DAMAGE_REVERSAL	-0.2119718761747271			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	-0.21197196292845044			
OCT_Q6	-0.2119777405380468			
GO_COPPER_CHAPERONE_ACTIVITY	-0.21198293901031715			
TCF7_TARGET_GENES	-0.2119954145645194			
chr13q33	-0.21199834690911434			
WANG_RESPONSE_TO_FORSKOLIN_DN	-0.2119991479304675			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	-0.21200500864691765			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	-0.21201041330997034			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	-0.21201215768311402			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	-0.21203024572369675			
SANDERSON_PPARA_TARGETS	-0.21203406477573875			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	-0.21204208948967365			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.21205444682805114			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	-0.21205628501399507			
IPA_TCF12_DN	-0.21206077430927778			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	-0.21206841751549466			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	-0.2120717442336169			
GO_SENSORY_PERCEPTION_OF_TOUCH	-0.21208238335032367			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	-0.21208674602941668			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.21209181656518847			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.21209520210547594			
GO_MSL_COMPLEX	-0.2120969116566377			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	-0.21209784711303276			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.21209867407743244			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	-0.21209895685105518			
MIR6855_3P	-0.212101039263226			
ZNF329_TARGET_GENES	-0.21210201997866468			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	-0.2121021114371694			
RICKMAN_METASTASIS_DN	-0.21211170646065514			
GO_VACUOLAR_MEMBRANE	-0.21212681000371023			
ZNF544_TARGET_GENES	-0.21212681510770193			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	-0.21212761972343858			
IPA_IRF1_DN	-0.21212883809156674			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	-0.2121322709174263			
ZSCAN4_TARGET_GENES	-0.21213391199680914			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	-0.21213408714030513			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	-0.21213526031924412			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.21214746586679226			
