	Score	0.95 MoE	P-Value	Q-Value
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.35532749399920804			
PTPRA_TARGET_GENES	0.35528078373291916			
IPA_MYF5_DN	0.355233581652931			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.35522070007527456			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.3551931236455283			
GO_T_CELL_RECEPTOR_BINDING	0.3551403237257444			
MIR875_5P	0.3551307031351992			
MIR7150	0.35512893794721584			
FOX_Q2	0.35511174663318434			
REACTOME_M_PHASE	0.35511083110183395			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3550799127674333			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.3550447895260541			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.35502669585738067			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.3549873122980611			
AGTTCTC_MIR146A_MIR146B	0.354961774994535			
IPA_LHX2_DN	0.35493216745327805			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.35492416083040024			
GO_NEUROBLAST_DIVISION	0.35491451199839935			
GO_MUSCLE_FIBER_DEVELOPMENT	0.3548767646906853			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.35486886731730966			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.3548140900910683			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.3547908511867959			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.3547882746023059			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3547666354902514			
GO_ACETYLTRANSFERASE_ACTIVITY	0.3547542836411302			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.3547411158284451			
MIR603	0.354740782476676			
FAELT_B_CLL_WITH_VH3_21_UP	0.35473149642267277			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.35472339093341515			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.35472240490019985			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.3547015153218864			
LE_EGR2_TARGETS_UP	0.35467329015370314			
GTCAACC_MIR3805P	0.35464244206315476			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.35463086245216185			
IPA_RUNX1T1_UP	0.354620430686206			
GO_URONIC_ACID_METABOLIC_PROCESS	0.3545916938651619			
IPA_MED1_DN	0.3545679108462964			
GO_STRAND_INVASION	0.3545540663935166			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.35450694760784823			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3544460923526071			
ZNF777_TARGET_GENES	0.3544375731707741			
MIR4424	0.3544307492371066			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.3544231769066962			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.35438505171850865			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.35434623581430597			
GO_PROTEIN_HOMOTRIMERIZATION	0.3543369922995615			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.35433203070979186			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.35432836661985695			
SNF5_DN.V1_UP	0.35431359347161745			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.35431114409783393			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.3542638363220495			
IPA_HMGB1_DN	0.3542452538029408			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.35421778212383564			
PID_AURORA_B_PATHWAY	0.35420332621596545			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.354188884292898			
MTOR_UP.N4.V1_DN	0.3541199259493428			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.3541042704774634			
TAGGTCA_MIR192_MIR215	0.3541015202239543			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.3540930149388135			
GO_CARBOHYDRATE_HOMEOSTASIS	0.354058578945686			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.3540504007396471			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.35401974017533394			
GTF2E2_TARGET_GENES	0.35401418055279893			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.3540035834449778			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.3539744822025584			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.35392951832653563			
MIR451A	0.3538977610183398			
BENPORATH_ES_CORE_NINE_CORRELATED	0.3538954820261068			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.35387129933548905			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.3538606475029525			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.35383495585356267			
MIR548O_3P	0.3538211064296162			
MIR6823_5P	0.3538129769445296			
REACTOME_TRNA_PROCESSING	0.35380004929095715			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.3537576800368639			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3537433859396066			
DIDO1_TARGET_GENES	0.35365351567953035			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.353632867738384			
MIR7162_5P	0.3536135248535139			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.35359053577263777			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.35358526094467374			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.3535755758437507			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.3535630876211269			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.3535630453361289			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.35351247731967206			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.353510554912603			
RHODES_UNDIFFERENTIATED_CANCER	0.3535076077089019			
MIR1251_5P	0.35349636430509535			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.35347151133549437			
chr7p14	0.3534649086936281			
BIOCARTA_PDZS_PATHWAY	0.3534610810554901			
MIR3652	0.35345323199702944			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.35338483914287283			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.35337509415966695			
MIR4762_5P	0.3533335460628906			
MIR610	0.3533320587615043			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.3533182856445396			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.3532966110462462			
IPA_LBX1_DN	0.3532752308092489			
RYTAAWNNNTGAY_UNKNOWN	0.35327446947784646			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.35326068668686794			
REACTOME_CELLULAR_SENESCENCE	0.3532423546425475			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.35319479148311606			
MIR3169	0.35313651019580206			
ACTWSNACTNY_UNKNOWN	0.35313132758217625			
GSE10325_BCELL_VS_MYELOID_UP	0.35311911471667795			
GO_B_CELL_PROLIFERATION	0.35311651919997705			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.3530994901027397			
TGAGATT_MIR216	0.35305045272356134			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.3530283786306949			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.3530141558359139			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.35301413546708554			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.35301365136444024			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.3530092345907172			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.35300662894784873			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.3529973880893228			
IPA_HOXC6_UP	0.3529664051399659			
IPA_PSMB1_UP	0.3529606539225563			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.35295082474671347			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.3529497120753607			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.35293347664065455			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.35289645174174517			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.35284374898636145			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.35283942344266694			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3528214942044573			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.3528171240903228			
XU_CREBBP_TARGETS_DN	0.3528163244563095			
chr2q31	0.3528043906379955			
IPA_NEUROD2_UP	0.3528026159779394			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.3527553979072159			
GO_GABA_RECEPTOR_ACTIVITY	0.35275524973363803			
REACTOME_PLATELET_HOMEOSTASIS	0.35273891140565655			
GO_HORMONE_ACTIVITY	0.3527207865882554			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.3526815462481337			
GO_HEART_VALVE_FORMATION	0.3526810390655254			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.352673119243201			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.3526688902166579			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.35265404220389257			
GO_NEURON_FATE_SPECIFICATION	0.35264776387298274			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.3526439119623845			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.3526439119623845			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.35263281530629703			
GO_HEART_TRABECULA_MORPHOGENESIS	0.3526214825515669			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.3526204623828645			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.3526199433725418			
GO_NUCLEAR_HETEROCHROMATIN	0.35259787515147106			
GGAMTNNNNNTCCY_UNKNOWN	0.35257456311035795			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.3525656680582481			
MIR1912_3P	0.35255213485723236			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.35253331646671765			
GSE3982_MAST_CELL_VS_TH1_DN	0.3525269306085571			
YGCGYRCGC_UNKNOWN	0.3525203476461465			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.3524937046981101			
MIR3616_3P	0.3524675452277361			
GSE15330_HSC_VS_PRO_BCELL_UP	0.3524672568134823			
chr5q33	0.35243580032357774			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.3524110285057882			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.3523351301359673			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.3523231440858524			
MIR190B_3P	0.35230431037554294			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.35230147893285974			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.3522830563130161			
GO_SKELETAL_MUSCLE_CONTRACTION	0.3522473464319149			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.3522396928965345			
IPA_TLX3_UP	0.3522371910752341			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.3522353745651343			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.35220815154571133			
GO_TYPE_I_INTERFERON_SECRETION	0.3521995071325047			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.35219673132803914			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.3521504566907648			
BANP_TARGET_GENES	0.3521474187813526			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.3521223187843078			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.3520832592746308			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.3520825774748699			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.3520672993732047			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.35206240053231797			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.3520459190844547			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.35203030038820116			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.3520123148000485			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.3519920923980936			
chr4q24	0.3519896876950175			
BIOCARTA_BARRESTIN_PATHWAY	0.35196563526165686			
REACTOME_G2_PHASE	0.35195269769778664			
MIR4428	0.35193938855696			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.35193541136319745			
GO_OPTIC_NERVE_MORPHOGENESIS	0.3518994972550803			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.35187461619204163			
GO_HINDBRAIN_DEVELOPMENT	0.35185845062822135			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.35183228275294337			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.3518248478326657			
MIR6892_5P	0.3517921068497223			
MODY_HIPPOCAMPUS_PRENATAL	0.35179023958838784			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.35178288421800724			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.35178155786815063			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.3517562726698914			
MIR4468	0.35174939806543315			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.3517491703575775			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.35172768573989194			
OCT1_03	0.35172742408003144			
MIR6809_3P	0.35171474122211			
chr7q32	0.3517073532018038			
MIR3180_5P	0.35167905229621355			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.35167552348693004			
chr5p12	0.351630397791421			
MIR3183	0.3516084968307795			
MIR4492	0.35160519773170534			
GO_PROTEIN_AUTOPROCESSING	0.35160126356619464			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.35158358704895726			
GO_PHAGOCYTOSIS_RECOGNITION	0.35158335273262753			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3515795777598355			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.35157950403311244			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.35154504438932993			
GO_REGULATION_OF_SOMITOGENESIS	0.35150565036858433			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.35149242780732776			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.35148056806355304			
MIR382_5P	0.3514669602931608			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.3514664255453163			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3514150819850722			
MIR4672	0.3513642727870082			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3513610950167098			
MIR493_5P	0.35135507975757946			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.3513141203248583			
IPA_FOXA1_UP	0.3512796976482217			
REACTOME_MAPK6_MAPK4_SIGNALING	0.35125136754476727			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.3512169442990466			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.35118012880915916			
GO_OPIOID_RECEPTOR_BINDING	0.35116677999017093			
MIR1200	0.35110731812932017			
BIOCARTA_P53_PATHWAY	0.3511014976772672			
GO_REGULATION_OF_GLIOGENESIS	0.35110034932588335			
MIR3188	0.35106402646221807			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.35106238421404745			
LHX3_01	0.3510613932081504			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.35103791885908964			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.350995986905974			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.35097532931049413			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.3509256172108608			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.35091530876010535			
BIOCARTA_SRCRPTP_PATHWAY	0.35090336638748			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3508753845932292			
REACTOME_NCAM1_INTERACTIONS	0.3508711652278099			
GO_RESPONSE_TO_STAUROSPORINE	0.3508665725858045			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.35084732578285543			
DANG_REGULATED_BY_MYC_UP	0.3507816584480845			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.3507574367172051			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.3507427860512335			
MIR4684_5P	0.35073273131998656			
MIR631	0.3507009606992611			
MIR498_3P	0.3506997198383007			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3506897093850073			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.3506880818121752			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.350662527556964			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.3506402234096222			
MIR3124_3P	0.350629639086989			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.35060543094231833			
MIR5580_3P	0.3505991500908711			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.35059769177135025			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.35059550782563514			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.35059391106482257			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.3505755469629888			
MIR12131	0.35052555667231666			
BIOCARTA_CASPASE_PATHWAY	0.3504992920411607			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.3504784154512677			
GO_MUSCLE_SYSTEM_PROCESS	0.350475780431878			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.35041630168886984			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.35037919297202325			
GO_SARCOPLASM	0.3503703735090475			
SHEN_SMARCA2_TARGETS_DN	0.35035293851556254			
MIR6835_3P	0.35030467995732156			
MIR424_3P	0.3502753553775107			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3502406344165515			
MIR3614_5P	0.3501894000230704			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.3501840493982488			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3501806837972346			
WGTTNNNNNAAA_UNKNOWN	0.3501221173102735			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.35006678135214736			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.3500568781517727			
MIR3976	0.3500547967971716			
GO_CHROMATIN_SILENCING_AT_RDNA	0.3500474074059655			
GO_CELL_CYCLE_PROCESS	0.35000868446761624			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3499872075386444			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.34995777064923794			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.3499577562206421			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.3499570392667926			
MIR3133	0.3499551459105176			
CCAGGGG_MIR331	0.349948140567634			
GO_ESC_E_Z_COMPLEX	0.34994625791415285			
GO_SITE_OF_DNA_DAMAGE	0.3499415871802483			
IPA_DOT1L_DN	0.3499369997940738			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.34993604799235334			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3499226460150849			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.34991467218504435			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.34990134743191004			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.3498824402242982			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.3498789139279137			
IPA_EP300_UP	0.34979618664576617			
NFAT_Q6	0.3497914458797933			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.3497784057403673			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.3497720789354803			
CTTTGT_LEF1_Q2	0.34976568735842334			
MIR3187_5P	0.34976329046856575			
GO_CALCIUM_ION_EXPORT	0.34974889972927864			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.3497301519041868			
GCAAAAA_MIR129	0.3497230126220606			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.34967617804655327			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.3496610278407894			
BIOCARTA_MYOSIN_PATHWAY	0.3496549311525922			
MIR5189_5P	0.34963775557683596			
GO_SH2_DOMAIN_BINDING	0.34961416330794054			
IPA_ID3_DN	0.3495895635807373			
BIOCARTA_EIF4_PATHWAY	0.34957114378576626			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.34956127230199896			
CTTTGA_LEF1_Q2	0.34956048324505745			
GO_VESICLE_TETHERING	0.3495572173144292			
GO_WALKING_BEHAVIOR	0.34955053841028166			
GO_PRONUCLEUS	0.3495430761714219			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.34952033962076895			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.34951925102943576			
WTGAAAT_UNKNOWN	0.349514583642814			
ZNF843_TARGET_GENES	0.3494839734449631			
AAAYWAACM_HFH4_01	0.3494556718686886			
GO_KINASE_ACTIVATOR_ACTIVITY	0.3493904418687609			
WONG_ENDOMETRIAL_CANCER_LATE	0.34938809047188724			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.3493786430133907			
MIR4518	0.34937702894324385			
MIR6130	0.3493675695510638			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.34935822109782855			
IRITANI_MAD1_TARGETS_UP	0.34934758548510925			
GO_CILIARY_BASE	0.34934719921846014			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3493138125723905			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.3492782977729246			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.3492735622291901			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.34927125342954113			
MIR146B_3P	0.3492649796346596			
GO_EAR_MORPHOGENESIS	0.34924939853508463			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.34924793261357157			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.34924708856374315			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.34921331154276075			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.3492094798775606			
MIR6133	0.3492008854337547			
PU1_Q6	0.3491992333160648			
MIR486_3P	0.3491934679168698			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.34919162665036907			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.3491794380120045			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.34917378649164027			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.34916755896469914			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.34915042272384667			
MIR7160_5P	0.34913363681694287			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.349108602351775			
GAL_LEUKEMIC_STEM_CELL_DN	0.34909113042985057			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.3490848662175772			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.3490794907598635			
IPA_TCEB1_UP	0.3490723007266919			
GO_MLL1_2_COMPLEX	0.34906952671061453			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.3490465628038271			
GO_SUPRAMOLECULAR_COMPLEX	0.3490128804762058			
MIR3682_3P	0.3490124123957138			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.3490025259527761			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3489715947131851			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.3489715947131851			
PID_DNA_PK_PATHWAY	0.3489635626912258			
MIR3667_5P	0.34889943070195933			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.3488917011811909			
IPA_HDAC4_DN	0.3488872368342261			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.34888015683014406			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.3488717919322876			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.34884317561545336			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.3488333586300079			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.3488310386117772			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.3487872993361981			
