	Score	0.95 MoE	P-Value	Q-Value
IPA_NR2F2_DN	-0.1753380864402186			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	-0.1753441144450885			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.17534598402829352			
GO_HEPARIN_BINDING	-0.17535792367272873			
IPA_ESR1_UP	-0.17536644504527202			
GO_SIALIC_ACID_BINDING	-0.17536914945435383			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	-0.17537148618207787			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.175375600907578			
chr6p11	-0.17539358987682743			
GATA1_04	-0.17539778582037802			
GO_BLOOD_VESSEL_MATURATION	-0.1754018274040101			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	-0.17541713561603542			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	-0.1754172598028106			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	-0.1754244549701761			
GSE14308_TH1_VS_TH17_UP	-0.175432665446938			
MIR6839_5P	-0.1754413938280596			
MIR582_3P	-0.17545534315062114			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.17545751039156943			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.17546512253510482			
IKEDA_MIR1_TARGETS_DN	-0.17547260646905388			
GO_BONE_TRABECULA_MORPHOGENESIS	-0.17548584856754001			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	-0.1754880324509623			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	-0.17549407769182737			
HALLMARK_KRAS_SIGNALING_UP	-0.17549429959925683			
GO_SYNAPTIC_VESICLE_BUDDING	-0.17549876989601756			
BAUS_TFF2_TARGETS_DN	-0.1755017882492031			
GO_HEPOXILIN_METABOLIC_PROCESS	-0.17550296351733707			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.1755075633397971			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	-0.17550836813296142			
MIR6796_3P	-0.17552881505945478			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	-0.17552912333875353			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.1755305161934193			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	-0.17553558153640025			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	-0.17553938352271733			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	-0.17553954991874046			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	-0.17553997853513792			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	-0.17554047299037995			
chr9p11	-0.1755473603010335			
chr10p15	-0.17555861459952543			
GO_LIMB_BUD_FORMATION	-0.17557246138081226			
PECE_MAMMARY_STEM_CELL_UP	-0.17557884256930625			
MCBRYAN_TERMINAL_END_BUD_DN	-0.17558061447519765			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	-0.17558281270392895			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.17559609462062023			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.17560547506188365			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	-0.1756097285490861			
MYAATNNNNNNNGGC_UNKNOWN	-0.17561101582810162			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	-0.1756142275070695			
MIR6722_3P	-0.17561744230422546			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.17562355174398098			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	-0.1756322333306071			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	-0.17563263852868738			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.17564792109499275			
GO_POSITIVE_CHEMOTAXIS	-0.1756501766202753			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	-0.17566223146136595			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	-0.17566602200891251			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	-0.1756749457351066			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	-0.17567534598704052			
GO_LIPID_ANTIGEN_BINDING	-0.17567534598704052			
HOFFMAN_CLOCK_TARGETS_DN	-0.17567918947491895			
GO_MICROVESICLE	-0.17568178448201308			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.1756918476377891			
chr6q16	-0.17571249810210493			
GO_AORTIC_VALVE_DEVELOPMENT	-0.17571421410759236			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.1757146126611771			
GO_LYMPH_VESSEL_MORPHOGENESIS	-0.1757259200554615			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.17572781764607756			
WTGAAAT_UNKNOWN	-0.17573177607760065			
MIR6816_5P	-0.17573269518138393			
GO_REGULATION_OF_HEAT_GENERATION	-0.1757344030875905			
MIR4489	-0.17574582261740257			
BIOCARTA_PITX2_PATHWAY	-0.17575799169203793			
MIR1343_3P	-0.17576126765192102			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	-0.1757621973230351			
GO_EOSINOPHIL_CHEMOTAXIS	-0.17577019291677265			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	-0.17577718185918279			
MIR2276_5P	-0.17577873277584552			
IPA_SOX4_UP	-0.17578077377766976			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	-0.17578694001448808			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.17579138578699902			
GO_NUCLEOLUS	-0.17579459099854045			
GO_ENDOTHELIAL_CELL_ACTIVATION	-0.1757982383414431			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.17579932664170875			
MIR6729_3P	-0.17580020868111604			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	-0.17582223041355258			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.1758319546864208			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	-0.17583934121374714			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	-0.17584131507631653			
GO_FIBROBLAST_MIGRATION	-0.17585094794585074			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	-0.1758590402216611			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	-0.17586628099777915			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	-0.1758938357986592			
GO_METALLOPEPTIDASE_ACTIVITY	-0.17589889218400745			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.1759008713947569			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	-0.1759162092892877			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.1759214470949196			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.17592583625510838			
GO_ERGOSTEROL_METABOLIC_PROCESS	-0.1759418545488683			
IPA_CDK2_DN	-0.1759426850968745			
MIR654_5P	-0.1759440301082716			
GO_LOCALIZATION_WITHIN_MEMBRANE	-0.17598122337376781			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	-0.17598446509891927			
GO_AMINO_ACID_BETAINE_TRANSPORT	-0.17598535833928364			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	-0.17598623946936523			
BIOCARTA_MITR_PATHWAY	-0.17598955934100702			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	-0.17599849652151112			
IPA_FEV_UP	-0.17600536252189			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	-0.17601222129390287			
REACTOME_METABOLISM_OF_STEROIDS	-0.17603067420565313			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.17603137319655007			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	-0.17603230197631697			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	-0.17603927034538222			
GO_HEART_FIELD_SPECIFICATION	-0.17604225104034335			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.17605120185467782			
GO_HISTONE_DEPHOSPHORYLATION	-0.17605891858140274			
GO_PLATELET_DENSE_TUBULAR_NETWORK	-0.1760609161937689			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.17606131913011258			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	-0.17606496148657275			
IPA_HDAC7_UP	-0.17607993290578902			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	-0.17610248637527928			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.1761048276408033			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.17610506276224017			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	-0.17610802018385843			
MIR137_3P	-0.1761144374021993			
REACTOME_PECAM1_INTERACTIONS	-0.1761196306039377			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	-0.1761201063807011			
PID_P38_MKK3_6PATHWAY	-0.17612796639844272			
GRATIAS_RETINOBLASTOMA_16Q24	-0.1761283019999509			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	-0.17612895352419342			
GO_NK_T_CELL_PROLIFERATION	-0.1761382168051628			
MIR767_3P	-0.17614777109065582			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.17615022424758064			
PEDRIOLI_MIR31_TARGETS_DN	-0.17616563632702417			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.1761706138200993			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	-0.17617148722832796			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.1761836704195831			
GO_MANCHETTE	-0.1761839261997257			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	-0.17619496309493926			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.17620559217872878			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.17620880833872515			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	-0.17621954687614066			
GO_GABA_RECEPTOR_ACTIVITY	-0.17622485061926502			
MIR203A_5P	-0.17623058590657076			
chr5q34	-0.17624756023231264			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.17627112145332946			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	-0.17627706897007223			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.1762866031493972			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	-0.17628819688937075			
GO_CELLULAR_RESPONSE_TO_HEAT	-0.17629065579467598			
IPA_MYBBP1A_UP	-0.1763000370717398			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.17630234757540147			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.17630545781529294			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	-0.17630846677299683			
chr15q21	-0.17631243847859113			
KORKOLA_SEMINOMA_DN	-0.1763188495997039			
GO_U7_SNRNP	-0.17633883966692307			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.1763620608106977			
MIR3907	-0.1763723017206403			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	-0.17637306263763958			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	-0.17637716025804506			
LUI_THYROID_CANCER_CLUSTER_4	-0.1763779615504001			
GO_CARDIOLIPIN_BINDING	-0.1763779968421831			
GO_ADRENERGIC_RECEPTOR_BINDING	-0.1764002655097362			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.1764080232660683			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.17641043325067074			
MARTIN_NFKB_TARGETS_UP	-0.176434778372426			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.17643695828972716			
REACTOME_ORGANIC_ANION_TRANSPORT	-0.17644388158383786			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	-0.17644962416343107			
MIR589_3P	-0.1764670357002183			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	-0.17646733219204958			
GO_COLLAGEN_TYPE_IV_TRIMER	-0.17648597059918367			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	-0.17648680099813366			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	-0.17651108575896698			
GO_RRNA_TRANSPORT	-0.17651159611584682			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.1765192351727006			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	-0.1765316223702578			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	-0.17653277804608075			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.17653388603443904			
BIOCARTA_TPO_PATHWAY	-0.17653767541257806			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.1765413192661754			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	-0.17654605269383902			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	-0.1765775155185298			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	-0.1765784270058171			
GO_MAMMARY_GLAND_FORMATION	-0.17658337410936184			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	-0.1765964438524895			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.17659698994780354			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.17659845134135677			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.17660824019725946			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.17661796584673609			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.17662408042030364			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	-0.17662428479305994			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.176645297862506			
WU_HBX_TARGETS_1_DN	-0.17664841232362777			
MIR218_5P	-0.1766492656207597			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	-0.17666412164976003			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	-0.1766645252041788			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.17667491568147645			
IPA_NOV_UP	-0.1766856393079964			
MIR571	-0.17668853459495792			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	-0.17669407148010588			
GO_HEMOGLOBIN_ALPHA_BINDING	-0.17670897992844187			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	-0.17673575350781057			
AKL_HTLV1_INFECTION_DN	-0.1767365010796583			
GO_GMP_METABOLIC_PROCESS	-0.1767375121657585			
ODONNELL_METASTASIS_DN	-0.1767407814969018			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	-0.1767524711279034			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	-0.17675630342791407			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	-0.17675752720010574			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.17675821105837822			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	-0.17675870834252566			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	-0.17676097357803083			
GO_NEGATIVE_REGULATION_OF_SECRETION	-0.17676282139855853			
GO_GOLGI_ASSOCIATED_VESICLE	-0.17677153080330207			
MIR4776_3P	-0.17677268746809033			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	-0.17677706879303812			
ZNF660_TARGET_GENES	-0.17677805111974476			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	-0.1767928540542991			
IPA_ZBTB33_UP	-0.17679786075065437			
GO_TRNA_TRANSCRIPTION	-0.17680212163966585			
IPA_MYBL2_DN	-0.17680657824301688			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	-0.17680770420937517			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.17681083367858805			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.1768270180502833			
MIR7113_3P	-0.17683408226280306			
HEB_Q6	-0.17683695755088422			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	-0.1768383566974035			
GO_HORMONE_BIOSYNTHETIC_PROCESS	-0.17685130880969488			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.17685895734520737			
GO_HISTONE_H2A_ACETYLATION	-0.1768641007716114			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.17686893691430655			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	-0.17687195902127897			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	-0.17688353166729576			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	-0.17688567208231873			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	-0.17689102941270443			
GO_SPERMIDINE_METABOLIC_PROCESS	-0.176899594245819			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	-0.17690611046673774			
GO_INCLUSION_BODY	-0.17690679769632298			
GSE27786_LIN_NEG_VS_BCELL_UP	-0.1769109078038008			
IPA_YWHAZ_UP	-0.1769144057125489			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.17692658424734728			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	-0.17693061698672816			
MIZUKAMI_HYPOXIA_UP	-0.17693093579374608			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	-0.17693169199775277			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	-0.17693980147521193			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	-0.17695714663961534			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	-0.1769686383696392			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	-0.17696984123666504			
CHENG_TAF7L_TARGETS	-0.1769960400486472			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	-0.17700672676638723			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.17700835908439855			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.1770183756024736			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.17703238058907858			
MIR550A_3P	-0.17704923260583777			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	-0.17705218359308023			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	-0.17707625934804688			
YANG_BREAST_CANCER_ESR1_DN	-0.177088262371398			
WHITFIELD_CELL_CYCLE_LITERATURE	-0.177089396209267			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.1770974262743483			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.17709778243410415			
ZNF777_TARGET_GENES	-0.17710866010302892			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.17711086470064044			
PCGF6_TARGET_GENES	-0.17711395785224454			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.17711632957694015			
JNK_DN.V1_DN	-0.1771204821058219			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.17712167017808023			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	-0.17712978017866907			
YANAGISAWA_LUNG_CANCER_RECURRENCE	-0.17713088546864778			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	-0.1771353132298322			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	-0.17714273009975762			
GO_OPTIC_NERVE_DEVELOPMENT	-0.17714546714478505			
GO_HYALURONAN_METABOLIC_PROCESS	-0.17715583851785102			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.17715895547252866			
MIR4296	-0.1771642362080539			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.1771646242436943			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.17718189124357692			
LET_7D_3P	-0.17719147893894158			
MIR208A_3P	-0.17720796480132078			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.1772138232341205			
GSE24210_RESTING_TREG_VS_TCONV_DN	-0.1772219127853307			
STAT5A_04	-0.1772325938768119			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.1772405734132244			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.17724271729846022			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.17724513972577838			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	-0.1772472760578964			
GO_REGULATION_OF_ION_TRANSPORT	-0.17725233112497996			
GO_L_KYNURENINE_METABOLIC_PROCESS	-0.17725939292513723			
GO_NEGATIVE_REGULATION_OF_MYELINATION	-0.17726130477816304			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.17727476135056472			
GO_PENILE_ERECTION	-0.17729279849393542			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	-0.1773050317183581			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	-0.1773160372234182			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.17731814448387967			
GATA3_01	-0.17732510408667448			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	-0.177329726462158			
IPA_RXRB_DN	-0.17733971775189644			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.1773668013115823			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	-0.17737175840196			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.17738215563069962			
GO_REGULATION_OF_TISSUE_REMODELING	-0.1773849998050124			
IPA_DLX3_UP	-0.17739939843977123			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.17744121853604414			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	-0.177444933326975			
IPA_HR_DN	-0.17744881801439585			
MIR4531	-0.17745118898420578			
IRX2_TARGET_GENES	-0.17745515238986817			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	-0.17746336182887748			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.17746580801015727			
GO_METHYLOSOME	-0.17747011090887463			
CHOW_RASSF1_TARGETS_DN	-0.1774798050746603			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	-0.17748548002306502			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.1774868909687386			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	-0.17749325934197396			
MIR4640_3P	-0.17750159715705108			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	-0.17750204646465606			
BIOCARTA_CTBP1_PATHWAY	-0.1775154568216028			
GO_REGULATION_OF_GTPASE_ACTIVITY	-0.17751999222252832			
GO_RESPONSE_TO_INACTIVITY	-0.1775200193495412			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	-0.17753100896894086			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	-0.17754296482085774			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.1775544204254005			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	-0.17755630483587928			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	-0.17756579745889245			
SUNG_METASTASIS_STROMA_DN	-0.1775709742462122			
NABA_COLLAGENS	-0.17757824312289008			
chr3q22	-0.1775855242450243			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	-0.1775899071548742			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.17759062092553632			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.1775920160878885			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.17759677320596096			
MIR1911_3P	-0.17759685391557284			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.17760299614788216			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	-0.1776038519461693			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.1776191742021024			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	-0.1776221267175748			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	-0.17762561458112414			
GO_CYSTEINE_METABOLIC_PROCESS	-0.17763326716762717			
MIR6841_5P	-0.17764185824137238			
