	Score	0.95 MoE	P-Value	Q-Value
IPA_PLAGL2_UP	0.27418042400209736			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.27417709500077897			
GO_LIPOXYGENASE_PATHWAY	0.2741669299664919			
GO_ALCOHOL_BINDING	0.2741591300114333			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.27415632193712697			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.2741512924579362			
GSE7852_TREG_VS_TCONV_LN_UP	0.274147496407365			
MIR3198	0.27414208393447553			
SMITH_LIVER_CANCER	0.27413501759875764			
MIR1909_5P	0.2741229712396047			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.27408829651534444			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2740801649837415			
GO_HINDLIMB_MORPHOGENESIS	0.2740734915112811			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.27406580700825234			
BENPORATH_ES_WITH_H3K27ME3	0.2740509134862329			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.2740480145447707			
MIR4463	0.27404630823295584			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.2740287879199702			
MOOTHA_PYR	0.27402209549459633			
chr5q12	0.27401573547746205			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.2740128733318851			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.2740092919669128			
GO_MYOBLAST_MIGRATION	0.2740044210655605			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.2739961058885892			
IPA_BRCA1_UP	0.27398984809953064			
GO_WNT_SIGNALOSOME	0.27398361061799614			
HFH1_01	0.27397232520562376			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27396725635453034			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.27396504624231427			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2739642236062774			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2739632724454216			
CHENG_TAF7L_TARGETS	0.27395636755394925			
ZNF532_TARGET_GENES	0.27394627681806394			
LEE_AGING_MUSCLE_UP	0.27393449568699224			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.273925598303638			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.2739082552980405			
IPA_PROX1_DN	0.27390570962997096			
chr8q22	0.2738964773860484			
PID_AVB3_OPN_PATHWAY	0.27389246871078343			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.27388891076251354			
GO_THYMUS_DEVELOPMENT	0.27388432705902455			
GO_TROPONIN_COMPLEX	0.2738761298225573			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.2738714270861037			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.27385712180995225			
REACTOME_PI3K_AKT_ACTIVATION	0.27385102519706295			
GO_AORTA_MORPHOGENESIS	0.27384652551230537			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.2738382053701573			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2738327161137318			
MIR4700_3P	0.2738305824895864			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2738273213073493			
MIR302F	0.2738267571709075			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.27382339897151153			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2738218355804396			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.2738165259559946			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.2738127550569938			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2738007253062146			
chr13q13	0.2737897643168446			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.2737879339840875			
GO_VIRAL_BUDDING	0.2737758770893636			
GO_LAMELLIPODIUM_MEMBRANE	0.2737743791818027			
REACTOME_RAB_GERANYLGERANYLATION	0.27377082485368226			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.2737567147326583			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.27375538972188856			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.273746068659006			
MIR4473	0.27374005681860436			
GO_CHORION_DEVELOPMENT	0.2737386062966381			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.27373563511736665			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.27373523725576865			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.27373176815519573			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.273729042867417			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2737235175461252			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.2737217967663906			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.2737205804768156			
MIR30E_3P	0.27371437694665207			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.2736902613423898			
MAZ_Q6	0.27367837959919866			
GO_RECEPTOR_TRANSACTIVATION	0.2736546851129179			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.27364776048870115			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.2736430457511493			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.2736373542694316			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.2736239246937306			
chr3p11	0.27362331982413945			
IPA_HIC1_DN	0.27362058609429435			
GO_GLIAL_CELL_DEVELOPMENT	0.27362017425372753			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.27361854976428185			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.273596475579553			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.27359446713635527			
chr4p16	0.273592619018586			
GO_REGULATION_OF_ODONTOGENESIS	0.2735880070045673			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.2735850608591141			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.2735805694229878			
WANG_MLL_TARGETS	0.2735729109368229			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2735718296272634			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.2735673264228702			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2735599223328979			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.2735575738083954			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.2735438248183622			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.27353863043910587			
GO_CONDITIONED_TASTE_AVERSION	0.2735334163238369			
MIR223_5P	0.2735188957223981			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.27350607999355586			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.27350005796472915			
SESTO_RESPONSE_TO_UV_C3	0.27349719217906143			
GO_PEPTIDE_HORMONE_SECRETION	0.273496291893822			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.27349246687244416			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.2734917715176566			
MIR3142	0.2734799386279821			
MIR4317	0.2734772723192692			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.27346356378324915			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2734594637405968			
GO_RECEPTOR_METABOLIC_PROCESS	0.2734548002787387			
EIF4E_UP	0.2734487213955248			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.27344645974733245			
IPA_IRF3_DN	0.2734418661354325			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2734132011345412			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.27341082639702585			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.27340717384917823			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.27338673345080644			
IPA_IL18_UP	0.2733841556771632			
MIR568	0.273375209938648			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2733721675840288			
IPA_TBP_UP	0.2733669387346857			
STREICHER_LSM1_TARGETS_DN	0.27336446871866477			
MIR4652_3P	0.2733629483236427			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.2733589626620941			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.27335841903187286			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.27335676962943745			
JOHNSTONE_PARVB_TARGETS_2_UP	0.27335177029500884			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.2733489922458194			
GO_BMP_BINDING	0.27334633267438024			
IPA_JUND_UP	0.2733449356958697			
IPA_HOXD9_UP	0.2733408201746601			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.2733396078537428			
MIR30A_3P	0.2733181697666683			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.2733116437807734			
PID_TRAIL_PATHWAY	0.27330031961508916			
YAMASHITA_SILENCED_BY_METHYLATION	0.2732980380318395			
MIR6738_3P	0.2732979721791646			
GO_ICOSANOID_METABOLIC_PROCESS	0.2732956906284731			
GO_RESPONSE_TO_CAFFEINE	0.2732941074385784			
MIR3942_5P	0.27329065200045277			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.2732858985535798			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.2732856711947552			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.2732845186844099			
GO_ACROSOME_REACTION	0.27327081977197015			
IPA_ZFPM2_UP	0.27326373738615906			
LU_EZH2_TARGETS_DN	0.2732534674073301			
IPA_RBL1_DN	0.27323405741161083			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.2732321768108799			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.27322937942631376			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.2732091272957815			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.2732055863501717			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2732042530168713			
chr7p11	0.2731935711498483			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.27318903909687825			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.27318468591997513			
MIR181B_2_3P_MIR181B_3P	0.27317384980762605			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2731668643927431			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.2731553144408223			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.2731549204104813			
ZHU_CMV_ALL_DN	0.27315073700191955			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.27314059489832865			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.273131119853407			
IPA_MYBL1_DN	0.2731274225198808			
GGCACAT_MIR455	0.27312304197025405			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2731123828380832			
PID_P73PATHWAY	0.2731092378549861			
GO_SEROTONIN_METABOLIC_PROCESS	0.273108887488423			
KEGG_P53_SIGNALING_PATHWAY	0.2731080785132717			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2731044007638142			
MIR4287	0.2731008629281016			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.27309490871247555			
GO_RESPONSE_TO_CALCIUM_ION	0.27308848996899754			
MIR6888_3P	0.2730868286985894			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2730730774921637			
GO_POLE_PLASM	0.2730699184910534			
GO_DNA_STRAND_RENATURATION	0.27305668107246306			
LAU_APOPTOSIS_CDKN2A_DN	0.2730561104392404			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.27305368804570046			
OCT1_Q5_01	0.27305325683353			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.2730508199173717			
GO_REGULATION_OF_XENOPHAGY	0.2730507376424296			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.27304346696244153			
MIR6734_3P	0.27303621410173173			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.27303399323115946			
GO_SECRETION_BY_TISSUE	0.27302845699167566			
KIM_WT1_TARGETS_12HR_DN	0.2730275403214254			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.27302297046112095			
GO_ORGANIC_ACID_BINDING	0.27301923194390304			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.2730187664502587			
REACTOME_SIGNALING_BY_MST1	0.2730143643757539			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.2730063079000388			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.2729999612084948			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2729982139050694			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.27299700712966396			
MIR4310	0.27298377866811074			
DUTTA_APOPTOSIS_VIA_NFKB	0.2729835810095016			
IPA_NHLH1_UP	0.27297051986649523			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.27296769693749134			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.2729659341753157			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.27296164631370295			
GO_STEREOCILIUM_TIP	0.2729586979625534			
REACTOME_STIMULI_SENSING_CHANNELS	0.2729559124242819			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.27295416263075234			
DASU_IL6_SIGNALING_SCAR_DN	0.2729484571089595			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.27294359264952295			
MIR891B	0.27294260727816755			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.27293758534615303			
IPA_MTA1_DN	0.2729363581142992			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2729349122234977			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.27292330445781576			
OHM_EMBRYONIC_CARCINOMA_UP	0.27291860189793093			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.2729107868403359			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.2728957075228708			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.27287692751225656			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.27287213770777174			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.27285091911569			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.2728495043558935			
GO_AXON_DEVELOPMENT	0.2728263452629874			
GO_ANDROGEN_RECEPTOR_BINDING	0.2728166520448484			
chr12q21	0.27281546591536865			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.2728145409135385			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.2728066455774581			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.27280560576653			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.2728008866561833			
chr20q11	0.27279678403599683			
MIR433_5P	0.27279062416996314			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.27278924393915305			
ALONSO_METASTASIS_UP	0.27277240148063375			
GO_OXIDOREDUCTASE_COMPLEX	0.27276299918783425			
GO_METHYL_CPG_BINDING	0.27274785810973307			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.27274501105167615			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2727431203874768			
GO_9PLUS0_NON_MOTILE_CILIUM	0.272741734466852			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.27274077222660037			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.27273819460400783			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.2727367723228229			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2727297823090812			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.2727200867029622			
GO_ELECTRON_TRANSPORT_CHAIN	0.27270790951563134			
GO_ETHANOL_METABOLIC_PROCESS	0.2726905872581249			
MIR4796_3P	0.2726895917411021			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2726849579500495			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.2726791033406452			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.27267734990128456			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2726719539621215			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2726710647835455			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.2726693014473854			
GO_MUCUS_SECRETION	0.27266595299293506			
IPA_HMGA2_UP	0.27264767749198054			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.2726425415117416			
NEUROD2_TARGET_GENES	0.2726325875360263			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2726159844385222			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.27260881137247267			
VANASSE_BCL2_TARGETS_UP	0.27260041804126356			
MIR4714_3P	0.2725934568417216			
GO_MAP_KINASE_ACTIVITY	0.27258445947141835			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.2725829957883782			
IPA_GZF1_UP	0.27256669838244646			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.2725545576164386			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.27255165453552127			
MIR4445_5P	0.27254129018341167			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.27253843684127826			
ZSCAN2_TARGET_GENES	0.2725365107030799			
GO_CELL_MATRIX_ADHESION	0.2725364224042494			
BIOCARTA_VITCB_PATHWAY	0.27253130171564816			
MIR374A_5P	0.2725257234642948			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.27252095501927603			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.27251828884199425			
GO_CELL_BODY_FIBER	0.2725156028242808			
REACTOME_ELASTIC_FIBRE_FORMATION	0.27249989479280445			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2724990281517333			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2724899202873728			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.27248014319721836			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.27248014319721836			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.27247984494745653			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.27247962454949753			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.27245053274725417			
MIR4707_5P	0.27244968360199456			
KEGG_PATHWAYS_IN_CANCER	0.27243873439958083			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.27243597625151167			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.27241523450701316			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.27241229605973777			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.27241151944930825			
REACTOME_ION_CHANNEL_TRANSPORT	0.27240054634136635			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.2723927253887972			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.272387583856991			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.2723855953375982			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.2723795592481498			
GO_VIRION_BINDING	0.27237770275336937			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.27237579581318755			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27237322286591203			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.27236578776690057			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.27235537663286846			
MIR196A_3P	0.27234968845961305			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2723373766027641			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.2723373687718798			
LMTK3_TARGET_GENES	0.27233624095253695			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.2723213035260297			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.2723047851645107			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.2722881720075795			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.272284773643241			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.27228390380963957			
MIR769_3P	0.2722820641914306			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.2722780501029885			
IPA_MYOG_UP	0.2722770369329253			
GO_XENOBIOTIC_TRANSPORT	0.27227459298100265			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.2722708233660115			
MIR4313	0.27226454550335827			
MIR26A_5P	0.2722452359754717			
MIR26B_5P	0.27223905560898787			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.272232138355673			
MIR10226	0.2722054468307532			
MIR6773_3P	0.27217006664593546			
MIR21_5P	0.2721655378606829			
GO_FEMALE_PRONUCLEUS	0.2721549176587843			
GO_REGULATION_OF_FERTILIZATION	0.2721539076892464			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.27215291900334876			
IPA_KLF9_UP	0.2721433184536036			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.2721321565625879			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2721253737490957			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.2721222740881946			
MIR3085_3P	0.2721165776355366			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.27210326366990567			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.27209619306862326			
BIOCARTA_BOTULIN_PATHWAY	0.27209316166899733			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.27209240482673996			
MIR4648	0.2720826474752601			
GO_HORMONE_TRANSPORT	0.2720644384350645			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.2720518663705416			
IPA_KLF10_UP	0.27202973404805075			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.2720195388983945			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.27201543128696587			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.27201511290595154			
KIM_PTEN_TARGETS_UP	0.27200769340057296			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.27200556540419735			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.27196600106180857			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.27196402967435335			
GO_NEUROBLAST_PROLIFERATION	0.27195898632188886			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.271934492966231			
AMIT_EGF_RESPONSE_20_HELA	0.2719314420292066			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2719295005905664			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.27192702069388053			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.27192189291955476			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.27191944933599743			
IPA_REL_DN	0.27191916447405273			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2719146910728173			
GO_RESPONSE_TO_FRUCTOSE	0.27189454582112			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2718864490578033			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.2718815634792097			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2718811700920521			
IPA_CEBPB_DN	0.2718700091854316			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.2718669548188304			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.27186429465387185			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27184259947558953			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.2718374223392248			
MIR4681	0.27183502496658063			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.27183205890700407			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.271830790194971			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.2718259837448419			
MIR298	0.27182476628432767			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.27181882313799854			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.271805532534293			
