	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.3135359047961103			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.31353033363491367			
MAML1_TARGET_GENES	0.31352359644778394			
BENPORATH_CYCLING_GENES	0.3135154321662859			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.3135071641713833			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.3135030809152586			
GO_RECEPTOR_METABOLIC_PROCESS	0.3135018744634454			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.3134720641530727			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3134569369816503			
GNATENKO_PLATELET_SIGNATURE	0.3134234355915864			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.31342028287130064			
MIR6506_3P	0.3133296328219289			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.31331429928928983			
GALIE_TUMOR_ANGIOGENESIS	0.3133087710260338			
GO_COLLAGEN_METABOLIC_PROCESS	0.31330772679826246			
MIR3942_5P	0.313296043014584			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.31328855384997			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.31326107979603796			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.313230925746914			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.3132284008980008			
MIR548AT_5P	0.3132243896721698			
ZNF101_TARGET_GENES	0.31322201207794803			
MIR5011_3P	0.3132145934168773			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.31318479837152063			
chr4p14	0.31317922050193586			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.3131751061633513			
MIR6508_5P	0.3131712429159673			
SRY_02	0.31314329089979076			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3131312751179184			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.31313086182286687			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.3131240459680122			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.3131208684307394			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3131093932121624			
REACTOME_CD28_CO_STIMULATION	0.31310723671432056			
ACTGTGA_MIR27A_MIR27B	0.31310249486353053			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.31309325186498793			
GO_PLATELET_AGGREGATION	0.31308749962911414			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3130861522086402			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.31308531238452075			
MIR146A_3P	0.3130796573590493			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.3130291181380807			
MIR8066	0.31301946779649703			
GO_PODOSOME	0.31300576183265555			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.312994951527722			
GO_RESPONSE_TO_ISOLATION_STRESS	0.31297481111422343			
ATGTACA_MIR493	0.3129693070109332			
MIR3065_5P	0.31294955852666			
TEL2_Q6	0.31294558637694103			
IPA_RUNX2_UP	0.31294133510740263			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.312927738903442			
PID_TCR_JNK_PATHWAY	0.31292002543354147			
MIR4698	0.31290729570912623			
MIR215_3P	0.312895108726355			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3128950093146018			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3128885231938833			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.3128720198651334			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.31285308750071933			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.3128459143204349			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3128328985100975			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.3128195498926645			
MIR548BC	0.3128102930760499			
MIR664A_3P	0.31280700322129024			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3128034975000367			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.312784135231837			
MIR548A_3P	0.3127702614252986			
PID_NETRIN_PATHWAY	0.3127525099677793			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.3127374836695264			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.3127140454108877			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.31271062444182884			
MIR6819_5P	0.3127094731741603			
MIR129_1_3P_MIR129_2_3P	0.3127047315402376			
MIR216A_5P	0.31268268721933845			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.3126807970053704			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.3126630741109816			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.31265845889219			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.31265717508413715			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.3126492686910198			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.3126244882736315			
MIR618	0.3126127884626285			
CEBP_Q2	0.3125971861166238			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.3125831208300542			
KRAS.50_UP.V1_UP	0.3125829888104711			
MIR500A_5P	0.3125695904083192			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.3125511026844768			
LANG_MYB_FAMILY_TARGETS	0.31254406062813345			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.31253470133683686			
PID_PI3KCI_PATHWAY	0.3125299126020569			
IPA_PCGF2_UP	0.31252776507480934			
KRIEG_HYPOXIA_VIA_KDM3A	0.3125173762144177			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.3125139287770265			
MUNSHI_MULTIPLE_MYELOMA_UP	0.31250666735365257			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.3124983178566618			
MIR513B_5P	0.31249514736120226			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.31248869315225325			
AMIT_EGF_RESPONSE_240_MCF10A	0.3124854434608473			
GO_SIALYLTRANSFERASE_ACTIVITY	0.31246788575877793			
GO_SIALYLATION	0.31246788575877793			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.31246365850708796			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3124559397805368			
RODRIGUES_NTN1_TARGETS_UP	0.3124546507948842			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.31241869509775017			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.3124162817515968			
GSE3982_EOSINOPHIL_VS_DC_DN	0.31237959213158245			
GO_MYELOID_CELL_DIFFERENTIATION	0.31235636992891364			
IPA_SPDEF_DN	0.3123487116799901			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.31232219741106826			
MIR3616_3P	0.3123205404910238			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.3123104746017204			
MIR3929	0.3122928519597493			
MIR1202	0.31228458854583896			
MIR4474_5P	0.31226365638373166			
MIR5009_3P	0.3122632566691865			
WANG_MLL_TARGETS	0.31224247153310863			
GO_SYNDECAN_BINDING	0.3122324765861612			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.3122280900573265			
GOZGIT_ESR1_TARGETS_DN	0.3122056324416892			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.31220311067572665			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.3121834029423857			
chr5q14	0.31217960233224645			
GO_MONOCYTE_EXTRAVASATION	0.31214064736703045			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.3121390401316378			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3121388251490197			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.31213807149969675			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.3121252070336513			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.3120991790391321			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.31209892553982327			
FOXO1_01	0.31208368058501645			
AATGTGA_MIR23A_MIR23B	0.31208303657094055			
IPA_GABPB1_UP	0.3120803014274133			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.3120565056954072			
REACTOME_FLT3_SIGNALING	0.31200569320919286			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.31199985904830146			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.3119869753136959			
STEIN_ESR1_TARGETS	0.3119784784938596			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.31196972540033996			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.31195972655356535			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.31195859276535404			
BIOCARTA_IL17_PATHWAY	0.3119541919472811			
BIOCARTA_CIRCADIAN_PATHWAY	0.3119449599133178			
GSE3982_MAC_VS_TH2_UP	0.3119438180855799			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.311940136507369			
GO_ERYTHROCYTE_HOMEOSTASIS	0.3119367689743347			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3119214413668873			
BIOCARTA_SODD_PATHWAY	0.31188654181648523			
REACTOME_DEGRADATION_OF_DVL	0.3118830066975258			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.31187568780159075			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.3118736950839806			
SHIRAISHI_PLZF_TARGETS_UP	0.31185986996185183			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.311849952001041			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3118448309711388			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.3117969056430312			
BIOCARTA_EDG1_PATHWAY	0.3117687761683417			
REACTOME_DAG_AND_IP3_SIGNALING	0.31172526999208694			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.31171046182274037			
MIR6511A_3P_MIR6511B_3P	0.311709698953541			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.3117019470726614			
GO_GROWTH_FACTOR_BINDING	0.3116921819105824			
LIU_BREAST_CANCER	0.3116587742595473			
SIMBULAN_PARP1_TARGETS_UP	0.3116522706831177			
GTGTTGA_MIR505	0.3116516324597575			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.3116381056531484			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.31163264779025235			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.31162465784154486			
BIOCARTA_THELPER_PATHWAY	0.3116209412422971			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.3116113723478753			
GO_ACROSOMAL_MEMBRANE	0.31159185651786464			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3115790633217462			
SAGIV_CD24_TARGETS_UP	0.31157407693336614			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3115493455920816			
MIR302B_5P	0.3115449430947656			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.3115074042690837			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.31150729461374466			
RSRFC4_01	0.31146717326444573			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.3114467733323728			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.311444838915134			
ONGUSAHA_BRCA1_TARGETS_UP	0.3114431716977971			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.31139812595041744			
MIR1224_5P	0.3113968637943926			
GO_GLIAL_CELL_MIGRATION	0.31139659014333093			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.3113862112249055			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.31138195229190685			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.3113759867202443			
GAVIN_PDE3B_TARGETS	0.31137225936718066			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.31136494303004403			
MIR10A_5P_MIR10B_5P	0.31134245958690776			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.3113198755242572			
MIR2278	0.311307730825673			
GO_B_CELL_APOPTOTIC_PROCESS	0.31130474049807316			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.31129595300119106			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.31127891014843023			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.31127840338258506			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.31126339137077985			
MIR1_5P	0.3112538735583975			
MEIS1_01	0.3112290179338115			
MIR6810_3P	0.31122048547786435			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.31120705380429087			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.3112056796833605			
MIR548E_3P	0.3111915398024831			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.31118591263310924			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.31116430403665774			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.3111592373043322			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.31115546559816154			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.3111275305490848			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3111185745106967			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.3110427093193305			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.31101462823944764			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.3109853850643335			
KUWANO_RNA_STABILIZED_BY_NO	0.31095961381281345			
MIR671_5P	0.31094903334354695			
GTTAAAG_MIR302B	0.3109418766153462			
GSE3982_DC_VS_NKCELL_DN	0.31092655416606285			
REACTOME_SIGNALING_BY_MET	0.31091962815803104			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.3109118925903458			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.3109105517896138			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.31088164061866325			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.3108770487077206			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.31087503962077434			
MIR548F_3P	0.3108715654854048			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.3108505977762395			
NABA_ECM_REGULATORS	0.31083820222815217			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3108376006471768			
IPA_FOS_DN	0.3108251174945876			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.3108115969717443			
JOHNSTONE_PARVB_TARGETS_1_UP	0.3108053812587164			
MIR3611	0.31079953041049846			
GO_ENDOCYTIC_PATCH	0.3107890614921565			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.31077656847397045			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.31076839683062263			
MIR4742_5P	0.3107672332330227			
REACTOME_NEDDYLATION	0.31076666226305144			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.3107638347400776			
PID_PI3K_PLC_TRK_PATHWAY	0.31076175152152735			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.3107502448636108			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.31074065830205083			
SMITH_TERT_TARGETS_UP	0.3107380656746996			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.310728672949626			
GO_MULTIVESICULAR_BODY	0.31071132490504116			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.31070481944320677			
CHOI_ATL_ACUTE_STAGE	0.3107045968855352			
IPA_PRKCD_DN	0.31069577854876795			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3106717295305213			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.3106526634885558			
BIOCARTA_CARM_ER_PATHWAY	0.31064831663055653			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.31062114031879673			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.3106208657776744			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.3105933672676184			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.31058426041060117			
NERF_Q2	0.31058117455630735			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3105660970140282			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.3105566395463758			
GO_CYTOSOLIC_TRANSPORT	0.3105374223559891			
PID_THROMBIN_PAR4_PATHWAY	0.310534648376067			
CATGTAA_MIR496	0.31053072427559003			
MIR4771	0.31052349414429925			
WALLACE_PROSTATE_CANCER_DN	0.3105128763014381			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.3105105182235919			
GO_INTERLEUKIN_1_PRODUCTION	0.3105086875734648			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.3104945467245113			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.31048133224736585			
MIR376B_5P_MIR376C_5P	0.3104709295791937			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.3104709204644802			
MIR1263	0.31047078164161596			
MIR4312	0.3104566842024046			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.3104431795917201			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.31044309149179394			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.3104064295960282			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.31040204142637545			
CAGNYGKNAAA_UNKNOWN	0.31040021777895854			
MIR3922_5P	0.31040001433014547			
MIR218_5P	0.31038028268154466			
BIOCARTA_ARAP_PATHWAY	0.31036167272342297			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.31035989376787804			
GO_KERATIN_FILAMENT_BINDING	0.31035791783912986			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.31034283448863215			
GO_BLOC_1_COMPLEX	0.3103426528329314			
MIR548AZ_3P	0.3103424991224704			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.3103397791808935			
MIR6801_5P	0.31033372808813414			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.3103277154227278			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.31031676555106386			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.3103121925476164			
MIR6516_3P	0.3103035981067741			
MIR8068	0.31029981269698215			
LEI_MYB_TARGETS	0.3102965402602157			
GO_RNA_STEM_LOOP_BINDING	0.31029609722052415			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.3102933000345273			
MIR1200	0.31027226315959816			
MIR6504_3P	0.3102720014650474			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.3102704445828152			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3102693120576934			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.31022269075567377			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.3102037777935081			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.3101829296094078			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.31018149429369074			
TGANTCA_AP1_C	0.3101681181470353			
MIR5004_3P	0.310167607127595			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.31016622038182123			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.3101554250911169			
PID_IL4_2PATHWAY	0.31015037164413545			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.3101438649703083			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.31012125374686167			
CASTELLANO_NRAS_TARGETS_DN	0.3101195831038756			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.3101002953640445			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.3100999413910867			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.3100886490863465			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3100829095842559			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.31007924436484685			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.310075810774423			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.31006514553702713			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.310062204092029			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3100528759412015			
GO_COLLAGEN_CATABOLIC_PROCESS	0.3100292747240015			
IPA_SMAD3_UP	0.31002022306844995			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.3100149194546448			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3100106267773459			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.31001010976883			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.31000201755706114			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.31000023878224076			
NABA_ECM_GLYCOPROTEINS	0.30999807950377567			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.3099975665965098			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3099938688094751			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.3099880938950341			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.30998648817391644			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.30997193036518167			
MIR505_3P	0.3099593413177187			
MIR302D_5P	0.3099569397250558			
GO_REGULATION_OF_DNA_REPAIR	0.30995393773164376			
GO_HISTONE_DEACETYLASE_BINDING	0.30995033341999145			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.30994471025557585			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.30991604847661747			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.3098925483054642			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.30987042416455685			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.3098611386200966			
GALE_APL_WITH_FLT3_MUTATED_DN	0.3098496549999109			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.30981433835328925			
MIR4799_5P	0.30978814813500105			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.3097876944915623			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.3097722293575504			
GO_CD4_RECEPTOR_BINDING	0.3097679061223775			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3097595846439796			
MIR6801_3P	0.3097572622762562			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.3097498107048647			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.3097497561206667			
GO_VESICLE_LOCALIZATION	0.30971364938133883			
GO_MICROTUBULE_PLUS_END	0.3097008464648893			
AML1_Q6	0.30969641976265483			
AML1_01	0.30969641976265483			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.3096957115142709			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.3096844078082147			
MIR410_3P	0.30966921929175917			
FOXO3_01	0.3096679808291614			
GO_CELL_MATRIX_ADHESION	0.309664099064163			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3096626472410627			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.309656361183596			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.3096437357971729			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.3096133919769697			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.30961106933959526			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.30960642721990256			
ROETH_TERT_TARGETS_UP	0.30960108877233805			
MIR551B_5P	0.30957427529714643			
JU_AGING_TERC_TARGETS_UP	0.3095574144763206			
MIR3688_3P	0.3095460141165032			
CHEN_ETV5_TARGETS_SERTOLI	0.30954542555352244			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.3095261258042036			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.3095159671241737			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.3094691105104395			
IPA_PML_UP	0.30946308545697976			
GO_T_CELL_MIGRATION	0.309451148011772			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.3094157756801916			
