	Score	0.95 MoE	P-Value	Q-Value
GSE45365_CD8A_DC_VS_CD11B_DC_UP	-0.20929972204312483			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	-0.20930152429818838			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.20931035572651907			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.20931192014408873			
KRAS.KIDNEY_UP.V1_UP	-0.20931633077487924			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.2093201700229558			
TERT_TARGET_GENES	-0.20932442063829376			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	-0.20933447197378863			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.20933483839037834			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.2093352679141125			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.20934952632496864			
LY_AGING_MIDDLE_DN	-0.20939035288746854			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.20939477271662973			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	-0.2093959750679258			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.20940238474379327			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	-0.20941764437495805			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	-0.20941960173065158			
ATF_01	-0.20942664935037994			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.2094329692759129			
CHANG_IMMORTALIZED_BY_HPV31_UP	-0.2094474145222265			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	-0.20946209046540062			
IPA_BHLHE40_UP	-0.20946642134657156			
chr4p15	-0.20947231203225516			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.20949100539183457			
NAKAYAMA_FRA2_TARGETS	-0.20950068468413455			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.2095312953381683			
IPA_RUVBL1_UP	-0.20953517121993387			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	-0.20953703109177427			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.20955764783315417			
IPA_TFE3_DN	-0.20956144968103457			
MIZUKAMI_HYPOXIA_UP	-0.2095617484967421			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	-0.20957125462463003			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.20957943269817378			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.20958239398060508			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	-0.2095875533229214			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	-0.20958967745797694			
URS_ADIPOCYTE_DIFFERENTIATION_UP	-0.20959242539296555			
GO_RESPONSE_TO_L_ASCORBIC_ACID	-0.20959780833225755			
STK33_DN	-0.20963309120828127			
BERGER_MBD2_TARGETS	-0.20963403921526533			
GO_MRNA_5_UTR_BINDING	-0.2096368226334341			
GO_ARP2_3_PROTEIN_COMPLEX	-0.20963756340888004			
MIR548AP_5P_MIR548J_5P	-0.2096453206786838			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	-0.2096571129749589			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	-0.20966510655276896			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	-0.20966777819908375			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	-0.20967672228305367			
GATA2_01	-0.20968263629079684			
MIR548A_5P	-0.20968298646364136			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	-0.2096873094633386			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	-0.20969307774193066			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	-0.20969364304920723			
MIR6839_5P	-0.2096953699315002			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.20970225370919332			
MIR3121_3P	-0.20970888972841303			
KLF7_TARGET_GENES	-0.20971318345462395			
MIR633	-0.20971669623547146			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	-0.20971946106134054			
GO_U4_SNRNP	-0.20971999552536952			
MIR5699_5P	-0.209728472994368			
VANTVEER_BREAST_CANCER_METASTASIS_DN	-0.2097345687220164			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	-0.20975073791308174			
GO_SOMITE_DEVELOPMENT	-0.20975645645549132			
GO_REGULATION_OF_HELICASE_ACTIVITY	-0.20976149056567897			
MIR6784_3P	-0.20976888921662534			
MIR548AB	-0.20976991892741154			
IPA_MAP3K7_UP	-0.2097797652977635			
MIR1912_5P	-0.20979785586281657			
PID_PDGFRA_PATHWAY	-0.2098102209640273			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	-0.20981173316468207			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.2098262112570633			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.20983687929080486			
MIR4695_3P	-0.2098573503781565			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.20986244764521525			
MIR577	-0.20986606964462756			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.20986613012117072			
GO_11_CIS_RETINAL_BINDING	-0.20986735335177817			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	-0.20987325083477956			
BENPORATH_ES_CORE_NINE_CORRELATED	-0.2098783759374924			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.2098835312604798			
ACAWYAAAG_UNKNOWN	-0.2098916804824002			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	-0.2098953486109699			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.2099405417865741			
ZNF558_TARGET_GENES	-0.20995132012118753			
REACTOME_CYP2E1_REACTIONS	-0.20995730486786263			
MIR148A_5P	-0.20995800270286713			
SEIDEN_MET_SIGNALING	-0.20995892764572072			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	-0.20995897888335172			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.20997090486141934			
GO_ODORANT_BINDING	-0.20998573966573683			
KEGG_ABC_TRANSPORTERS	-0.2099980907699626			
GO_CARBON_CARBON_LYASE_ACTIVITY	-0.20999963117465142			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	-0.21000764993600696			
MIR6753_3P	-0.21000790090631014			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	-0.21001973066842425			
IPA_HOXD9_UP	-0.21002091688258015			
GO_RECEPTOR_CLUSTERING	-0.21003330123790545			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	-0.21003586649261358			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	-0.21004271407181102			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	-0.2100465555034305			
REACTOME_PHOSPHOLIPID_METABOLISM	-0.2100837808895664			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	-0.21009064430891905			
MIR381_3P	-0.21009431340120255			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.21009596444508422			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.2100991555485793			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	-0.21011068632055802			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	-0.21011132200016128			
GO_N_TERMINAL_PROTEIN_LIPIDATION	-0.2101142911875868			
ZNF529_TARGET_GENES	-0.21011557981530035			
chr3q12	-0.21012661755086445			
SP1_Q2_01	-0.21012809347418296			
MARKEY_RB1_ACUTE_LOF_UP	-0.2101308101704478			
IPA_SOX8_DN	-0.2101346678138635			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	-0.2101435933582926			
GO_SEPTUM_PRIMUM_DEVELOPMENT	-0.21014364733547786			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	-0.21015034325812476			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	-0.21015270136657205			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.21015599669667534			
GO_DENSE_CORE_GRANULE	-0.21017224091834438			
IPA_POU2F3_DN	-0.21018985776087992			
IPA_POU2F3_UP	-0.21018985776087992			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.21019147439698554			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.21019171277833626			
TGCACTT_MIR519C_MIR519B_MIR519A	-0.21020045556799993			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	-0.21020054848650602			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.210210222252385			
IPA_UBE2B_UP	-0.21021029522899143			
IPA_TFDP1_DN	-0.21021029522899143			
GO_FIBRINOGEN_BINDING	-0.21024025888413253			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	-0.21024359682558602			
MIR548BB_5P	-0.21025854175434114			
GO_ACETYLCHOLINE_BINDING	-0.2102792212596151			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	-0.2102848278738372			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	-0.21028520130376727			
REACTOME_SIGNALING_BY_WNT	-0.2102894826876717			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	-0.2103048191371185			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	-0.21030727013262743			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	-0.21032075777354844			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.2103293763342534			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.21036397899740064			
IPA_HOXA13_DN	-0.21036475075375016			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.21037127103958125			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	-0.21037615044105124			
GTGCCAT_MIR183	-0.21038312287179775			
LY_AGING_OLD_DN	-0.21039053441304847			
GO_RESPIRATORY_SYSTEM_PROCESS	-0.2103919020781063			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.21040851818003678			
MIR548Y	-0.21041578093519292			
MIR1255A_MIR1255B_5P	-0.21043107821234888			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	-0.21043805035214458			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.2104395342833839			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	-0.2104464039297314			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.21045903887638118			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.21047437773489663			
GO_METENCEPHALON_DEVELOPMENT	-0.21048385060458566			
GO_INTERLEUKIN_5_SECRETION	-0.2104930493691642			
CATTTCA_MIR203	-0.21049796754928357			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.21050194816185872			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.21054111762116182			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	-0.2105447195243393			
IPA_HSF4_UP	-0.21055431039218156			
MIR548AS_5P	-0.21055603659057945			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	-0.21057287466146796			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	-0.21057394236185584			
GSE40493_BCL6_KO_VS_WT_TREG_UP	-0.2105782468772952			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	-0.21059710764261655			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	-0.2106129641907673			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.21063249333341388			
MIR4496	-0.21063279467296778			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.21063580465309406			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.21064883091212186			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	-0.21066459993505984			
IPA_RBPJ_UP	-0.21067008098661996			
C_MYC_Q16158_TARGET_GENES	-0.21067143070786454			
chr2p13	-0.2106770493349263			
GO_MITOTIC_SPINDLE	-0.21069372209080306			
MIR4433B_5P	-0.2107011193229799			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	-0.21070119010623725			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	-0.21070995064890397			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	-0.21071229268321057			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.21072491098386184			
GO_TRNA_TRANSCRIPTION	-0.2107319970375387			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	-0.21073653019277427			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	-0.21076275199001412			
GO_TETRAPYRROLE_METABOLIC_PROCESS	-0.2107792164117529			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	-0.21078103997155476			
chr10p15	-0.2107958342539666			
KOINUMA_COLON_CANCER_MSI_UP	-0.2108065142571963			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	-0.2108072684577434			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	-0.21081613770635735			
IPA_HOXA3_UP	-0.21081723323283552			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	-0.21082414778139127			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.210847466801571			
BIOCARTA_HES_PATHWAY	-0.2108480056114599			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	-0.21084916048729305			
MIR548O_5P_MIR548W	-0.21084916048729305			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.21086168988101653			
GO_DIRECT_OSSIFICATION	-0.21086252352851678			
MIR4691_5P	-0.21086620728042713			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	-0.2108704090368483			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	-0.2108721405972792			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	-0.21087379770320963			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.2108822154827107			
ALK_DN.V1_UP	-0.21088409997309693			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.21088725125375843			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	-0.21088768294850946			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	-0.21090120626902956			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	-0.21090517129217665			
IPA_DMRT1_UP	-0.21090649594943475			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	-0.21090690226963038			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	-0.21091222453478303			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.21091937544058073			
GSE45365_NK_CELL_VS_CD11B_DC_DN	-0.21093527802200318			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.21094891417153525			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.21095280632161226			
GO_IODIDE_TRANSPORT	-0.21095452319387217			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	-0.21097113951787896			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.2109997422566383			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	-0.21100506891969809			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	-0.2110192379552803			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.2110503917132948			
RREB1_01	-0.21107250075312814			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.21107333229722777			
MIR3678_3P	-0.21109065811156907			
E47_01	-0.21109241148293667			
GCACCTT_MIR18A_MIR18B	-0.21109444098678856			
MIR7150	-0.21109697183444276			
GTAAACC_MIR2995P	-0.21110160346991097			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	-0.21110550167488226			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	-0.21111416051554116			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	-0.21112337128774222			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21112682539509506			
GO_REGULATION_OF_HEART_INDUCTION	-0.2111470645906966			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.21119385616052383			
NAKAMURA_METASTASIS	-0.21121753404990132			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.21122062906299227			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	-0.21125342949858436			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	-0.21125478708302747			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.21126096371862887			
GO_AMMONIA_LYASE_ACTIVITY	-0.21126604498587043			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	-0.21126782209001232			
MIR1250_3P	-0.21128467380620644			
BIOCARTA_STEM_PATHWAY	-0.21129573119495682			
GO_REGULATION_OF_MICROTUBULE_BINDING	-0.2113010794354247			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.21132132945362836			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	-0.2113262021722558			
GO_REGULATION_OF_DNA_DEMETHYLATION	-0.2113275872524227			
NADLER_OBESITY_UP	-0.21132850415717733			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.21132886000615783			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	-0.21132958753941525			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	-0.21133094312350703			
MIR380_3P	-0.211338252943936			
IPA_STAT1_UP	-0.21135553596510892			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	-0.211356547320612			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.21137302074585013			
IPA_MZF1_DN	-0.21137735034173097			
REACTOME_UCH_PROTEINASES	-0.21138224718983673			
GSE3982_BASOPHIL_VS_TH2_DN	-0.2113983087235985			
REACTOME_TRAIL_SIGNALING	-0.21140632254901115			
IPA_PAX7_DN	-0.2114076541388186			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.21141408770804648			
chr3q29	-0.21141671162259812			
MIR3649	-0.21142253063901364			
GO_DENDRITIC_SPINE_DEVELOPMENT	-0.21142811931879896			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.21143718751816754			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.2114548086603461			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	-0.21145574294626057			
GO_GOLGI_ASSOCIATED_VESICLE	-0.2114697524057787			
GSE14308_TH1_VS_INDUCED_TREG_UP	-0.21148806018103575			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	-0.21148849553839907			
CCANNAGRKGGC_UNKNOWN	-0.21148861902007934			
IPA_ESRRG_UP	-0.21149823520626498			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.2115019093187878			
MIR452_3P	-0.2115060950838853			
GO_ALANINE_TRANSPORT	-0.21150617927011317			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.21150863820086027			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	-0.21154534398911115			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.21155721968147623			
MIR7108_3P	-0.2115641788281621			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2115698527747273			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	-0.21157123184182028			
IPA_POU2F2_DN	-0.21157513453159255			
GO_CHYLOMICRON_ASSEMBLY	-0.21157551646456782			
HNF1_Q6	-0.21157587396601174			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	-0.21158339378814683			
KIM_ALL_DISORDERS_CALB1_CORR_UP	-0.21158668915628562			
BOWIE_RESPONSE_TO_TAMOXIFEN	-0.21159500868790102			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	-0.21159730628819476			
IPA_HR_UP	-0.21162151507521934			
GO_ADULT_BEHAVIOR	-0.21162267424618048			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	-0.2116416159214492			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.21164677959380454			
chr3q26	-0.21166492248893068			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.21169030084711507			
MIR6868_5P	-0.21170020369869735			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.21171298821711637			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.21172952105709483			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	-0.2117376426736729			
GO_DNA_TOPOISOMERASE_BINDING	-0.2117549619678112			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.21177150062641045			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	-0.21178727535402048			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.21179796256450284			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.21181223889485806			
chr9q21	-0.21182717207704443			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.211827834754186			
GO_LAMELLIPODIUM_ASSEMBLY	-0.21183306618942674			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	-0.2118374859236478			
MIR548I	-0.2118420820669522			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	-0.2118471228715751			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	-0.2118505410932594			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.2118546356602084			
FOXO1_02	-0.21185516440967875			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.2118754885166409			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.2118958937877636			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	-0.21190151548545264			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	-0.21190167763075443			
HIF1_Q5	-0.21190355167701966			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	-0.21190866673194236			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.21191902768093474			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	-0.2119198337952151			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.2119289005737117			
GO_BONE_REMODELING	-0.2119290447664231			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	-0.21193106924322713			
RHODES_CANCER_META_SIGNATURE	-0.2119316092575526			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	-0.21195793524674547			
MIR376A_5P	-0.21195922041406604			
GO_HYDRO_LYASE_ACTIVITY	-0.21195990813589233			
IPA_CREB1_DN	-0.2119645525071544			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.21196920046991777			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	-0.21198856942057542			
YAMASHITA_SILENCED_BY_METHYLATION	-0.211989840504433			
GSE42724_MEMORY_VS_B1_BCELL_UP	-0.21199389735019383			
MIR4318	-0.2120281254669355			
GO_ADHERENS_JUNCTION_ASSEMBLY	-0.212037086096369			
CHICAS_RB1_TARGETS_SENESCENT	-0.2120493816200859			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.21206583847271582			
TACAATC_MIR508	-0.21206710231233			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.21208171803820322			
MIR379_3P_MIR411_3P	-0.21210839940867363			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.21211575543809927			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	-0.21214255360940218			
IPA_HDAC8_UP	-0.21215513055582363			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	-0.21215681819526974			
GO_PEPTIDYL_LYSINE_OXIDATION	-0.21216597317763788			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	-0.21216597317763788			
HOXA9_DN.V1_UP	-0.21217030086091965			
GO_SCLEROTOME_DEVELOPMENT	-0.21217315573815967			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.2122067681901256			
GO_SYNAPTIC_MEMBRANE	-0.21223301678708567			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.21224109134606517			
PPARG_01	-0.21224349267045162			
MIR6126	-0.21226257073801869			
