	Score	0.95 MoE	P-Value	Q-Value
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2308019882544489			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.23079548777145484			
GO_MYELIN_MAINTENANCE	0.23077250527052953			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.23076951556693326			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.2307546370825156			
GO_POLYOL_METABOLIC_PROCESS	0.23074463137920584			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.23074287470059462			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.23071803134254526			
MIR676_5P	0.2306915571950488			
BIOCARTA_AMI_PATHWAY	0.23069101152390215			
GO_SIALIC_ACID_BINDING	0.23068696768853275			
MIR3649	0.23067287383239637			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2306654024675481			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.23066011699430683			
RGTTAMWNATT_HNF1_01	0.2306590128394972			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.23065003788074484			
AML_Q6	0.23063034796331455			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.230623720233075			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.23060925599759388			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.230608833069786			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.23060568649865826			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.23059282534466635			
AC118549_1_TARGET_GENES	0.23059183921100174			
GO_MONOCYTE_AGGREGATION	0.2305895235941488			
GO_CONNEXIN_COMPLEX	0.23057125061099815			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.23056535215961357			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.23056182529824554			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.23052867668461643			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.23052680592359326			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.230522508942934			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.23052216750389412			
REACTOME_MEMBRANE_TRAFFICKING	0.23050741621121051			
MIR6508_3P	0.23050653529459622			
GO_STRIATUM_DEVELOPMENT	0.23050294734952811			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2304821418825402			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.23047687270310271			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.23043457160586536			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.23042997080794714			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.2304257795121859			
GO_ENDOCYTIC_PATCH	0.23040526156890076			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.23040278611567377			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.23038381782650252			
GO_PEROXISOMAL_TRANSPORT	0.2303655757408446			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.23036140007718234			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.2303453636969069			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23033215457295533			
IPA_ID3_DN	0.2303260015742975			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.23031089526598322			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.2303086898007314			
VIETOR_IFRD1_TARGETS	0.23030644557752303			
GO_SKIN_DEVELOPMENT	0.23030192933687418			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.23029534496397966			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.23029147885741552			
GSE14308_TH1_VS_TH17_DN	0.23028500300849672			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.23027622657475388			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.23026403810999774			
chr11q12	0.23026395406885944			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.23026204946320994			
CROONQUIST_IL6_DEPRIVATION_UP	0.23025920198244879			
GO_PROTEIN_HYDROXYLATION	0.23025035412308972			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.23024597807668604			
chr5q35	0.23023589025935995			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.23021013232123858			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.2302012996057267			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.23018350622045525			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.23015552558676472			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.23015271262650383			
IPA_AHRR_DN	0.2301453212630724			
GO_NAIL_DEVELOPMENT	0.23013608905720234			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.23012479561044993			
MIZUKAMI_HYPOXIA_DN	0.23011689679547692			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.23010634476683528			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2301013441511917			
GO_IMP_BIOSYNTHETIC_PROCESS	0.23009182332778944			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.23007862649595895			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.23006908707798582			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.2300686517600776			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.2300672908572997			
LEE_AGING_MUSCLE_DN	0.2300663012762478			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.23005609122560064			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.23005558575738697			
IPA_HOXA1_DN	0.2300527434495817			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2300385331794853			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.2300290218753357			
GO_ROUNDABOUT_BINDING	0.23002076819751416			
PAX5_02	0.22999871882759515			
MIR103A_1_5P	0.22999047999386402			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.22998239686952615			
TAF9B_TARGET_GENES	0.22997437268876905			
IL21_UP.V1_UP	0.22995791706422655			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.22995328022102807			
REACTOME_DIGESTION_AND_ABSORPTION	0.22992517152311207			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.22989339922420898			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.22988546195120987			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2298612606867313			
IPA_DDB2_DN	0.22985794299786902			
IPA_YBX2_UP	0.229855616343534			
MIR6843_3P	0.22985230272481535			
IPA_XRCC6_DN	0.22984871552722091			
KANG_AR_TARGETS_DN	0.22984031978134015			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.22982851318861444			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.22980119332778018			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.22979306687282886			
CEBPE_TARGET_GENES	0.2297853052309278			
MCCLUNG_COCAIN_REWARD_4WK	0.22977069770223915			
GO_MUTLALPHA_COMPLEX_BINDING	0.22975848344252978			
MIR3144_3P	0.2297554470018773			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.2297532527939863			
TERAO_AOX4_TARGETS_SKIN_UP	0.22974833888598223			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.22974204106311003			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.22973427722778478			
GO_VESICLE_CARGO_LOADING	0.2297318828423071			
HOXD1_TARGET_GENES	0.2297283889486857			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.22972594283100373			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2296950544774737			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.22968902078216183			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.22967198053489943			
BIOCARTA_ARENRF2_PATHWAY	0.2296712417682525			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2296640000564026			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.22965467457935476			
STEGER_ADIPOGENESIS_DN	0.2296453414127102			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.2296410542073439			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.2296389759468425			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2296338416441079			
GO_RESPONSE_TO_SALT	0.22961928026395204			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.22960300271735937			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.22955047494134986			
PEDRIOLI_MIR31_TARGETS_UP	0.22953974865158974			
MIR4314	0.22950691503001852			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.22949964256551747			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.22949748336575299			
MIR4745_5P	0.22949735042563968			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.22949565450858006			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2294887382688034			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.2294812372818715			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.22948114316798943			
LET_7D_3P	0.22948077296809538			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.22946736805501258			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2294617554035284			
HALLMARK_HEME_METABOLISM	0.22945533374489127			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.2294545814928744			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.22944638007173163			
IPA_NKX2-2_UP	0.22943957204203524			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.2294387806202008			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.2294158965740797			
BIOCARTA_CSK_PATHWAY	0.22940693070697735			
BILD_MYC_ONCOGENIC_SIGNATURE	0.22938233722820772			
MIR9500	0.22934316262812635			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.229333435623289			
GO_REGULATION_OF_MUCUS_SECRETION	0.22932485873336994			
MIR520F_5P	0.22932120526725522			
GO_SERTOLI_CELL_DEVELOPMENT	0.22932082600717543			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.229314385791327			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2293060306603038			
IPA_MEOX2_DN	0.22930016406311954			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.22929900137879777			
GO_NUCLEOLUS_ORGANIZATION	0.22929859196662			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.22928845128640798			
HNF3ALPHA_Q6	0.2292701741127431			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.22924880487184485			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.22924640667954066			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.22922612773516876			
MIR4521	0.22920870559354542			
ZNF34_TARGET_GENES	0.22920313901587616			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.22920149180709204			
GO_ENDONUCLEASE_ACTIVITY	0.22918629581172162			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.22917275876514043			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.22916640320728418			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.22916350309858982			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.2291510077132917			
IPA_MLXIP_DN	0.22913252624997582			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.22912428154062278			
EPPERT_PROGENITOR	0.22910666170888086			
MIR6848_3P	0.22909391884877386			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.2290920311443824			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.22908082284672476			
chr4q35	0.2290737957961088			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.22905290887116456			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.22905289949788635			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.22904838014057538			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.22904233472937205			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.22904179643106098			
IRF1_Q6	0.2290232063138959			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.22900399818538325			
REACTOME_ABACAVIR_METABOLISM	0.22899969589061644			
MIR3925_3P	0.22899187652196457			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2289904970740597			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.2289864897832994			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.22897994041964317			
GO_CORTICAL_CYTOSKELETON	0.22896998764167537			
GO_MAGNESIUM_ION_TRANSPORT	0.22896576426967616			
NOTCH_DN.V1_DN	0.228934041909323			
GO_REGULATION_OF_FERTILIZATION	0.22892076937297792			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.22890196418068195			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.22890011677889138			
BROWNE_HCMV_INFECTION_8HR_UP	0.22889630751009404			
GO_BONE_GROWTH	0.22889488866783322			
GO_CELL_PROJECTION_ASSEMBLY	0.2288823897809763			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.22887545200607962			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.22887138108200697			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22886877023423405			
GO_RENAL_SYSTEM_PROCESS	0.22884815968715602			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.22884404652080023			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.22883407403305764			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.22883379332046994			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.228832684293288			
IPA_TWIST1_UP	0.2288287205346707			
NFAT_Q6	0.2288239428463086			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.2288026069521214			
IPA_FLI1_UP	0.22879530540820073			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2287744793486119			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2287744793486119			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.2287619250075347			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.22875349055237434			
IPA_ING4_UP	0.22875104416771808			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22874994748860034			
MIR6736_3P	0.22874714577245883			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.22873113441627976			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.22871647622699456			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.22871002868129162			
GO_REGULATION_OF_VASCULOGENESIS	0.22870169554463934			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.22870017723084654			
MIR4538	0.2286910170663778			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.22868952362066938			
MIR6505_5P	0.22868592235746635			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.22868506165378455			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.22867436970615834			
ZNF133_TARGET_GENES	0.22866976675228207			
MIR891B	0.22866897978168937			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.22865760903721158			
MIR938	0.22865449573583324			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.22865095839157312			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.228647570424099			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.22864248230860335			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.22864128815137838			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2286294076391209			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.22862852528933322			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.22862335242324666			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.22861966917461346			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2285997688144826			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.22858762656374895			
MIR4646_3P	0.22856251742749117			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.22855206244788495			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.2285295791890434			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22851644674262064			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.22851428884062325			
BURTON_ADIPOGENESIS_10	0.22851045284982552			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.22848677858075533			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2284199601688404			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.22840862419698177			
GO_REGULATION_OF_GROWTH_RATE	0.22840691665087137			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.22839961891992291			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.22839912570956228			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2283920986098037			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.22839196292347647			
GO_REGULATION_OF_DNA_BINDING	0.22838297764443688			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.2283800169558417			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.22837687987761646			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.22832966434615412			
GO_NEUTROPHIL_DIFFERENTIATION	0.22831727100218344			
FOXD2_TARGET_GENES	0.22829386647814978			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2282726788846559			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.22826659957309037			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.22826632784347664			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.22825480165774664			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2282402429069111			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.22823171529884603			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.22822920693775145			
GO_STEROID_HORMONE_BINDING	0.22821292427182463			
MIR6719_3P	0.2282075041228958			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.22819837048714703			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.22818781844601388			
IPA_ESRRG_UP	0.2281580922932996			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.22815087200381032			
VALK_AML_CLUSTER_12	0.22814007246850346			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.22813481393266338			
RAMALHO_STEMNESS_DN	0.22813105067858142			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.2281173451323337			
GSE29618_PDC_VS_MDC_UP	0.2280865579710829			
MIR4530	0.22806709744750808			
GO_QUINONE_METABOLIC_PROCESS	0.2280387691293401			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.22803253992698216			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.2280203541835079			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.22800824727349667			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.22800310004822455			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.22797337181105706			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.22797019042670458			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.22796694383578198			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2279462778024976			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.22794604133424856			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.22792847228453586			
MIR4762_3P	0.22789004817183367			
GSE3982_DC_VS_BCELL_DN	0.2278881793684792			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.227874852578508			
MIR6837_3P	0.2278729605172845			
MIR3976	0.22786399041981295			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.22786344906442818			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.2278551738346688			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.22781993708237122			
MIR3156_5P	0.22780914825537263			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.2277837417794251			
MIR5191	0.22777075391685678			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.2277658283916299			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.22776510337805128			
chr15q21	0.22775836371355107			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.2277511184128656			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.22773230913783263			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.22771344671609278			
IPA_ZBTB7A_DN	0.2276970749029759			
chr17q21	0.2276820581975211			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.2276780412872109			
BIOCARTA_CCR5_PATHWAY	0.22767552354398107			
CROMER_TUMORIGENESIS_DN	0.22767202487383809			
BIOCARTA_TERC_PATHWAY	0.2276663197377988			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.22766260826751228			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.22765389187214563			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.22765353488923012			
GO_KERATIN_FILAMENT	0.22763636104634574			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.22763260156515283			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.2276198342109688			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2276165747671259			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.22759693926143756			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2275930474552324			
GO_KERATINOCYTE_DEVELOPMENT	0.2275881408506169			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.22758686295042868			
GO_REGULATION_OF_LYASE_ACTIVITY	0.22756891828990156			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.2275664798676279			
GO_REPRODUCTION	0.2275632458134111			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.22756015798855578			
JONES_TCOF1_TARGETS	0.22755925440070704			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.22755573331600734			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2275320621874913			
AACTGGA_MIR145	0.22751825168120998			
BIOCARTA_TEL_PATHWAY	0.22751798879087337			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.22751667350615812			
PID_IGF1_PATHWAY	0.227509037175111			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.22750290676361962			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.22749546201517362			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.22749381275894384			
IPA_SREBF1_DN	0.22748949913254085			
MIR1537_3P	0.22747627811910928			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.22745101398752973			
NR1I2_TARGET_GENES	0.2274490577665636			
GO_RESPONSE_TO_CISPLATIN	0.22743088584101911			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.2274180607502024			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.22739982110021031			
HUANG_FOXA2_TARGETS_UP	0.22738021359528043			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.22736485791053213			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.22736069977354179			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.22735983706900567			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.22734795271261035			
