	Score	0.95 MoE	P-Value	Q-Value
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.20552940607804057			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.20552613898220548			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.20551370954178763			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.20543450841203803			
GO_ANTIPORTER_ACTIVITY	0.20542229632348577			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.20540334710114463			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.20539212111966212			
IPA_KLF11_DN	0.20538441667914867			
GSE3982_BCELL_VS_NKCELL_DN	0.20535902514851495			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.20532382699971577			
IPA_HIF1AN_UP	0.2053083982159203			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.20528315548260548			
REACTOME_RHO_GTPASE_EFFECTORS	0.20524167074556338			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.20523413140299984			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.20511410275366315			
PPARA_01	0.20511073876632013			
IPA_MBD1_DN	0.20510468124077397			
chr15q23	0.20507008772345076			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.20504330532201168			
MIR219A_2_3P	0.20495266008857707			
ZHU_CMV_8_HR_UP	0.2049383891881022			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.2049289863262317			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.20489217296052162			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.20487763562682956			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.20483270883878932			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.2047377026591654			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.2047106548390906			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.20470708142611385			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.20466668898307275			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.20462977013928912			
GO_RESPONSE_TO_NUTRIENT	0.20458323713103066			
IPA_ING1_DN	0.20458252099757496			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.20454409783235442			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.20454053222807944			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.20453186970908221			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.20450927359214285			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.20441929515855659			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.20436518711304583			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2043620622791614			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.20435461405675925			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.20434567965591083			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.20434101975282964			
GO_MONOCYTE_AGGREGATION	0.2043405745472698			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.20432788819969439			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.20432410590202912			
SAGIV_CD24_TARGETS_DN	0.20428638940820845			
GO_L_AMINO_ACID_TRANSPORT	0.20424763213975394			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.2041528231322582			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.20414276896828318			
GO_MEIOTIC_SPINDLE	0.20412351092756867			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.20411003522606758			
GO_INTERLEUKIN_2_BINDING	0.2040889758548845			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.20395896337530203			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.20384736884092447			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.20381891298966576			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.20380879257925816			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.20377377442127526			
CHOW_RASSF1_TARGETS_DN	0.2037415814993112			
GO_CREATINE_METABOLIC_PROCESS	0.2036687534536608			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.20361550976822876			
GO_GOLGI_DISASSEMBLY	0.2036084152011864			
chr6q24	0.20358630428314992			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.20355804956285			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.2035556970162452			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.20355021973299278			
GO_ENDOPEPTIDASE_COMPLEX	0.2035164921682935			
GO_EOSINOPHIL_CHEMOTAXIS	0.20351414332371498			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2034256546923496			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.20342047695201318			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.20341402643058284			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.20336116925595			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.20330593317160334			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.20323483464261644			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.20321815552593112			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.20318448076493287			
GO_MATURE_RIBOSOME_ASSEMBLY	0.20313987380594686			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.20309214144962698			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.2029719462109933			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.20290455010320735			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.20282412946299588			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.20275308730706063			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.2027500831246799			
GO_ADAPTIVE_THERMOGENESIS	0.20269804676723055			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.20265809498905255			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.20265666101477864			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.20257411164425493			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.20249504662463502			
BASAKI_YBX1_TARGETS_UP	0.20246564201155923			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.20246351607709875			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.20245609158870526			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.202437133211956			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.20233904333756933			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.20227803189481913			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.20216611114533736			
PEREZ_TP53_AND_TP63_TARGETS	0.2021542637115832			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.20208704823927084			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.20201642030391279			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.20198347334116953			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.20197979115805792			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2019094299713028			
GO_CLATHRIN_COAT	0.20188873479695763			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2018822184436652			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.20187012315174654			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.2018357984856482			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2018223526940815			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.2017814051333893			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.20172355058014793			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20170021918252387			
GO_COPPER_ION_IMPORT	0.20160264747905426			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.20157114280372787			
REACTOME_SIGNALLING_TO_RAS	0.20153713381371882			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.20134384725801463			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2013253217766135			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.20115733261633106			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.20106602796574152			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.20102207928503824			
HINATA_NFKB_IMMU_INF	0.20100958230191257			
GSE27786_LSK_VS_NKTCELL_UP	0.20081822345426364			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.20081013765541958			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.20073420526614838			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.20056483295425875			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.200554534967259			
GO_ELASTIN_METABOLIC_PROCESS	0.20053921953354886			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.20053673941585645			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.20050798557079488			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.20047332252947667			
GO_GLYCOLIPID_BINDING	0.2004664077662298			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.200445076688588			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.200417279371036			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.20026530831300832			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.2001768546973924			
GSE27786_LSK_VS_NKCELL_UP	0.2001432308499124			
RPA1_TARGET_GENES	0.20006622654660905			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.20005006133587777			
MCBRYAN_TERMINAL_END_BUD_DN	0.20003990385544237			
FARDIN_HYPOXIA_9	0.2000249738706546			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.1999975572064046			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.19997034993227386			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.1998868276452003			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.19977418039798173			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.1997679650134038			
RUVBL2_TARGET_GENES	0.19975752819671078			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.19966650510995937			
IPA_TCF12_UP	0.1995852066366321			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.1992813353084592			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.19926230098423806			
IPA_SMAD6_UP	0.1992579484031828			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.1992154961345752			
BIOCARTA_ATM_PATHWAY	0.1991633072118214			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.19914951614726725			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.19907520830801448			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.1989852810687561			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.1989631989541132			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.19886667705815428			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.19883492306944603			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.1988115528351055			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.19873915395401748			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.19868911179828505			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19852731969829293			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1984568118178071			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.19844319229292331			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.1983668122720199			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.19830802603292125			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.19829791111257436			
IPA_KLF1_UP	0.19825465252854438			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.19820603124954644			
GO_RIGHTING_REFLEX	0.19818813049783235			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.19814971138177712			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.19812615853282906			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.1981010851351232			
IPA_ARNTL_DN	0.19809701248982095			
IPA_MTA2_DN	0.19809701248982095			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.19805012904945707			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.19787335250903146			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.19787309554698496			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.1978438939597868			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.19781062999455057			
SIG_CD40PATHWAYMAP	0.19777951446125677			
IPA_DMRT1_UP	0.1977636218012883			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.19774638665827274			
GO_NUCLEOBASE_BINDING	0.19764314192601393			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.19759916528818577			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.1975794325796766			
GO_CELLULAR_RESPONSE_TO_LIPID	0.19751223502179335			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.1974831424606023			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.19736184208411514			
GO_CHEMOKINE_ACTIVITY	0.19735631736945689			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.19726962111877144			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.19723711241083772			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.19720565460270367			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.19703517542987492			
IPA_NHLH1_UP	0.1970344666275342			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.1970270755847335			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.19699168505715595			
GO_RESPONSE_TO_ALUMINUM_ION	0.1969525135216831			
chr12p13	0.19683692684891207			
ZNF329_TARGET_GENES	0.19678714705120023			
BROWNE_HCMV_INFECTION_6HR_DN	0.19673501686518194			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.19665802038363			
VALK_AML_CLUSTER_13	0.1965568057723656			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.19650565050748775			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.1964273679303202			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.1963744108389769			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.19629889978746237			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.19594257194962147			
KIM_LRRC3B_TARGETS	0.19590270901603477			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.19587920569991268			
PID_VEGFR1_2_PATHWAY	0.19574169253648252			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.19546534812885527			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.19544607477418072			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.19540387490753466			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.19535646994197153			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.19520614813118164			
GOUYER_TATI_TARGETS_DN	0.1948586850968705			
WENG_POR_TARGETS_LIVER_DN	0.1947448827631042			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.19469722637569348			
MIR555	0.1946912917546285			
GO_DNA_HELICASE_COMPLEX	0.19466212361266697			
DCA_UP.V1_DN	0.19463972645188288			
HALLMARK_MTORC1_SIGNALING	0.19460291595307833			
REACTOME_SIGNALLING_TO_ERKS	0.1944676255554324			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.19446333470739852			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.19435922743617196			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.1942379982345425			
IPA_EGR3_UP	0.1941860913104716			
GO_ADP_BINDING	0.1941710041293568			
PID_SMAD2_3PATHWAY	0.19413098628796757			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.19410262827865377			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.19405997992784013			
IPA_IGFBP1_UP	0.19394584431092043			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.19383269827155677			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.1937113039694087			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.19369402903442762			
LEE_LIVER_CANCER_MYC_DN	0.1936267625975777			
TCTGGAC_MIR198	0.19362178627743373			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.19334452409362446			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.19317569595842976			
BIOCARTA_CD40_PATHWAY	0.1927114321355307			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.19265975250820958			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.1925654859403533			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.19249665945351713			
GO_CHOLINE_METABOLIC_PROCESS	0.19245668967731316			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.1924537210908819			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.1922001047982359			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.19216042320519217			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.1917733106033415			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.19167516956264588			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.19167516956264588			
IPA_ACTR3_UP	0.19145223551238202			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.19141283142406224			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.19132082806683912			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.19124018953191976			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.1911998501562112			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.19119053330635347			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.19097730828017936			
IPA_PRDM16_UP	0.19087293833941396			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.19057595883003167			
IPA_TP53BP2_UP	0.19051178262917245			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.19038894822024252			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.19038784307147086			
GO_STRAND_INVASION	0.19024893813713262			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.1902142919184195			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.1899120635273428			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.18980979490641472			
MIR10401_5P	0.18980728733082258			
GO_SPINDLE	0.18974438767581323			
ZNF184_TARGET_GENES	0.18962393420289064			
GO_QUINOLINATE_METABOLIC_PROCESS	0.18957034838040895			
IPA_TBX22_UP	0.189531408054124			
IPA_RFX3_DN	0.189531408054124			
GSE24210_TCONV_VS_TREG_DN	0.18931133880462536			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.18921668678471937			
MIR532_5P	0.18915596953574662			
GO_AXONEME_ASSEMBLY	0.18915059037347237			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.18909584737221383			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.1889000365240576			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.18888116263481694			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.1882025948626632			
GO_INTERLEUKIN_2_PRODUCTION	0.18819553487214577			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.1881439450190825			
REACTOME_INTEGRIN_SIGNALING	0.18783640434560692			
ONO_FOXP3_TARGETS_UP	0.1874817657548258			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.18736258563651048			
IPA_HIST2H3C_DN	0.18725482137656135			
IPA_TP53BP1_DN	0.18725482137656135			
IPA_HLTF_DN	0.18725482137656135			
IPA_GTF3C2_DN	0.18725482137656135			
IPA_ERCC6L_DN	0.18725482137656135			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.18710859433184834			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.18696507759536912			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.18694208464858675			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.18685426177632433			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.18657933003396956			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.18639454477192563			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.1861499856312825			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.18583176307527885			
IPA_LMX1A_UP	0.1857836546702322			
ZHU_CMV_ALL_UP	0.1857151785439687			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.18536929681779668			
GROSS_ELK3_TARGETS_DN	0.18514764845996			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.1849490806143428			
IPA_MESP1_UP	0.18479852643925482			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.18473785140903257			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.18445231231939077			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.18435744470216792			
BIOCARTA_ARENRF2_PATHWAY	0.18398926098677876			
REACTOME_CHYLOMICRON_ASSEMBLY	0.1839107644781098			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.1839030266293271			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.18326103480727055			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.18277478678778555			
MIR556_3P	0.1827032735336801			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.18264577510071142			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.1826402974161794			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.18248628763496463			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.18245123346313855			
IPA_HIST2H4B_DN	0.18176119070706329			
IPA_HIST1H4A_DN	0.18176119070706329			
IPA_HIST1H4H_DN	0.18176119070706329			
IPA_HIST1H4F_DN	0.18176119070706329			
IPA_HIST1H4D_DN	0.18176119070706329			
IPA_HIST2H4A_DN	0.18176119070706329			
IPA_HIST4H4_DN	0.18176119070706329			
IPA_HIST1H4E_DN	0.18176119070706329			
IPA_HIST1H4J_DN	0.18176119070706329			
IPA_HIST1H4L_DN	0.18176119070706329			
IPA_HIST1H4C_DN	0.18176119070706329			
IPA_HIST1H4I_DN	0.18176119070706329			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.1815082708396706			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.18107886498627992			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.18016024452879628			
IPA_SMARCD3_UP	0.18007804903703578			
IPA_ZIC3_DN	0.17986628319579706			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.17900163092151564			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.17891259689520936			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.17846604654544462			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.17775058299594704			
GO_CATSPER_COMPLEX	0.175373742221479			
GALIE_TUMOR_STEMNESS_GENES	0.17432265572045916			
