	Score	0.95 MoE	P-Value	Q-Value
PAX2_01	-0.16727684025624198			
GO_KINASE_BINDING	-0.16728654628709133			
IPA_SMAD6_UP	-0.16730401608905845			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.1673072147284869			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.16730772605623706			
GO_GERMINAL_CENTER_FORMATION	-0.16731510618145654			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.1673166037985936			
REACTOME_INTERFERON_SIGNALING	-0.16731733869596904			
MIR4709_3P	-0.16733305221560452			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.1673572052779596			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	-0.1673637146225862			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	-0.1673689205823254			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	-0.1674044396644007			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	-0.167409449042542			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	-0.16744440225133686			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.16745489769593128			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	-0.16746067689566904			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	-0.16747678867116664			
OLF1_01	-0.1674800011150695			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	-0.16748085579001307			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	-0.16752503966890617			
IPA_DMTF1_UP	-0.167525262499578			
GO_REPLICATIVE_SENESCENCE	-0.1675304144153499			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.16755101046741824			
MIR10399_3P	-0.1675617502110677			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	-0.16756252903898655			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	-0.167591489888821			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	-0.16759313000683232			
GO_FERMENTATION	-0.1675973270818936			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	-0.16760347106625867			
MIR1304_5P	-0.1676116155954183			
IPA_MSX1_DN	-0.1676170270952862			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	-0.16763491293533742			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	-0.1676352555093992			
GO_REGULATION_OF_T_CELL_MIGRATION	-0.16765293994323052			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	-0.1676570176525821			
GSE3982_EOSINOPHIL_VS_MAC_DN	-0.16766686263041428			
MIR216A_5P	-0.16769572934391866			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	-0.16772820743182631			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	-0.1677353001063693			
GO_TRANSLATION_REPRESSOR_ACTIVITY	-0.16774712585389795			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	-0.16775566056610042			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	-0.16777508240253336			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	-0.16778506971563065			
SREBP1_01	-0.16779919222249978			
AACGGTT_MIR451	-0.16780219288040232			
GHANDHI_DIRECT_IRRADIATION_UP	-0.167821982781818			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	-0.16782201790760812			
IPA_NF1_UP	-0.1678278675869826			
MIR12117	-0.16784007413427318			
GO_ANDROGEN_CATABOLIC_PROCESS	-0.16785563926159056			
SANSOM_APC_TARGETS_DN	-0.1678896336225213			
GO_REGULATION_OF_PEPTIDE_SECRETION	-0.1678922245576381			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.16789935314273804			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	-0.1679013323731451			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	-0.16791849434243936			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.1679209990727966			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	-0.1679423394588043			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.1679453158093506			
ALX4_TARGET_GENES	-0.16794687093287772			
GO_AROMATIC_AMINO_ACID_TRANSPORT	-0.16794939699158593			
IPA_TLE1_UP	-0.16795212973950174			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.16796005641394593			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	-0.1679652345603994			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	-0.16796839081702594			
GO_VITAMIN_B6_METABOLIC_PROCESS	-0.16797881035167103			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	-0.16800021774054458			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	-0.16803079027371112			
MIR6878_5P	-0.168044883542125			
MIR483_3P	-0.16804605760824312			
GO_FATTY_ACID_BETA_OXIDATION	-0.16805009555029624			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.16805880904755366			
INSM2_TARGET_GENES	-0.16805988552493145			
MIR148B_5P	-0.1680643888205795			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	-0.1680816074254125			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	-0.1681236880152832			
BIOCARTA_CTLA4_PATHWAY	-0.16812993637069082			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.16815683034071308			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	-0.16817085865639886			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.1681709810785067			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	-0.16818566269113996			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	-0.16819218156196686			
MALONEY_RESPONSE_TO_17AAG_UP	-0.1682009935716897			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	-0.16821760985182782			
ZFP82_TARGET_GENES	-0.16822140903032423			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	-0.1682345024767447			
RB_P107_DN.V1_UP	-0.16823946110139842			
MIR12132	-0.16824332450037163			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.1682487396840406			
GO_DNA_CYTOSINE_DEAMINATION	-0.16825781725138406			
IPA_CCNH_UP	-0.16828780122075676			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	-0.16829783681125596			
GCGNNANTTCC_UNKNOWN	-0.16831229306131348			
GO_ENDORIBONUCLEASE_COMPLEX	-0.16833203319054768			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	-0.1683394683903742			
MIR627_5P	-0.16834566152662686			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	-0.16837638135486277			
HALLMARK_MTORC1_SIGNALING	-0.1683877830334455			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	-0.16841222509862477			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	-0.16841450488613066			
MIR146A_5P	-0.16842534162998674			
HSIAO_LIVER_SPECIFIC_GENES	-0.16847310210318533			
IPA_TFAP2C_DN	-0.1684812637232952			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.16850282036053066			
MIR517A_3P_MIR517B_3P_MIR517C_3P	-0.16852509777734648			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	-0.1685355179328517			
P53_DN.V1_DN	-0.16854250951651703			
MIR3151_3P	-0.1685613913636834			
GO_GALACTOSIDE_BINDING	-0.16857753504658307			
XU_RESPONSE_TO_TRETINOIN_DN	-0.1685909387534818			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	-0.16860503758779136			
IPA_E2F7_UP	-0.16860907121314672			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.16861026615710992			
BOYLAN_MULTIPLE_MYELOMA_D_DN	-0.16862317206124336			
BIOCARTA_NPP1_PATHWAY	-0.16864112807837298			
MIR4699_5P	-0.1686436099011436			
GSE7852_THYMUS_VS_FAT_TCONV_UP	-0.16864986822024744			
GO_SENSORY_PERCEPTION_OF_SMELL	-0.16865752625285496			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	-0.16867845012094773			
MIR6869_5P	-0.16869446696879398			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	-0.1687508127903283			
MIR139_5P	-0.16876494972342354			
GO_RNA_POLYMERASE_II_ACTIVITY	-0.1687661438268173			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	-0.1687664204180322			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.16877255768773877			
GO_PATCHED_BINDING	-0.1687785538220552			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.16877919751611148			
GO_HISTONE_H3_K9_DEMETHYLATION	-0.168788383595587			
GO_UBIQUITIN_LIGASE_COMPLEX	-0.16879098337985746			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.1687939659512552			
GO_COLLAGEN_TYPE_IV_TRIMER	-0.16880202847367354			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	-0.16881026715831102			
GSE25087_FETAL_VS_ADULT_TREG_UP	-0.1688206486391764			
WONG_PROTEASOME_GENE_MODULE	-0.16883402263541689			
ROETH_TERT_TARGETS_DN	-0.16884298930448072			
MIR95_3P	-0.16885409915163743			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.1688576583479034			
chr1q24	-0.16885788169386354			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	-0.16887098831542902			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	-0.16889284162783402			
GO_PERICARDIUM_DEVELOPMENT	-0.1689012723153514			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	-0.16890186857288308			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	-0.1689074408786755			
MIR3085_5P	-0.16894067961305007			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.16895188320818993			
REACTOME_VLDL_CLEARANCE	-0.16896012456652365			
GO_GROWTH_CONE_MEMBRANE	-0.1690301918162112			
MIR208B_3P	-0.16903478058036867			
MIR5699_3P	-0.16903857982015918			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	-0.16905893101733172			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	-0.1690845486907625			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	-0.16908575213465346			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.1691024142859158			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.16910252780517082			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	-0.16910907053404103			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.16912667201141054			
MIR7113_3P	-0.1691336838488114			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.1691352387217364			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	-0.16914463064388172			
IGLESIAS_E2F_TARGETS_UP	-0.1691483083765879			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.16918005924703453			
GSE339_CD4POS_VS_CD8POS_DC_DN	-0.16922363523634085			
MIR4790_3P	-0.1692367444746599			
KENNY_CTNNB1_TARGETS_UP	-0.1692564610902375			
GO_ORGANELLE_ASSEMBLY	-0.16928073099073473			
IPA_ABL1_DN	-0.16929583617885033			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.16931459858555897			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	-0.1693306583734239			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.16935845544806788			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	-0.16936626851915562			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	-0.1693828316250289			
IPA_ELF4_DN	-0.16938445053314152			
GO_OXIDIZED_DNA_BINDING	-0.16938523003846628			
MIR6890_5P	-0.16939097651822732			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.16939867165923672			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.169399527762793			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.16940649528071888			
MIR451A	-0.1694254883475119			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.16945059880790717			
MIR4701_3P	-0.1694506523749987			
GO_LIPASE_BINDING	-0.16945254521264322			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	-0.16947913273722645			
GO_PHOSPHATASE_BINDING	-0.16948300748209294			
chr16p12	-0.16949516210149201			
SUMI_HNF4A_TARGETS	-0.16951379004441042			
GO_CYTIDINE_DEAMINASE_ACTIVITY	-0.1695215915493057			
MIR4329	-0.16952236220203792			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.1695364710163768			
MIR8076	-0.16954736383264699			
REACTOME_TRYPTOPHAN_CATABOLISM	-0.16955007853086707			
PID_FOXM1_PATHWAY	-0.16955473102221946			
MIR874_3P	-0.16955695751802793			
IPA_FLII_UP	-0.169574976082876			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	-0.16958460256695349			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	-0.16958671073695286			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.16960054405295072			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	-0.16962880512159334			
IPA_ELF3_UP	-0.1696393554428246			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.16964403678297474			
FOXD3_TARGET_GENES	-0.16966080542471146			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	-0.169675706905315			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.16967901687913123			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.1696807367945856			
GO_RNA_CAP_BINDING_COMPLEX	-0.16969477072333342			
PID_INTEGRIN_A4B1_PATHWAY	-0.16969571569527125			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.16969787506489106			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	-0.16969959541830174			
ONO_AML1_TARGETS_UP	-0.16970106528626727			
MIR188_3P	-0.169722827448055			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	-0.1697237714422263			
REACTOME_HDL_REMODELING	-0.16973105174241812			
MIR10393_3P	-0.1697575654701328			
MIR6888_3P	-0.16975787339195963			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.1697607787486322			
GO_SH3_DOMAIN_BINDING	-0.16977874499597806			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	-0.16977903430996513			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	-0.1697845211014477			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.1697863094504899			
GO_L_SERINE_METABOLIC_PROCESS	-0.16978728350753514			
MIR1252_3P	-0.16979079454035328			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.16979100604098427			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.16979811483394366			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	-0.16980044385351403			
LEE_AGING_CEREBELLUM_UP	-0.16981969118937126			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.1698347482742481			
GO_PROGESTERONE_METABOLIC_PROCESS	-0.16983510436952018			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.1698705614083319			
GO_ADP_TRANSPORT	-0.16987536132068462			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.16987536132068462			
MIR548AT_3P	-0.16987551211334226			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.16989328175403837			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	-0.1698947119567569			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	-0.1698947119567569			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	-0.16990810603766318			
MIR8082	-0.16991774288079228			
MIR219B_5P	-0.16992043909850724			
MIR708_3P	-0.1699468471450848			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	-0.16995863717757026			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	-0.16995942425292246			
IPA_NRF1_UP	-0.169959489237325			
TSUNODA_CISPLATIN_RESISTANCE_UP	-0.16996569879580645			
MIR3935	-0.16996766475899097			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	-0.16998103685889848			
GO_OUTER_MEMBRANE	-0.16998205197926997			
ROZANOV_MMP14_CORRELATED	-0.17000925774145687			
IPA_KDM6A_DN	-0.1700375509876562			
MIR4777_3P	-0.1700438286657834			
chr6q21	-0.1700446013950844			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	-0.1700574617152938			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	-0.1700591449079259			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	-0.17006508635113862			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	-0.17007663530449554			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	-0.17008517417653762			
GO_INFLAMMASOME_COMPLEX	-0.1700910616716134			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	-0.1700982714341827			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1701039403142161			
IPA_RBL2_DN	-0.17012072844043288			
PID_IL23_PATHWAY	-0.1701296491552706			
GO_BETA_TUBULIN_BINDING	-0.1701443992224246			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.17014480324517986			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	-0.17014962861629943			
RODRIGUES_THYROID_CARCINOMA_UP	-0.17015093241979892			
BIOCARTA_RB_PATHWAY	-0.1701623610906205			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	-0.17018199943253312			
MIR1322	-0.17018215856821262			
GO_REGULATION_OF_HELICASE_ACTIVITY	-0.1701850176809913			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	-0.17021704717706676			
GO_RIPOPTOSOME	-0.17021850876240915			
GO_NEUTROPHIL_HOMEOSTASIS	-0.17022035652273992			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1702237613786435			
AUNG_GASTRIC_CANCER	-0.17023043968539237			
MOOTHA_VOXPHOS	-0.17024003920708283			
PID_AMB2_NEUTROPHILS_PATHWAY	-0.17025962537295217			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	-0.1702632897172419			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	-0.170279530061207			
KYNG_NORMAL_AGING_DN	-0.17030286995000185			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.1703201596389773			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.170333258194681			
GO_UREA_CYCLE	-0.17033802959969732			
GO_FEAR_RESPONSE	-0.17037339663531878			
MIR376A_2_5P	-0.1703896007752233			
IPA_CDX2_DN	-0.17039184684482786			
CACGTTT_MIR302A	-0.17039446016657595			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.17040659668204797			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.1704202297374832			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	-0.1704221098151378			
GO_LAMIN_BINDING	-0.17042785812933373			
chr1q25	-0.17046875792247804			
GO_UNFOLDED_PROTEIN_BINDING	-0.17047050697835944			
GO_ATPASE_ACTIVATOR_ACTIVITY	-0.17048096214870892			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	-0.17048463968033156			
GO_GUANYL_NUCLEOTIDE_BINDING	-0.1704873613345433			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	-0.17049004526841358			
VALK_AML_CLUSTER_13	-0.17050396387139147			
chr16q12	-0.17051310196219524			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	-0.1705144654455697			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.17054071262017145			
GO_MICROTUBULE_CYTOSKELETON	-0.17055221093496126			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.1705546626707538			
GO_ROUGH_ENDOPLASMIC_RETICULUM	-0.17055868257359416			
GO_RESPONSE_TO_GROWTH_HORMONE	-0.17058470174506482			
GO_INTERLEUKIN_13_SECRETION	-0.170584782073803			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	-0.17059072712516668			
chr2q36	-0.17059896025434168			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	-0.17060383417242359			
GO_REGULATION_OF_TOOTH_MINERALIZATION	-0.17060696510772716			
IPA_IRF7_UP	-0.17062299694315838			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.1706618068410075			
MARKS_HDAC_TARGETS_DN	-0.17066342012953378			
MIR3193	-0.17068827427861852			
RUVBL2_TARGET_GENES	-0.17069266978295336			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	-0.1706948059461435			
GO_RESPIRATORY_CHAIN_COMPLEX_II	-0.1706948059461435			
AGCATTA_MIR155	-0.1706963490718864			
TANG_SENESCENCE_TP53_TARGETS_UP	-0.17069692350762267			
LEE_AGING_CEREBELLUM_DN	-0.1707217197937927			
MIR371B_3P	-0.1707227590985438			
ACGCACA_MIR210	-0.1707282554351783			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	-0.17074566555692314			
GO_PINOSOME	-0.1707544669147187			
MIR4474_5P	-0.1707551196204147			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.17075697700787607			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	-0.1707690044027928			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	-0.17077317671442907			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	-0.17078435003065673			
USF_Q6	-0.1707880509250238			
GO_DEMETHYLATION	-0.17078999556828625			
WENG_POR_TARGETS_GLOBAL_UP	-0.17079536415022578			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.17080024584045714			
MIR514A_5P	-0.1708143300158869			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	-0.17081882092861322			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.17082331290109526			
GSE15659_TREG_VS_TCONV_UP	-0.17083729707082165			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	-0.17083872774479786			
VALK_AML_CLUSTER_15	-0.1708439851241846			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	-0.17086489951300146			
MIR2052	-0.1708727692598098			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	-0.17087395297451596			
GO_SPINDLE_MIDZONE	-0.170876718405953			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	-0.17088078097242548			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.17090415592114744			
chr5q23	-0.17091414480212044			
IPA_SMARCA4_UP	-0.17091615608933033			
IPA_NFIB_DN	-0.1709295040335799			
IPA_NFIC_DN	-0.1709295040335799			
IPA_TBX2_DN	-0.17094020535624108			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	-0.17095295000191554			
chr8p22	-0.17095747804116965			
GO_L_SERINE_CATABOLIC_PROCESS	-0.17097158633784157			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	-0.1709808124444681			
GO_SHELTERIN_COMPLEX	-0.17098299596140473			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.17099652094114315			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	-0.17101571078537722			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.17101989063819142			
REACTOME_ORGANIC_ANION_TRANSPORT	-0.1710251706197336			
ZNF680_TARGET_GENES	-0.17104857913850932			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.1710611356536716			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	-0.1710781460575348			
MIR192_5P	-0.17107925972746404			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	-0.17108467061979377			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	-0.171094571861748			
GO_EUCHROMATIN	-0.17110958006255947			
GO_NADPH_BINDING	-0.17112245629646106			
IPA_FOXF2_UP	-0.17112955295602086			
