	Score	0.95 MoE	P-Value	Q-Value
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	-0.19900059547631793			
SIX4_TARGET_GENES	-0.19900840364487163			
MAYBURD_RESPONSE_TO_L663536_DN	-0.19901606595132493			
MIR196A_3P	-0.1990174869821673			
MIR4701_5P	-0.19901789298743736			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	-0.19901858250073973			
REACTOME_DECTIN_2_FAMILY	-0.19902476548569845			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	-0.19902730152767348			
IPA_SOX9_DN	-0.19903285501945964			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.19904108532543963			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	-0.19904457097944023			
REACTOME_FRUCTOSE_METABOLISM	-0.19904652950609011			
HNF3_Q6	-0.19904765980292297			
GO_SPERMATID_DIFFERENTIATION	-0.1990550638233831			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.1990746278463713			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	-0.19907647161442246			
MIR6854_3P	-0.19910483992213138			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	-0.19910737290782432			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	-0.19911550185564458			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	-0.1991156812956448			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	-0.19911676988075805			
IPA_GLI1_UP	-0.19911977625952978			
IPA_TBX1_UP	-0.19912601478274727			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	-0.19912668540849474			
GO_MUSCLE_ORGAN_MORPHOGENESIS	-0.199135899884268			
GO_ARACHIDONIC_ACID_BINDING	-0.1991545702643094			
PID_PDGFRB_PATHWAY	-0.19915478588984192			
GO_BILE_ACID_METABOLIC_PROCESS	-0.19915602843916927			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	-0.19916682967048072			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	-0.19916754338264178			
GSE14308_TH1_VS_NATURAL_TREG_UP	-0.1991726518024123			
GO_HMG_BOX_DOMAIN_BINDING	-0.1991814048230758			
IPA_FOXP2_DN	-0.19918428100347832			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.19919487322489804			
RAFFEL_VEGFA_TARGETS_DN	-0.19921656515833436			
TCGATGG_MIR213	-0.199229750041494			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	-0.1992308958467707			
KRISHNAN_FURIN_TARGETS_DN	-0.19923529167631604			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.19923936833585776			
GO_REGULATION_OF_CELLULAR_RESPIRATION	-0.1992497993357712			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	-0.19925597450726928			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	-0.19926812953719159			
REACTOME_ORGANIC_ANION_TRANSPORT	-0.19927407954311283			
NFY_01	-0.19927710175386784			
MIR676_3P	-0.19928427930565334			
GO_OLIGOPEPTIDE_BINDING	-0.19930058641525863			
BIOCARTA_BTG2_PATHWAY	-0.19931014085175447			
MIR363_3P	-0.19931099685924056			
IPA_TFAP2C_DN	-0.19931315402838393			
NKX2_2_TARGET_GENES	-0.1993187521641047			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	-0.19932223134876195			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.1993339011694135			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.19933484733613757			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	-0.19933519433617927			
GO_REGULATION_OF_CELL_DIFFERENTIATION	-0.19933929368058292			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.19934204508213849			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	-0.1993435837887144			
GO_MITOCHONDRIAL_TRANSLATION	-0.1993476529523557			
MIR3122	-0.19935203370890742			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	-0.19936282155531365			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	-0.19937370281296019			
GO_NADPH_OXIDASE_COMPLEX	-0.1993745969394211			
ZMYND11_TARGET_GENES	-0.19938814116287915			
MIR6516_3P	-0.19939642403805505			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	-0.19939992117824995			
MILI_PSEUDOPODIA	-0.19940227952676096			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	-0.19940304487833035			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.19940351629742467			
GO_NK_T_CELL_ACTIVATION	-0.19940743670593425			
GO_MALE_SEX_DETERMINATION	-0.19941382323170512			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	-0.19941552939978074			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.19942315198994037			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	-0.19942917502298393			
GO_CELL_FATE_DETERMINATION	-0.19943233951848097			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	-0.19943585479249956			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	-0.19943844684727505			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	-0.19944117063128722			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	-0.19944176046970835			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.19944201311252907			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	-0.19944332407890378			
GO_ION_GATED_CHANNEL_ACTIVITY	-0.19944362495489365			
TURJANSKI_MAPK11_TARGETS	-0.19944391794644364			
GO_CHORION_DEVELOPMENT	-0.19944880741200127			
IPA_CHAF1A_DN	-0.19945051832127597			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	-0.19945925022380218			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	-0.19946376030025192			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.1994703426068377			
GO_SENSORY_SYSTEM_DEVELOPMENT	-0.1994738297820194			
GO_STRIATED_MUSCLE_ATROPHY	-0.1994806558664236			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.19948254877421692			
GO_AUTOLYSOSOME	-0.19948263657244036			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	-0.19949167380948118			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.19949565933308294			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.19951409894505837			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	-0.19951474104849404			
MIR7854_3P	-0.1995219401291846			
MIR7158_5P	-0.19952438972720116			
MIR302A_5P	-0.1995282713428469			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	-0.19953678130275684			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	-0.19953729081251206			
DANG_BOUND_BY_MYC	-0.1995416459149757			
GO_GLUTAMATE_METABOLIC_PROCESS	-0.1995417577511459			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.1995436248366616			
GO_PHAGOPHORE_ASSEMBLY_SITE	-0.19954473768585024			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	-0.1995537535594336			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	-0.19956625866056674			
GO_SODIUM_ION_TRANSPORT	-0.19956906635557564			
MIR3650	-0.1995763082802786			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	-0.19958199123679252			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.19958704718289316			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.1995883173876594			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.19959233274555338			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	-0.19959918640487712			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	-0.19960853320255442			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	-0.19962750085544056			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	-0.19963308090515644			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.19963446499707324			
PID_RHODOPSIN_PATHWAY	-0.19963926540536683			
REACTOME_HEDGEHOG_ON_STATE	-0.19964832408705538			
MIR584_3P	-0.1996513170868268			
MIR548AU_3P	-0.19965184437533237			
GO_RESPONSE_TO_MERCURY_ION	-0.1996585839379014			
MIR494_5P	-0.19967094832044088			
MIR6822_3P	-0.19967314092592398			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	-0.19968056364505715			
REACTOME_REGULATION_OF_KIT_SIGNALING	-0.19969167746054406			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.19971134042560998			
KEGG_NITROGEN_METABOLISM	-0.1997114954912712			
GO_DNA_STRAND_RENATURATION	-0.19972587407803935			
GO_EMBRYONIC_EYE_MORPHOGENESIS	-0.1997386551093123			
MIR1202	-0.1997527566605643			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	-0.19975860883082294			
MIR1843	-0.19976479982228007			
ZHAN_MULTIPLE_MYELOMA_MS_UP	-0.19977238473377118			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.19977353765990252			
IPA_HMGA1_DN	-0.1997773499847261			
MIR4684_5P	-0.19977850280584292			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.19978051123240148			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.19978265029768283			
GSE29618_BCELL_VS_PDC_UP	-0.19978446181385606			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	-0.19979364690591386			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	-0.1998021876994879			
MIR3161	-0.19980826694244075			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	-0.19981066718542648			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.1998135868152138			
MIR876_3P	-0.19981644710941826			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19981864306561817			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	-0.1998190465185854			
GO_MRF_BINDING	-0.19982609008009536			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	-0.1998291090776282			
GO_PALMITOYLTRANSFERASE_COMPLEX	-0.19983098418425868			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	-0.19983142880816718			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.19983406082560162			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	-0.19983810020090742			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	-0.1998465797057086			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.19984673209420714			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.1998482423663316			
GSE27786_LIN_NEG_VS_NKTCELL_UP	-0.19984958983188425			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.199877796140929			
CEBP_01	-0.19987972601579196			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	-0.1998879396921809			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.19989130635039828			
NUYTTEN_EZH2_TARGETS_DN	-0.19989676346780488			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	-0.19990343729340707			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.19991098478572736			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.19991664903372522			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	-0.19992415921496304			
GO_AUTOPHAGY_OF_MITOCHONDRION	-0.19992436793574656			
CIC_TARGET_GENES	-0.1999319447873303			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	-0.19993836966718678			
GSE27786_LSK_VS_NKCELL_UP	-0.1999385902693393			
GO_RETINOIC_ACID_BINDING	-0.19994313303649883			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	-0.19994557895394302			
GO_XENOBIOTIC_METABOLIC_PROCESS	-0.19994583458257797			
GO_LIPID_DROPLET_ORGANIZATION	-0.19994880711824597			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	-0.19996313299209956			
REACTOME_SPERM_MOTILITY_AND_TAXES	-0.19996337296732528			
IPA_ATF2_DN	-0.19996365406378602			
MIR4760_5P	-0.19996543928179716			
REACTOME_KETONE_BODY_METABOLISM	-0.1999671520363606			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	-0.19996902523208604			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	-0.19997026459172218			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	-0.1999724588799818			
GO_WATER_TRANSPORT	-0.1999910888311972			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	-0.19999409283877737			
GO_RIBOSOME_BINDING	-0.19999583184348574			
IPA_BNIP3_UP	-0.19999983913965919			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.20000042606168322			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.2000077045573241			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.20001070392862197			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.20001547727118313			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	-0.2000178146577657			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.20002604825073977			
GO_EXPLORATION_BEHAVIOR	-0.20003746571292236			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	-0.20004238059865723			
PID_ERBB2_ERBB3_PATHWAY	-0.20004334729548437			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.20004623685619058			
IPA_HDAC3_UP	-0.20005280119826652			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	-0.20005805184992884			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.20006025858807192			
MATZUK_IMPLANTATION_AND_UTERINE	-0.20006444171998777			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	-0.2000684657268223			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.20007409355092326			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	-0.20007774546763618			
IPA_GLI2_UP	-0.20008347556966913			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.20008549780371757			
GO_MONOCYTE_EXTRAVASATION	-0.20010428803479913			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	-0.2001071539791948			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	-0.20011058398659395			
NFAT_Q4_01	-0.20012993345231225			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.20013058130267333			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	-0.2001318076306135			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	-0.20014002029822955			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	-0.20014839439319704			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.2001492317580303			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	-0.20015428351271577			
RAPA_EARLY_UP.V1_UP	-0.20016181852472337			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.20017720291197103			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.20018108931207468			
TIAN_BHLHA15_TARGETS	-0.20020863310891837			
MIR548T_5P	-0.20021597836342145			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	-0.20021656089854223			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	-0.20022399618231573			
IPA_HDAC4_UP	-0.20022830988474333			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	-0.2002344825803768			
MIR4650_3P	-0.20023452100547426			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.20023771176518615			
MIR320A_5P	-0.20026371314126556			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	-0.2002638984923557			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.20026441033818787			
GO_ANDROGEN_CATABOLIC_PROCESS	-0.20026715723958904			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	-0.200269146020784			
HOXB4_TARGET_GENES	-0.20027122373295986			
MCBRYAN_TERMINAL_END_BUD_UP	-0.20027293321795195			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	-0.2002738693252199			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.20027559027833863			
IPA_ISL1_UP	-0.20027659113166302			
MIR496	-0.2002770389502357			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	-0.20027716447846644			
MIR7977	-0.20027739763351934			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	-0.200279799836959			
GO_SPERM_EGG_RECOGNITION	-0.2002811387429689			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	-0.2002855378932845			
BIOCARTA_FLUMAZENIL_PATHWAY	-0.20028651576385953			
MIR6871_3P	-0.20028958912042671			
MIR6758_3P	-0.20029988414078825			
MIR3620_3P	-0.20032629697573015			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	-0.2003278341748142			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	-0.20032922004896858			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.20033865722592978			
COWLING_MYCN_TARGETS	-0.20034220845656495			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.20035658440523002			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	-0.20036349559969552			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.2003640875328104			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.20036745590259988			
GO_AMINO_ACID_BINDING	-0.20038051363738069			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.20039142970156507			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	-0.200399937944596			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	-0.20040376720648057			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	-0.2004125377176015			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20041759705791198			
GO_ERYTHROCYTE_MATURATION	-0.2004191464682805			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.20042135633851504			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.20042263574428942			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	-0.20042288908960307			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	-0.20042682376600757			
MIR548AZ_5P	-0.20042842867540273			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	-0.20044664557423436			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	-0.20044720274369096			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.20045173346043216			
GO_SOMITE_SPECIFICATION	-0.20046506570179395			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	-0.20047405668298987			
WEBER_METHYLATED_LCP_IN_SPERM_DN	-0.20047685739697957			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.20048099952875686			
GSE28408_LY6G_POS_VS_NEG_DC_DN	-0.20049169132815226			
GO_RESPONSE_TO_INTERLEUKIN_6	-0.20049497812470307			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	-0.20050332009164853			
PID_INSULIN_PATHWAY	-0.20051013115809926			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	-0.20051443154179105			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.20051465283366182			
MIR219A_1_3P	-0.20052150223960152			
MIR598_3P	-0.20052273939614013			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	-0.20053079261363452			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	-0.20054572824642597			
GO_RESPONSE_TO_INTERFERON_BETA	-0.20055178979046867			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	-0.20055264476135154			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	-0.20055380645133541			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.20055661714274894			
PID_ARF6_DOWNSTREAM_PATHWAY	-0.20055802202922635			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	-0.20056427077512046			
IPA_NFYA_UP	-0.20057157580417506			
TERAO_AOX4_TARGETS_SKIN_DN	-0.20057504833848286			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	-0.20057651771581567			
TGCCTTA_MIR124A	-0.2005785808793707			
GO_HEART_FORMATION	-0.20058302545081585			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.2005831530744182			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	-0.20058908660137106			
DBP_Q6	-0.20059495706698274			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	-0.20059920312440388			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	-0.20059997202722352			
MIR4670_3P	-0.20060029741595087			
IPA_KDR_DN	-0.20061634832976694			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	-0.20061761565358258			
TGAYRTCA_ATF3_Q6	-0.2006176562818597			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	-0.2006197043789617			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	-0.20061989374429703			
WGTTNNNNNAAA_UNKNOWN	-0.2006222219064537			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	-0.20062603297191672			
IPA_HDAC6_DN	-0.20062612544682482			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.20062715439906187			
VANTVEER_BREAST_CANCER_METASTASIS_DN	-0.2006305282687062			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	-0.200634670945721			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.20063580335569967			
chr22q12	-0.20064235682619924			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	-0.20064502998536157			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	-0.2006468818016458			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.20066425950968875			
IPA_PLAGL2_UP	-0.20066958331961995			
IPA_PAX5_DN	-0.2006698129291457			
MIR367_3P	-0.20067472047658813			
SMITH_LIVER_CANCER	-0.2006749109941331			
GO_APOLIPOPROTEIN_BINDING	-0.20068884771145978			
GO_CIRCULATORY_SYSTEM_PROCESS	-0.20069073526760947			
MIR9851_3P	-0.20069408761813595			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	-0.2006993262376064			
RYAAAKNNNNNNTTGW_UNKNOWN	-0.20070039572756562			
GO_SECRETORY_GRANULE_ORGANIZATION	-0.20070481872686793			
GO_DEATH_RECEPTOR_ACTIVITY	-0.20070970241639602			
GO_C_ACYLTRANSFERASE_ACTIVITY	-0.2007100070201959			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.20072403890651824			
MIR223_3P	-0.20072760166062997			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	-0.2007280191309018			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	-0.20072857064091393			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	-0.20073307896412404			
BIOCARTA_AHSP_PATHWAY	-0.20073628834010177			
GO_OXIDATIVE_PHOSPHORYLATION	-0.20074647390789976			
IPA_NRF1_DN	-0.20074752740151636			
GSE25087_TREG_VS_TCONV_ADULT_DN	-0.2007574231634525			
MOOTHA_FFA_OXYDATION	-0.20076351693759342			
GO_MONOCARBOXYLIC_ACID_BINDING	-0.20076390944217704			
MATZUK_SPERMATOGONIA	-0.2007652774372522			
ZNF595_TARGET_GENES	-0.20076795102276493			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	-0.20077038274561237			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	-0.20078195070452523			
MYB_Q3	-0.20079102857648687			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	-0.20079797163499863			
MIR8055	-0.20080290887245356			
MIR629_3P	-0.20080293152577486			
MIR4799_5P	-0.20080897694948074			
MIR4470	-0.200811987192841			
