	Score	0.95 MoE	P-Value	Q-Value
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.37820676150485405			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3781745454257144			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3781294813560328			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.3781283513589925			
CREB_02	0.37810521414374043			
MIR3675_3P	0.3780950617660757			
MIR6857_5P	0.37806323436399253			
JEPSEN_SMRT_TARGETS	0.3780239574875373			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3780172522630927			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.3779962686005764			
GO_ENDOLYSOSOME_LUMEN	0.37799076269034265			
MIR6813_5P	0.37797895305063506			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.3779756743886279			
GO_TUBE_FORMATION	0.37794524802530194			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.37792390433071343			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3778330551908192			
IPA_SMARCB1_UP	0.3778223245999248			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3778196401552091			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.37781140801968943			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.37775823573871925			
IPA_TP53BP2_UP	0.37775403893115606			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.37772604444114743			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.37770393888404236			
MIR145_5P	0.37770290915308874			
VIETOR_IFRD1_TARGETS	0.37768864845040406			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3776858448606514			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.3776617212740766			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3776587889731367			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.37763058545066025			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.37763004988281423			
MIR1207_5P	0.377629553791551			
MIR585_5P	0.37761617317082574			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.377608687285127			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.3776078096103454			
BPTF_TARGET_GENES	0.3775711868064146			
ZHOU_TNF_SIGNALING_4HR	0.3775526174172585			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.37755122743818326			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.37754802616101923			
WEST_ADRENOCORTICAL_TUMOR_DN	0.377541688698278			
GO_NEUROMUSCULAR_JUNCTION	0.3775398763613385			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.37753944138602574			
HALLMARK_COMPLEMENT	0.37753922538302537			
MIR193A_3P_MIR193B_3P	0.37751201095570985			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.3774968453492915			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.3774611583563746			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.37745849717572605			
TCF7_TARGET_GENES	0.37745821710953426			
GO_APICAL_PROTEIN_LOCALIZATION	0.37744780081540086			
DOUGLAS_BMI1_TARGETS_DN	0.37744130943640636			
GO_DYSTROGLYCAN_COMPLEX	0.3773929736020016			
MIR6134	0.3773508248337976			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.37732681925530065			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.37730949851222784			
TONG_INTERACT_WITH_PTTG1	0.3772987566458115			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3772763960288132			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.37727277433248574			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.3772374595099617			
RNCTGNYNRNCTGNY_UNKNOWN	0.3771989671491327			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.37716846935607845			
MIR1825	0.37708568583897634			
TGACCTY_ERR1_Q2	0.37703899887160647			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3770382771508729			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.37703007075209843			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.37702296090237053			
MIR3164	0.37702148062869456			
GO_FICOLIN_1_RICH_GRANULE	0.37700947862813616			
GO_GAMMA_SECRETASE_COMPLEX	0.3770060328897088			
GO_SITE_OF_POLARIZED_GROWTH	0.37697062617563437			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.37696631896058347			
GO_REGULATION_OF_GROWTH	0.37694839134310326			
GO_ENZYME_INHIBITOR_ACTIVITY	0.376944801189301			
GO_INTRACELLULAR_TRANSPORT	0.3769346939067644			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.3768649264975437			
GO_ORGANELLE_DISASSEMBLY	0.3768582942355			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.3768407505067696			
SMID_BREAST_CANCER_BASAL_DN	0.3768315999355761			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.3768214714577721			
FREDERICK_PRKCI_TARGETS	0.3768069557242344			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3768010993780046			
DOANE_BREAST_CANCER_ESR1_DN	0.3767883908819162			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3767601930508598			
GO_ECTODERM_DEVELOPMENT	0.37666771362886486			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.37666055726450814			
HMG20B_TARGET_GENES	0.37661048028693705			
GO_CARGO_ADAPTOR_ACTIVITY	0.3765226593037716			
MIR613	0.3765190137288578			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3765154752833672			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3765116543549336			
SIRT3_TARGET_GENES	0.3764865381614806			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.3763995063658428			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.376391784170989			
GO_NEURON_PROJECTION_ORGANIZATION	0.3763416185116255			
MIR6085	0.37632859033141347			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.37630765780595665			
GO_LEYDIG_CELL_DIFFERENTIATION	0.37629729010099655			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.37629470293235173			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.3762204049327493			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.3762125960800773			
IPA_BRCA1_UP	0.37620740885681336			
ZWANG_EGF_INTERVAL_DN	0.37613379445545003			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.3759877047754244			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.3759761632690522			
GO_GOLGI_ASSOCIATED_VESICLE	0.3759696480336458			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.3759459363746179			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.37591462774502776			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3758750653709283			
REACTOME_NEUTROPHIL_DEGRANULATION	0.3758577983261975			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.37584476389021293			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.375819071311787			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.37579393071037537			
PID_WNT_NONCANONICAL_PATHWAY	0.3757882391617581			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.37577543606651975			
GO_BIOLOGICAL_PHASE	0.37575116169985373			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.37570098553487935			
HNRNPH1_TARGET_GENES	0.37566978162750386			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.3755967362950222			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.3754947450280116			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.3754881578175296			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.3753905161175743			
KARLSSON_TGFB1_TARGETS_UP	0.37536727426655886			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.37534397751626647			
MIR5195_3P	0.3752983306298392			
GO_NEUROGENESIS	0.37528774915310054			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.37522525519687394			
GO_REGULATION_OF_HIPPO_SIGNALING	0.37519637380301374			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.3751481097186189			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.3751353989747518			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.37507663121183177			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.3750740692662983			
GO_BETA_CATENIN_BINDING	0.37505160261964643			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.3750470139616368			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.37503532669748324			
GO_BIOMINERALIZATION	0.37503031955458305			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.375028954909319			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.37502769363175453			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.3749930432280962			
SRF_Q5_01	0.37493865837407886			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3749271110605956			
MIR4736	0.37492684092307105			
MIR549A_5P	0.37482103922596705			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3748173379739841			
KANG_AR_TARGETS_UP	0.37479567404540076			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.3747945269972367			
LAMB3_TARGET_GENES	0.3747925734492732			
GO_AZUROPHIL_GRANULE_LUMEN	0.3747776323820633			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.37477760089385614			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.3747608486578512			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.3746743916827959			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.37466374600278735			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.37466162445665296			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.37465672816194745			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.37461450304853516			
MIR4751	0.37455861252202355			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.3745567205942809			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.3745255114894748			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3745066365546458			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3743773547074972			
YGTCCTTGR_UNKNOWN	0.3743545373302292			
GO_STEROL_BINDING	0.3743167145995829			
IPA_DLX5_DN	0.37430306613947617			
IPA_SALL1_UP	0.37430306613947617			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3742998639558512			
GO_VACUOLAR_MEMBRANE	0.37428601095550396			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.37424778221273725			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.37423440340063546			
GO_AXONAL_FASCICULATION	0.37417012470944844			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.37414397345540146			
IPA_NEUROD6_DN	0.3741257064668298			
GO_BRADYKININ_CATABOLIC_PROCESS	0.3741135920707043			
IPA_SIRT1_UP	0.3741090529063308			
GO_CELL_SURFACE	0.3740745083238213			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.3740593413844301			
GO_PROSTATE_GLAND_DEVELOPMENT	0.37402942221020086			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.3740289914584447			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3739970034552745			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.3739906007742621			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.37395977386312823			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.37393686683339705			
GSE27786_BCELL_VS_NKCELL_DN	0.3739367588192238			
RODRIGUES_DCC_TARGETS_DN	0.3739126112411141			
IPA_ATF7_UP	0.3738974370736242			
KIM_HYPOXIA	0.3738676867329168			
GO_GOLGI_RIBBON_FORMATION	0.37384358611269736			
GO_PROTEIN_MANNOSYLATION	0.3738380990078616			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.37382078639530214			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.37382037753730135			
GO_REGULATION_OF_HEART_RATE	0.37381420770420654			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3735607508158578			
SCHEIDEREIT_IKK_TARGETS	0.37353232401707737			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.37350964884469534			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3735065786256365			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.37349583002555337			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.37346321118620257			
GO_RESPONSE_TO_COLD	0.37345961494638696			
GO_POLYPRENOL_METABOLIC_PROCESS	0.37345104544182794			
GO_APICAL_DENDRITE	0.37342869049025285			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.37341415981028414			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.3733542997055263			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.373320071576404			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.3733195363998101			
ZNF664_TARGET_GENES	0.37331055452930856			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.37328893081465114			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.37326302937321487			
ROVERSI_GLIOMA_LOH_REGIONS	0.3731857122870743			
GO_IMPORT_INTO_CELL	0.37316939987647046			
GO_MULTIVESICULAR_BODY	0.37316129674436077			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.3731506817755536			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.3730433924022574			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.37303863408319154			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.3729358023844755			
GO_AXON	0.3729252808465425			
GO_RUFFLE_ASSEMBLY	0.37288891345859			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.3728618352286325			
MIR1227_3P	0.3728488066716296			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.37282739244228585			
BIOCARTA_RECK_PATHWAY	0.3728137037770293			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.37280731423981806			
IPA_RUNX2_UP	0.3727977791071869			
GO_AMYLOID_FIBRIL_FORMATION	0.37275005498480157			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3727451885943529			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.3727080638870978			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.37269588964277556			
MACLACHLAN_BRCA1_TARGETS_UP	0.372627397740026			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3726004377840772			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.3725713771752699			
LIM_MAMMARY_STEM_CELL_UP	0.3725122032703352			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.37248662853241893			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.3723926684018882			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.37239115021565644			
GO_MANNOSYLATION	0.37236951140874475			
GO_REGULATION_OF_HORMONE_LEVELS	0.37231950625691096			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.37231813238996897			
PID_ARF6_PATHWAY	0.37230542716245874			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.372263377418677			
PID_TCPTP_PATHWAY	0.3722108411244975			
GO_ALPHA_ACTININ_BINDING	0.37219084660243945			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.3721606971909692			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3721537264879172			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.37213374212208206			
ABBUD_LIF_SIGNALING_2_UP	0.37213040952729465			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.3721200497413185			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.3721029047541641			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.3721014148474908			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.37207355311617707			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.3720554741069453			
HSIAO_LIVER_SPECIFIC_GENES	0.3720149319707418			
MIR4460	0.371999303598012			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.37192412235522865			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.37190169740371626			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.37186945007866523			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.3718436869046313			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3718155212050349			
IPA_GATA4_DN	0.37179973502617153			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.371764592650499			
MIR5010_5P	0.37176009362123386			
MIR548S	0.3717364720543453			
GO_MOLTING_CYCLE	0.37172140536695936			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.37158230910178897			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.37155482292591063			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.37154717013945476			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.37153497512887207			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3715290461334866			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.3715101797833618			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.37146692216038285			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.37145566594395707			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.3714491716474485			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.37142223475367814			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.37140494772719934			
GO_PRESYNAPTIC_MEMBRANE	0.3713532312645733			
MIR485_5P	0.3713491951024572			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.3713466750294086			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.3713251976808226			
HOWLIN_CITED1_TARGETS_2_DN	0.37121939908438656			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.37116991966453017			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.37116588892593827			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.37113886511351524			
GERHOLD_RESPONSE_TO_TZD_UP	0.37111799787875877			
ZNF547_TARGET_GENES	0.37108781835536425			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.37107316561728354			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.37104254682372395			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.37103085141992903			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.37101764773168394			
KASLER_HDAC7_TARGETS_2_DN	0.3710050623403868			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3709997274424582			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.370966280693851			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.3709642522435953			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.3709061488040413			
GO_RESPONSE_TO_PAIN	0.37088017832508036			
GO_FRIZZLED_BINDING	0.37087756591335896			
GO_GLYCOSAMINOGLYCAN_BINDING	0.3708634259993972			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3708607474311088			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.37084570837777914			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.37078645463250676			
IPA_SIX2_UP	0.3707824087167381			
MIR5580_5P	0.3707760261880481			
GO_REGULATION_OF_AUTOPHAGY	0.37076854676720433			
MIR6858_3P	0.3707531406780502			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.3707238231226611			
KORKOLA_YOLK_SAC_TUMOR	0.370702598508204			
IPA_HIF1A_DN	0.3707017096253152			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.370616724117417			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.37060009564315			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.3705985595704096			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3705595373890671			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.3705270952166342			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3704611659587966			
REACTOME_PROTEIN_REPAIR	0.3704592880229116			
GO_NEURON_PROJECTION_REGENERATION	0.3704353764657894			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.37043257188351136			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3704158221722989			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.37041014763160063			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.37034580966118585			
MIR760	0.3702821278170434			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.37028106132527244			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.37026528584008794			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.37025844522776075			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.37024676251675753			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3702275846003608			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3701864034593422			
GO_FOAM_CELL_DIFFERENTIATION	0.3701704172467379			
HONMA_DOCETAXEL_RESISTANCE	0.37014082673494414			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.3701255696746508			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.37008864978389117			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.37005133294258696			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.37004725116617443			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.37004668510069966			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3700089407597767			
GO_REGULATION_OF_CELL_SHAPE	0.36999110442658284			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.3699598739142702			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.36993728015339095			
NGUYEN_NOTCH1_TARGETS_UP	0.36990396411282545			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.3698918631551878			
MIR4268	0.36987854349376453			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.36985973456038157			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.3698400533007821			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3698127007566765			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.36980779710134387			
MIR938	0.3697730866003518			
GO_FIBROBLAST_PROLIFERATION	0.36970930603937385			
IPA_FGF3_UP	0.3697037506862509			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.3697020669756925			
GO_SECRETION	0.3697013926596999			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.3696928702842269			
GO_MYELIN_ASSEMBLY	0.3696168040838373			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.3696087656551812			
IPA_NCOA3_DN	0.3695907157468317			
HNF1_C	0.36958321824685847			
GSE3982_BCELL_VS_TH2_DN	0.36956884520798516			
GO_EMBRYO_IMPLANTATION	0.3695666568246476			
GO_RESPONSE_TO_MAGNESIUM_ION	0.3695139746029765			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.3695064389487978			
WEBER_METHYLATED_IN_COLON_CANCER	0.36948897841730277			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.3694648520733265			
