	Score	0.95 MoE	P-Value	Q-Value
GROSS_HIF1A_TARGETS_DN	0.28698142640633756			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2869097998610779			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2869096176095886			
GO_ENDOCYTIC_VESICLE_LUMEN	0.28688256382456445			
MIR126_5P	0.2868823940762414			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.2868543622249322			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.28685299731553665			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.28681787425946714			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.28681618685603294			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.28681418233763806			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.28679997193054			
chr4q22	0.2867880612007531			
WONG_ENDMETRIUM_CANCER_UP	0.2867880174899929			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.2866992408524466			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.28668105398626964			
MIR3659	0.2866583406996459			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.28661453040613794			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2866030114912008			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.28657385890506964			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.2865461310405794			
chr6q22	0.28649689667778966			
GO_RNA_POLYMERASE_II_ACTIVITY	0.28647787849001444			
BIOCARTA_NGF_PATHWAY	0.2864775073085686			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.2862768410077643			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.286246332049303			
GO_DYNEIN_COMPLEX_BINDING	0.28624060331643614			
chr8p12	0.2862166343146091			
MYC_Q2	0.2861662495760636			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.286134789880812			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.2860335309568423			
GO_CELL_FATE_COMMITMENT	0.28602522592292373			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.2858837122717191			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.2858288102888835			
GO_SPHINGOLIPID_BINDING	0.2857968403510608			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.28578024041427785			
GO_PRP19_COMPLEX	0.2857705712823006			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.2857215014790779			
MIR876_3P	0.2856249034961348			
GO_NEUROFIBRILLARY_TANGLE	0.28559068309453417			
IPA_HOXC9_UP	0.2855856308157431			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.28556899384852447			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.28556897865042913			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.28548452732989876			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.28545870058292194			
MIR4757_5P	0.2854558872891801			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2854421495452989			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.2854081108274406			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.2854044287694196			
GO_U1_SNRNP	0.2853161635132466			
GO_RESPONSE_TO_INACTIVITY	0.2853072494479278			
GO_PROTON_CHANNEL_ACTIVITY	0.28529026171043925			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.2852862807796033			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.2852594610581297			
GO_UBIQUINONE_BINDING	0.28518042942814675			
GO_FLOOR_PLATE_DEVELOPMENT	0.2851802354405265			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.2851551265792503			
IPA_ZNF85_UP	0.2851442532896614			
IPA_ZNF665_UP	0.2851442532896614			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.2851374847809541			
IPA_ERG_DN	0.28513304947711193			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2851276921043849			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.2851239845216602			
REACTOME_SELECTIVE_AUTOPHAGY	0.2851091715117976			
SCHMAHL_PDGF_SIGNALING	0.2850938524321782			
REACTOME_CHYLOMICRON_ASSEMBLY	0.28505080758643847			
GO_MITOTIC_SPINDLE_POLE	0.2850398547391161			
IRF5_TARGET_GENES	0.28499163980869735			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.28492303514955564			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.2849170926627172			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.2849100692417818			
MCCABE_HOXC6_TARGETS_UP	0.2848385133340401			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.2848355827651187			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.284826002002568			
COBLL1_TARGET_GENES	0.2848069409478213			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.2847782692447983			
STAT6_01	0.2847566761468089			
KLF17_TARGET_GENES	0.284715249455901			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.2847023332560059			
RYTAAWNNNTGAY_UNKNOWN	0.2846585315317218			
BILBAN_B_CLL_LPL_UP	0.28459226463119397			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.28458647284092015			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.2845156285662809			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.28451272945407624			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2845032474146928			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.28431803480640866			
AACYNNNNTTCCS_UNKNOWN	0.28428797234623204			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.28425836381121716			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.2842494932578273			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.28421628376964575			
IPA_TP53BP1_DN	0.28417456739939884			
IPA_GTF3C2_DN	0.28417456739939884			
IPA_ERCC6L_DN	0.28417456739939884			
IPA_HIST2H3C_DN	0.28417456739939884			
IPA_HLTF_DN	0.28417456739939884			
ZNF260_TARGET_GENES	0.28406430710061015			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.28405134052732117			
GO_T_CELL_HOMEOSTASIS	0.2840192538919486			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.2840179801394453			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.2840165435155307			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.28394232468532116			
GO_GALANIN_RECEPTOR_ACTIVITY	0.28393968708928097			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.28386944146117643			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.28383611722986773			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.2838073407808255			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.28377338650266637			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2837404965464539			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.28365507253589906			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.28349984361992747			
MIR361_5P	0.28344662133738596			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.2834340551047422			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.28342870830241323			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.2833957677665477			
GO_OTHER_ORGANISM_PART	0.28336917865316436			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2833418804882968			
BIOCARTA_CDC42RAC_PATHWAY	0.2832715093430726			
MIR122_5P	0.2832441532464181			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.2831205276742742			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.2830506878982469			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.2830360563241758			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.28296054185025643			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.2828665142932591			
GO_RRNA_CATABOLIC_PROCESS	0.2828047497448317			
IPA_KLF10_DN	0.2827912798827905			
GO_RIBONUCLEASE_P_COMPLEX	0.2827477836341934			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.2826052798932713			
MIR4637	0.28260443455540124			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.28258268106062095			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.28256858764763076			
IPA_ZNF43_UP	0.28255004141966616			
GO_SINGLE_STRAND_BREAK_REPAIR	0.28254738211579095			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2824759691159782			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.2824744407415413			
GO_HEART_FIELD_SPECIFICATION	0.2824198799993648			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.28238015637209357			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.2823680417113105			
GO_POLYSOME	0.2822807651474613			
MIR1203	0.2822508240629631			
MIR4517	0.28223301075337087			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.2822262666102047			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.28221806835713636			
SP1_Q6_01	0.2821326478340796			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.28210774396083893			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.2820942255577045			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.2820840997847659			
GO_ISOPRENOID_BINDING	0.2820404753127684			
IPA_CDK2_DN	0.2820285025411128			
GO_3_5_DNA_HELICASE_ACTIVITY	0.28201822047852504			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.2819839986260951			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.28197172179220475			
BIOCARTA_MELANOCYTE_PATHWAY	0.28196749101437274			
GO_7S_RNA_BINDING	0.2819406459924092			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.2819388962480712			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.28193203708113646			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.2819022692983381			
GO_DEUTEROSOME	0.2818076087349737			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2817730824674169			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.2817198290272905			
GO_ADP_METABOLIC_PROCESS	0.28171539095549203			
GO_MICROTUBULE_SEVERING	0.2816716202001342			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.28165904139572084			
MIR6876_3P	0.28161834640442507			
GO_LYTIC_VACUOLE_ORGANIZATION	0.28156883213026696			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.28149353977221336			
IPA_GRHL1_UP	0.2814853355441546			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.28147588567324994			
GO_TRANSFERRIN_TRANSPORT	0.2814577462497513			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.281456175582874			
GO_HAIR_CELL_DIFFERENTIATION	0.2814431747307397			
GO_CYCLOOXYGENASE_PATHWAY	0.28133877579967387			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.281238125723579			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.28123315359395057			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.28121342715828684			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2812110304692066			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2812087456179933			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.28119904033075777			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.28117375743805756			
IPA_CHAF1A_DN	0.2811717174252443			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2810712328822586			
chr2q35	0.2810682995658918			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2810608341912468			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.28105218533212867			
MIR519A_3P_MIR519B_3P	0.2810174136295101			
MIR3618	0.28096917163198165			
VANASSE_BCL2_TARGETS_UP	0.28091638054953794			
BRCA1_DN.V1_UP	0.28089558239390355			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.28086365694263976			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2808252425637416			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.28078049705059704			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.2807407047422292			
RPS14_DN.V1_DN	0.28070368978690025			
GO_NON_RECOMBINATIONAL_REPAIR	0.2806823585501287			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.28065732774122665			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.2806502011511928			
MIR519C_3P	0.28058089382285084			
TFAM_TARGET_GENES	0.28057254753776273			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.2805684638223656			
NCOA6_TARGET_GENES	0.28054401810682583			
IPA_RPA1_DN	0.2805261715127975			
GO_RESPONSE_TO_AMINO_ACID	0.28051149547861326			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.28050369141057774			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.28037592983712845			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.28035476453051517			
chr2p16	0.2803347945819377			
GO_ALDEHYDE_LYASE_ACTIVITY	0.28025307151361345			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.2801736522234525			
IPA_NFIA_UP	0.2801345342688485			
MIR6809_3P	0.2801146160343006			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.28007280805472656			
SOX15_TARGET_GENES	0.2800429499567524			
BIOCARTA_PDGF_PATHWAY	0.27996367562780733			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.2799569826267628			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2799535252394551			
BIOCARTA_ERBB4_PATHWAY	0.2798935307915285			
GO_CORE_MEDIATOR_COMPLEX	0.2798548072124131			
IPA_SIX2_UP	0.2798375085420959			
MIR147B_3P	0.27983622240454603			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.2797912556290133			
GO_ELONGIN_COMPLEX	0.27975651590738676			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2797557783937541			
SANSOM_APC_TARGETS_UP	0.2796491652558692			
CHANDRAN_METASTASIS_TOP50_UP	0.27962413193083313			
MOOTHA_GLUCONEOGENESIS	0.27961921159246206			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.27953156544610197			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2795071355109416			
PATIL_LIVER_CANCER	0.27948211705883325			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2794814935416627			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2794449582483081			
MIR629_3P	0.2794237840702708			
MIR6727_3P	0.279253300074652			
MIR3156_5P	0.27920557269893553			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.2791621537852084			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.27908935473704805			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2790823913007076			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.2790788400568145			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.27902977714966165			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.2790034769443619			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.2789144364492384			
GO_TROPONIN_COMPLEX	0.278904406058602			
GO_REGULATION_OF_HEART_GROWTH	0.27889938769837525			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.27884587556044704			
GO_RESPONSE_TO_ACTIVITY	0.2788274354019994			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.2788189497650004			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2787180495897185			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.2786214878112644			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.27854367375926764			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.27852507441531876			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.27843298257596505			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.278387176028623			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.2783855752972869			
HOQUE_METHYLATED_IN_CANCER	0.27837893520608614			
LFA1_Q6	0.2783417578072808			
GO_SPERM_PLASMA_MEMBRANE	0.2783281903427278			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.27829715345430883			
HILLION_HMGA1_TARGETS	0.2782359856090378			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.2781332101365804			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.27811527875173936			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.2780890358345146			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.2780799131457898			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2780625687407184			
MIR6773_3P	0.278039233637515			
GO_SIGNAL_PEPTIDE_PROCESSING	0.2780186401378723			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.2779717826102385			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.27796948575073954			
RBM15_TARGET_GENES	0.2779362661377842			
MIR6071	0.27793068534249377			
GO_HEPOXILIN_METABOLIC_PROCESS	0.2778505521370305			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.27784131932991557			
OVOL3_TARGET_GENES	0.27783964988641985			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.27780136367281627			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.27775975514371937			
MIR4669	0.2777566489585578			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.27772322163506014			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2777159405245063			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.2776986361776787			
MIR202_5P	0.27767733020362745			
GO_L_SERINE_METABOLIC_PROCESS	0.277635371672962			
IPA_MYCBP_UP	0.2776334997255182			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.2774706505472037			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.27741797321793005			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.27738361397810846			
KEGG_BASAL_CELL_CARCINOMA	0.2773611328455138			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2773019869189386			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.27723108995718226			
LIU_TOPBP1_TARGETS	0.27721501288334116			
SNAPC2_TARGET_GENES	0.277180820467896			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.277167187540112			
chr20q11	0.27712588053296416			
MCRS1_TARGET_GENES	0.2770733501266801			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.27705229442739415			
MIR146A_3P	0.27703250313003414			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.27701282535565463			
SIG_BCR_SIGNALING_PATHWAY	0.2769717320915459			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.27682394543255034			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.2767605156041841			
GO_CD4_RECEPTOR_BINDING	0.2766309205115731			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.27655974472785255			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.2764645607076667			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.27637109005756266			
GO_NCRNA_PROCESSING	0.27635391419986194			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27634213310490785			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.27633915781121116			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.27633849558026896			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.27627112289877864			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.2762582108255067			
MIR1282	0.2762025376636078			
GO_TOXIC_SUBSTANCE_BINDING	0.2761953412608122			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.2761319984689454			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.276061029898097			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.27604496125086736			
BENPORATH_MYC_MAX_TARGETS	0.27603511127081126			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.2759615551080962			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.2759101042528474			
MIR664A_5P	0.2758904721751445			
KEGG_STEROID_BIOSYNTHESIS	0.2758865102798847			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.2758587419346544			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2758403081231271			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2758022446392892			
MIR504_5P	0.2757386747572581			
IPA_DNMT1_UP	0.27573789710285823			
chr3q12	0.2757286413728225			
chr7q21	0.2755725541049537			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.2755584813523272			
KAT5_TARGET_GENES	0.275440045979278			
GO_REGULATION_OF_PROTEIN_STABILITY	0.27541348994100096			
CORRE_MULTIPLE_MYELOMA_DN	0.2753238212086089			
ZNF30_TARGET_GENES	0.2753181117155594			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.27523447093457865			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.27515680081480004			
SEF1_C	0.27514856654953934			
GO_NEURAL_PLATE_MORPHOGENESIS	0.2751370110686286			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.275116293738591			
DORSAM_HOXA9_TARGETS_UP	0.27511563544566564			
GO_CARDIAC_MYOFIBRIL	0.2751009424472689			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.2750506314377494			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.2749915115878633			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.2749592213128909			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.27492906749670165			
GO_CYTOPLASM_ORGANIZATION	0.27490820017693524			
GO_APPENDAGE_MORPHOGENESIS	0.2748658431397915			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.2747636667812075			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2747389130260848			
IPA_E2F5_DN	0.2747318586334353			
VALK_AML_CLUSTER_11	0.274720633015439			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2747149822309052			
GO_STEROL_IMPORT	0.2746561120769477			
MIR522_3P	0.2746536567358965			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2745860716976014			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.27457637756446107			
BRUNEAU_SEPTATION_VENTRICULAR	0.2745352502525809			
MIR8053	0.2745345448256959			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.27453000854321247			
GO_KYNURENINE_METABOLIC_PROCESS	0.2745178437025325			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.274474928807292			
GO_DEACETYLASE_ACTIVITY	0.27444265059774076			
BROWNE_HCMV_INFECTION_16HR_UP	0.2744309162093163			
PBRM1_TARGET_GENES	0.2744009138160654			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2743709150810241			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.27436170191156634			
GO_AORTA_MORPHOGENESIS	0.274351166202897			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.27432458511754093			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.2742870659715948			
ZNF776_TARGET_GENES	0.2742586254877401			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.2742140796744792			
REACTOME_HDL_ASSEMBLY	0.2741983603690517			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.27410474746805463			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2740941320079701			
