	Score	0.95 MoE	P-Value	Q-Value
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2691741895706163			
GO_FOREGUT_MORPHOGENESIS	0.2691625169865528			
GO_BONE_TRABECULA_MORPHOGENESIS	0.2691420004435687			
GSE27786_LSK_VS_BCELL_UP	0.26911314060859054			
CDPCR1_01	0.2691099277823447			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.26909715236042214			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.26906805149135177			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.26904546119264283			
GO_I_SMAD_BINDING	0.26904253949362644			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.2690356147480726			
GO_STEROL_HOMEOSTASIS	0.26902077741371083			
TGCCAAR_NF1_Q6	0.26900475623556014			
IPA_MYC_DN	0.2689901770944349			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.2689883020402192			
LE_SKI_TARGETS_DN	0.2689874752947957			
ATTCTTT_MIR186	0.2689813535254891			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.2689726890978792			
MIR5006_3P	0.26896926294894313			
KANG_AR_TARGETS_DN	0.2689403068311591			
MIR1273H_3P	0.2689304679960476			
REACTOME_SIGNALING_BY_NOTCH4	0.2689258432254995			
IPA_CREB3L2_UP	0.26891078294219584			
GO_CILIARY_PLASM	0.2688544331219758			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.26884231049976537			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.2688379404203083			
PID_BMP_PATHWAY	0.26882454268583045			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.26880091824434904			
KAPOSI_LIVER_CANCER_MET_DN	0.2687880946605013			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2687803592190544			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.2687618776645281			
LI_LUNG_CANCER	0.2687580009617972			
FREAC2_01	0.2687495647927328			
MIR6504_5P	0.26874115686111183			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.26873650511046854			
GO_MOTOR_LEARNING	0.26873637724883476			
IPA_HOXD8_UP	0.2686523208876146			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2686475939852347			
PID_PDGFRA_PATHWAY	0.2686301412814601			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.2685933233790163			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.26858511399125223			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.26852625064407043			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.26852418034487446			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2685122338045588			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.2684628054753081			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.26845696637468114			
GO_REGULATION_OF_CELL_SHAPE	0.2684462886431344			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.268418276854622			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.2684176266408717			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.2683793011008199			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.2683727087112198			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.26828345337837867			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2682633621768212			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.26824513095548425			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.26824189303796026			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.26823897732213803			
MIR1_3P	0.26821154093937993			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.26820395051648943			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.26819676235771345			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.26818316749139604			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.26817539873604973			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2681436343089351			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2681418134929906			
MIR584_3P	0.2681359788801954			
GO_PRE_MRNA_INTRONIC_BINDING	0.26812898532740903			
PID_FOXO_PATHWAY	0.2681085619282463			
GO_DENTINOGENESIS	0.26809109073591075			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.26808599427809965			
IPA_NR1H4_DN	0.2680713352705183			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.2680547044793888			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2680337566132899			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.2680318263176349			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.2680111180675583			
JIANG_TIP30_TARGETS_DN	0.26800080469764753			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2679924844927966			
IPA_CREM_UP	0.26798288333425657			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.26798172958582744			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.2679813860144223			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2679771687237493			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.26797710154762344			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2679590648718488			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.26795215999999394			
MIR6828_5P	0.2679486008578749			
BENPORATH_OCT4_TARGETS	0.2679479893844545			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.26794049562244876			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.26793863894399916			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.26792041564213753			
IPA_ELF1_UP	0.26791279369323806			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.2679126709586519			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.26789844824453307			
GO_RETROGRADE_AXONAL_TRANSPORT	0.2678953903705356			
GO_PLATELET_ALPHA_GRANULE	0.26787999162210424			
REACTOME_INTERLEUKIN_36_PATHWAY	0.26786367250641124			
FARMER_BREAST_CANCER_CLUSTER_7	0.2678457229107045			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2678331288446658			
WTTGKCTG_UNKNOWN	0.2678309855641786			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2678124835181042			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.26781035213942045			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.26780351854675266			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.267790377812032			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.2677863320471295			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.2677587437635515			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2677536966676101			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2677366261388392			
GO_SYNAPTIC_MEMBRANE	0.26766470195105463			
MIR654_3P	0.26766369356257397			
MIR345_3P	0.26763999672025174			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.2676342274129479			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.26761536422128007			
GO_FATTY_ACID_ELONGATION	0.2676034333716244			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2675464654673889			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.2675270004877755			
ZNF85_TARGET_GENES	0.2674796333022539			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.26747351698700744			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.2674722520883719			
IPA_TBP_DN	0.26746243604013537			
IPA_BDP1_DN	0.26746243604013537			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.26744230511815936			
GO_MONOOXYGENASE_ACTIVITY	0.26744079762070466			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.267399631864265			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26737560351267586			
SF1_Q6	0.2673680334920311			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2673566230748298			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.26733714885032733			
GO_SEQUESTERING_OF_METAL_ION	0.267323957086152			
GCTTGAA_MIR498	0.2673208836876591			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.26728247797164817			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.2672547530038809			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2672403425411655			
BRUNO_HEMATOPOIESIS	0.2672360121648547			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.2672307290587882			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2671908283579815			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.267181612015976			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.2671715408872245			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.2671404235566226			
MIR5093	0.26713383302486704			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.26713169121169555			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.267125162269525			
ZNF704_TARGET_GENES	0.2671131880543942			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.2670818309057619			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2670624536350071			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.2670189104221386			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.2670150117929391			
chr5p15	0.2670057795815491			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.26700214865662103			
chr10p11	0.26699316052432853			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2669697612863478			
LEE_AGING_NEOCORTEX_UP	0.2669693407220058			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.2669681863818326			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.26696006672747247			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.26692338768939805			
IPA_ETV4_UP	0.2669188600637335			
KEGG_OTHER_GLYCAN_DEGRADATION	0.26689777241483276			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.26689210160427523			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2668862870436284			
MIR140_5P	0.26687227118617385			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.2668658871340328			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2668632861318126			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.26686167804109184			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.2668463100359052			
GO_GLYCOSAMINOGLYCAN_BINDING	0.26683587727873526			
LA_MEN1_TARGETS	0.26683196905312656			
GO_PLASMA_MEMBRANE_TUBULATION	0.2668098370890446			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.26675820098289676			
HMGB2_TARGET_GENES	0.2667560896421645			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.2667494920267359			
MIR154_3P	0.26674473984052927			
WILLERT_WNT_SIGNALING	0.2667319118837747			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.266730755831689			
GO_HORMONE_CATABOLIC_PROCESS	0.26669620127205385			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.26668580915224754			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.26667393331074957			
CREBP1_01	0.2666282159827824			
MIR3678_3P	0.26660634276189943			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.26657470513500775			
ZNF549_TARGET_GENES	0.2665311677919085			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.26652826712755145			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.26652373208960267			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2665190311226487			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.26651578687763794			
GO_PLASMA_MEMBRANE_REPAIR	0.26651001187727796			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2664896877156494			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.2664852890880426			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.2664848272957716			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2664742463035958			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.26647059121262057			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.26645158789454815			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.26642437103980116			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2664228629909614			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.26641534553251095			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.266404454475689			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.2663715929813092			
MIR8057	0.2663638487406232			
GO_BEHAVIOR	0.26635045166263766			
GO_COPI_VESICLE_COAT	0.2663447537174467			
GO_CHROMAFFIN_GRANULE	0.26630029898987917			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2662908945034024			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2662832384383396			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.2662333981976785			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.2662328868043859			
MIR3666	0.2662080736297729			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2661934553071327			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.26619171344385933			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.2661853263664756			
HFH3_01	0.26618517341393483			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.26617309098291553			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.26616573945021466			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.26616251034484256			
IPA_HMGA2_DN	0.2661576256430058			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.26615587653862693			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.26613525646150116			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.26612996891292123			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.26611178983068545			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.26610673503225446			
IPA_SP7_UP	0.26610393740620625			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.26610259507581346			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.2660844304285982			
IPA_HIF1A_DN	0.2660836865614909			
VANASSE_BCL2_TARGETS_UP	0.2660477974437816			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.2660302916453768			
MIR6529_5P	0.26602247646136973			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.26598748193957417			
ZNF490_TARGET_GENES	0.26598561209185334			
GO_TONGUE_DEVELOPMENT	0.26598476154622913			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.2659527839864097			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2659278132839041			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2659147914941839			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.26591326801747095			
CUI_TCF21_TARGETS_UP	0.26590379321160135			
MIR193A_3P_MIR193B_3P	0.26589611953095005			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2658922925026299			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.26588770889721497			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.2658874850286978			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.26587846745815685			
KEGG_LYSINE_DEGRADATION	0.2658767233523209			
GO_RESPONSE_TO_MYCOTOXIN	0.265851887420115			
GROSS_ELK3_TARGETS_DN	0.2658398373894745			
GO_MOTILE_CILIUM	0.26583441212329934			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.26582395955489824			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.26580978922278947			
chr11p13	0.26579245952001074			
MIR381_3P	0.26576556551139785			
FOX_Q2	0.26575898808597526			
GO_PROTEIN_OXIDATION	0.26575378595916316			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2657332972790397			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.26570801681868655			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.26568955910080677			
AUTS2_TARGET_GENES	0.26568262734232995			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.26567555295153145			
GO_MYOBLAST_MIGRATION	0.2656631845757618			
GO_RESPONSE_TO_DRUG	0.265661331973639			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.2656500349796862			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2656290438580027			
REACTOME_PURINE_CATABOLISM	0.2656252991102847			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.2656015489030685			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2655846146126283			
MSX1_TARGET_GENES	0.2655470981095385			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.26554537486024077			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.26552328735904357			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.26551718903288296			
IPA_HAND1_UP	0.26550585563739754			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.26545871743885285			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.26545191008302893			
MIR223_3P	0.26544730768972624			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.26544496820547986			
PID_IL1_PATHWAY	0.2654205459149291			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.26540705619131594			
MIR4315	0.2654057442598471			
MIR95_3P	0.2654036715971346			
RNGTGGGC_UNKNOWN	0.26539447267157706			
MIR6513_3P	0.2653760784418136			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.26537583213319			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.26536538051083697			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.26535317059772845			
ZNF544_TARGET_GENES	0.26533710399960303			
NKX25_02	0.26533068965734763			
MIR96_5P	0.26531468175440337			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.26531454826402195			
GO_NEURON_FATE_SPECIFICATION	0.2652799774948391			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2652677293548093			
MIR3681_5P	0.2652563176899065			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.2652248244294008			
MIR1912_3P	0.2652195862262183			
NKX25_01	0.2652066839234302			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.2652024093370855			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2651974785307675			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2651714396197288			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.26515927060048244			
LI_WILMS_TUMOR	0.2651442324968479			
REACTOME_SOS_MEDIATED_SIGNALLING	0.2651300106469523			
GO_GLUCAGON_SECRETION	0.26510655703042824			
WNT_UP.V1_UP	0.26508791201335213			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.2650718358088825			
IPA_JUND_UP	0.2650212884628991			
TCATCTC_MIR143	0.26497248723183475			
GO_REGULATION_OF_VASOCONSTRICTION	0.26496822327239344			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.26496177548417665			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.26493668157548456			
SAGIV_CD24_TARGETS_UP	0.26491630629166			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.2648894502580299			
MIR6508_5P	0.2648778688698565			
MIR4755_5P	0.2648511351137803			
GO_HEART_FORMATION	0.26484331584314885			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2648258681126644			
XU_GH1_AUTOCRINE_TARGETS_UP	0.2648246013601188			
GO_POTASSIUM_ION_HOMEOSTASIS	0.2647807123318943			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.26477298237855096			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.26477089570756923			
E2F2_TARGET_GENES	0.2647518666360816			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.26474977666239835			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.26474190265029623			
BDP1_TARGET_GENES	0.2647340110176804			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.2647291005405388			
CAGTATT_MIR200B_MIR200C_MIR429	0.2647160677723205			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.26470740106132634			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.2647062230949407			
IPA_EED_DN	0.26469361795719937			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2646319892851791			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.26461966389023417			
MIR6758_3P	0.2646114540682854			
MIR605_5P	0.26460276783586933			
MIR6760_5P	0.2645989268373918			
IPA_MAPK8IP1_UP	0.2645479119176212			
LMO2COM_02	0.26454779165030046			
GTGCCAT_MIR183	0.2645453196293297			
FXR_IR1_Q6	0.2645388348982451			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.26451108501172504			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.2645036754497815			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.26448708726960735			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.26448417560305887			
GO_RESPONSE_TO_RETINOIC_ACID	0.264455510052151			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.26445118766540376			
MIR6777_5P	0.2644185565339364			
BENPORATH_ES_CORE_NINE	0.2643994189077777			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2643941957386883			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.26438146964077275			
BIOCARTA_CHREBP_PATHWAY	0.2643726094213283			
TTAYRTAA_E4BP4_01	0.2643583249485911			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.2643297831149669			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.26432730346672434			
OUILLETTE_CLL_13Q14_DELETION_DN	0.2643135553612295			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.26430379242841734			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.2642723274179335			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.26427079186780833			
IPA_MMP3_UP	0.26422437116296194			
KEGG_FOLATE_BIOSYNTHESIS	0.2642237388427754			
LHX4_TARGET_GENES	0.26422183491680873			
MIR3659	0.2642215664903813			
GO_XENOPHAGY	0.2642142633078096			
REACTOME_PYRIMIDINE_SALVAGE	0.26419425192690943			
GO_14_3_3_PROTEIN_BINDING	0.26417642908584			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.26417499933095623			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.2641718963816077			
PID_NOTCH_PATHWAY	0.26413704916735825			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.26413366333492233			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.26413266750869413			
PID_VEGFR1_PATHWAY	0.2641304309054746			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.26410170642825165			
CUX1_TARGET_GENES	0.26406009605515746			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.2640399442860676			
NEWMAN_ERCC6_TARGETS_UP	0.2640384803622811			
GSE27786_LSK_VS_CD8_TCELL_UP	0.2640323750900251			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.26402997960173014			
