	Score	0.95 MoE	P-Value	Q-Value
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	-0.29030534372349903			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	-0.2903332150702491			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	-0.290345202552644			
GO_TRANSPOSITION_RNA_MEDIATED	-0.2903479419168356			
IPA_E2F1_DN	-0.29035198899595355			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.2903531524198821			
GO_PHENOTYPIC_SWITCHING	-0.2903531524198821			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	-0.2903563776135841			
PID_INTEGRIN3_PATHWAY	-0.29035673690751357			
GO_CHEMOKINE_ACTIVITY	-0.29035833995326876			
IPA_ID1_UP	-0.29037442892884957			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.290378189409571			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	-0.29038544844312425			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	-0.2904198640305016			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	-0.2904275116442049			
GO_RESPONSE_TO_VITAMIN	-0.2904301646692616			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.2904344421880574			
GO_CYTOSKELETON_ORGANIZATION	-0.2904646191213285			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	-0.29047763077455124			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	-0.2904800397210056			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	-0.29048745668859505			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	-0.29049515868620424			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2904984989824626			
IPA_DAXX_UP	-0.2905035478165115			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	-0.29051076019428856			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.2905133890182183			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	-0.2905202892582684			
GHO_ATF5_TARGETS_DN	-0.2905356637612602			
LIEN_BREAST_CARCINOMA_METAPLASTIC	-0.2905375933614443			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	-0.29054304703955636			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	-0.2905472025838548			
MIR6715A_3P	-0.2905501206121429			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	-0.2905513133479184			
ZNF175_TARGET_GENES	-0.29055365838057384			
GO_PROSTAGLANDIN_SECRETION	-0.290554252665936			
GO_SH3_DOMAIN_BINDING	-0.29056164955280883			
MIR8071	-0.29056169927696807			
BROWNE_HCMV_INFECTION_18HR_UP	-0.29057234336592924			
GO_EATING_BEHAVIOR	-0.2905849146807506			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	-0.2905942640511435			
GO_OLIGOPEPTIDE_BINDING	-0.2906014784110263			
chr11q12	-0.29060250313945596			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	-0.2906037443028677			
GO_GLUCOSIDASE_ACTIVITY	-0.2906039125059714			
IPA_ARNTL_DN	-0.29060518705145955			
IPA_MTA2_DN	-0.29060518705145955			
GO_CUPROUS_ION_BINDING	-0.29060541748062846			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	-0.2906088140485328			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	-0.2906145721968911			
BIOCARTA_P27_PATHWAY	-0.29061515044613			
GSE27786_NKCELL_VS_NKTCELL_UP	-0.29061794058204465			
ODONNELL_TFRC_TARGETS_UP	-0.29062343541460994			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.29063289070038834			
MIR4659A_3P_MIR4659B_3P	-0.29063298282378086			
GO_EXORIBONUCLEASE_ACTIVITY	-0.29063397752458986			
KEGG_GLYCEROLIPID_METABOLISM	-0.29063503508439026			
SMITH_TERT_TARGETS_UP	-0.29063905483608876			
GO_GOLGI_VESICLE_TRANSPORT	-0.2906428486046583			
MIR30D_3P	-0.29067529813621873			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.29067969377085273			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	-0.29067988535745193			
GO_RESPIRATORY_CHAIN_COMPLEX_II	-0.29067988535745193			
HUMMEL_BURKITTS_LYMPHOMA_UP	-0.29068450214497704			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	-0.2906897703731724			
GO_ORGANIC_ACID_BINDING	-0.29069176642266			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	-0.2907090070446847			
SANA_TNF_SIGNALING_UP	-0.29072551935767393			
MIR30A_3P	-0.2907382236333231			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	-0.29074172095695167			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	-0.2907541311194773			
MIR640	-0.29075519420838164			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.2907624390705624			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.29076278986037973			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	-0.29076998565862666			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	-0.29077147295915573			
DEMAGALHAES_AGING_DN	-0.29077184401144607			
PID_CD8_TCR_PATHWAY	-0.29077190430611854			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	-0.29077789795648806			
IPA_CEBPD_UP	-0.29077963016121267			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	-0.29079447051122165			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.2907997151409234			
GUILLAUMOND_KLF10_TARGETS_DN	-0.29080689278707494			
IPA_IRF8_DN	-0.2908080332907511			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.29082155097476076			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.2908242436993543			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	-0.29082829814751454			
GO_TERTIARY_GRANULE	-0.29083745889976287			
GO_CELLULAR_HYPOTONIC_RESPONSE	-0.29083762541646907			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	-0.2908400024969968			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	-0.29084147701348295			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	-0.2908449135195362			
MIR10395_3P	-0.29085121987709395			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	-0.290854701186376			
MIR4727_3P	-0.29086232687233776			
BRCA1_DN.V1_UP	-0.29086505778417326			
MIR10396B_5P	-0.29086560095025904			
MIR6853_5P	-0.29086657818336864			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	-0.2908674759641606			
GO_PHOSPHORYLASE_KINASE_COMPLEX	-0.2908678436361145			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	-0.2908678436361145			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.29086871025918776			
BROWNE_INTERFERON_RESPONSIVE_GENES	-0.2908691226112035			
MIR30E_3P	-0.29088321730384836			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.29089056802874563			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.29089874869363586			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.29089891307289734			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	-0.29090401332119625			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	-0.2909043877327979			
GO_GROWTH_FACTOR_COMPLEX	-0.2909228923221611			
AMIT_EGF_RESPONSE_60_MCF10A	-0.2909324950115335			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.2909376455288527			
GO_L_ASCORBIC_ACID_BINDING	-0.290941182094539			
IPA_ZFHX3_UP	-0.29097057171675517			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.2909839976572449			
GO_CORTICOSTERONE_SECRETION	-0.29098591007490027			
MIR4632_5P	-0.29098653990047885			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.2910145459084019			
GSE3982_MAST_CELL_VS_TH2_UP	-0.29104106141008523			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	-0.2910412343928317			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.29104148696062915			
MIR4273	-0.2910723871075646			
PETRETTO_HEART_MASS_QTL_CIS_UP	-0.2910730850927962			
GO_ANATOMICAL_STRUCTURE_REGRESSION	-0.29107817093719635			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.2910824035142388			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.29108461457425455			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.2910859541796324			
GO_AXON_CYTOPLASM	-0.2910877302904928			
GO_REGULATION_OF_CARDIAC_CONDUCTION	-0.2911015461036145			
SNRNP70_TARGET_GENES	-0.29111214381201256			
GO_NEURAL_FOLD_FORMATION	-0.2911156746804338			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	-0.2911376230004122			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	-0.29114376791991203			
GO_RECEPTOR_METABOLIC_PROCESS	-0.29116671314585857			
GO_ANNEALING_ACTIVITY	-0.29116871330625604			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.2911711958923868			
MIR6740_5P	-0.29117436637665783			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	-0.291179304831687			
GO_3_5_EXONUCLEASE_ACTIVITY	-0.2911836531761742			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	-0.29118618984737993			
MIR1273H_3P	-0.29121508288957293			
MIR500A_3P	-0.2912230688921542			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	-0.29122432539537824			
JIANG_AGING_HYPOTHALAMUS_UP	-0.291227160264204			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	-0.291240246678023			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	-0.29124530796864656			
MIR1228_3P	-0.2912498851249229			
MIR7156_3P	-0.2912524044474068			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	-0.2912567957623511			
GO_HISTONE_H2A_ACETYLATION	-0.2912573517659057			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	-0.2912637485901392			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.29126407398791243			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	-0.29126466149738167			
GSE3982_DC_VS_NKCELL_UP	-0.29126907603196095			
GO_ANION_TRANSPORT	-0.29127581515103634			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.2912870789265532			
SHIPP_DLBCL_CURED_VS_FATAL_UP	-0.2912875786082477			
GO_B_CELL_HOMEOSTASIS	-0.2913006278176821			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	-0.2913033401869018			
GO_CYTOKINE_SECRETION	-0.2913074136036832			
GO_MULTI_ORGANISM_LOCALIZATION	-0.29131875493216175			
SESTO_RESPONSE_TO_UV_C1	-0.2913243554486164			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	-0.2913256835093574			
chr6p23	-0.291337996048095			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	-0.29134511032326277			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	-0.2913490267986905			
IPA_SIM2_DN	-0.29135636859542824			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	-0.2913644594452104			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	-0.29136649543628207			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2913793505450934			
GO_REGULATION_OF_DEPHOSPHORYLATION	-0.2913848434463932			
GO_PEPTIDASE_INHIBITOR_COMPLEX	-0.2913991964564166			
GO_PEPTIDYL_LYSINE_MODIFICATION	-0.2914036463506547			
MIR10399_3P	-0.2914083529529537			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.29140930983704794			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	-0.2914127246343642			
SPIRA_SMOKERS_LUNG_CANCER_DN	-0.29141660450558626			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	-0.2914185241755972			
GO_REGENERATION	-0.2914218989975826			
GO_GOLGI_CISTERNA_MEMBRANE	-0.2914298784810292			
SESTO_RESPONSE_TO_UV_C4	-0.2914419818368882			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.2914564513739572			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	-0.29145673087048035			
IPA_KDM1A_DN	-0.29147876742703543			
BROWNE_HCMV_INFECTION_30MIN_UP	-0.2914870342860778			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	-0.2914984027186959			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.2915026137171356			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	-0.2915104281829541			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.2915172967476198			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	-0.29152450584039835			
GO_RESPONSE_TO_VITAMIN_A	-0.2915291441242154			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	-0.29153758620205694			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.2915530599508363			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.29156334140581325			
GO_ALDOSTERONE_METABOLIC_PROCESS	-0.29156428301406295			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	-0.29156933182630246			
MARTIN_INTERACT_WITH_HDAC	-0.2915697102247642			
MIR3085_3P	-0.2915828951566266			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.291587231693986			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	-0.29158985694246575			
GO_FILAMENTOUS_ACTIN	-0.29159091765062073			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.29159168756455134			
MIR6806_5P	-0.29159342440483854			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	-0.29160304492540423			
AP1_Q6	-0.2916040575770089			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	-0.29161451806805294			
ACTWSNACTNY_UNKNOWN	-0.2916399436984726			
GO_SULFUR_COMPOUND_TRANSPORT	-0.2916412345643595			
HSF2_01	-0.2916475913755279			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	-0.29165197787982655			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	-0.291657881218764			
GO_RNA_STEM_LOOP_BINDING	-0.29166321613757445			
KEGG_GLUTATHIONE_METABOLISM	-0.2916704338656475			
MIR598_3P	-0.29167238231826353			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	-0.29167550483717264			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.29169605234453283			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.2916983434153567			
DAZARD_RESPONSE_TO_UV_NHEK_UP	-0.29170041197599705			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	-0.2917008528332822			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.2917180352627918			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	-0.29171910481447927			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2917263444206165			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	-0.2917532449182618			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	-0.29175967135157604			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	-0.29176197095684653			
BACH2_01	-0.2917646722619143			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.2917674144378926			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	-0.29176773187542177			
ZNF331_TARGET_GENES	-0.29177517467622127			
MIR501_5P	-0.29177810000288606			
GO_GLUTAMINE_METABOLIC_PROCESS	-0.2917915010803678			
WENG_POR_TARGETS_LIVER_DN	-0.2917989118329839			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	-0.2917989168599222			
GO_ACID_PHOSPHATASE_ACTIVITY	-0.29181615022661234			
HDAC3_TARGET_GENES	-0.2918170089525072			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	-0.2918289206270156			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	-0.2918387194840569			
GO_ADENYLYLTRANSFERASE_ACTIVITY	-0.2918439089426632			
BIOCARTA_FIBRINOLYSIS_PATHWAY	-0.29184392827541766			
GSE10325_BCELL_VS_MYELOID_DN	-0.29184731991579843			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	-0.29187318532865913			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	-0.2918753288917639			
GO_RHO_GTPASE_BINDING	-0.2918927272816284			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	-0.2918969493526358			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	-0.2919098685084869			
GSE7852_LN_VS_THYMUS_TREG_UP	-0.29191783645388997			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.2919184824964507			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	-0.29191984922674696			
MIR548AS_3P	-0.29192006973268003			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	-0.2919208287273522			
SHIRAISHI_PLZF_TARGETS_UP	-0.2919217260514922			
MIR634	-0.2919259211378804			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	-0.2919289380369001			
GO_REGULATION_OF_CYCLASE_ACTIVITY	-0.2919442247972788			
IPA_PAX5_DN	-0.2919453874756465			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	-0.2919634712152748			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	-0.2919693846325772			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	-0.29197423903466446			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	-0.2919798476549811			
IPA_CREM_UP	-0.2919862530437393			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	-0.2919867363953166			
GO_EARLY_PHAGOSOME	-0.2920038241107456			
GO_AMINO_SUGAR_METABOLIC_PROCESS	-0.29201087858690367			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.2920257499843083			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.2920348308884503			
ZNF395_TARGET_GENES	-0.29204105722250395			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	-0.29204506365775856			
GO_RESPONSE_TO_PROGESTERONE	-0.29204895387556395			
SMAD_Q6	-0.2920515599916325			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.29205781689049076			
TGCCAAR_NF1_Q6	-0.2920613132233504			
VALK_AML_CLUSTER_13	-0.2920663148971033			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	-0.2920663686822613			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	-0.2920700772922215			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	-0.29210252825312744			
BENPORATH_MYC_TARGETS_WITH_EBOX	-0.29210351107483895			
GO_CHROMATIN_BINDING	-0.2921043294601467			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.29210549012552245			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	-0.2921101078786613			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.2921236704547324			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	-0.2921313899949563			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	-0.29213343017290294			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	-0.29213394064335163			
GO_RECEPTOR_RECYCLING	-0.29213749904781666			
GO_PROSTATE_GLAND_MORPHOGENESIS	-0.2921403576174009			
MIR1911_3P	-0.2921442702583788			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	-0.292150955750521			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	-0.2921571422287626			
GO_RUFFLE	-0.29217564902328896			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.29218505215161866			
HELLER_SILENCED_BY_METHYLATION_DN	-0.2921852147921851			
PATIL_LIVER_CANCER	-0.2921852291449415			
GO_MITOTIC_SPINDLE_ORGANIZATION	-0.29218591350269674			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	-0.2921897514163747			
MIR4468	-0.29219799447876516			
JAEGER_METASTASIS_UP	-0.2921984230917391			
GO_STEROID_BIOSYNTHETIC_PROCESS	-0.2921991359019282			
GO_EOSINOPHIL_CHEMOTAXIS	-0.2922189288218874			
MIR6895_5P	-0.2922191562734492			
PID_TGFBR_PATHWAY	-0.2922237289743751			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.29223576417889013			
DANG_BOUND_BY_MYC	-0.29223646665804864			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	-0.2922409449592188			
GO_OPSONIZATION	-0.29224167075366636			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	-0.29224317857685367			
GO_GERMINAL_CENTER_FORMATION	-0.2922537227278371			
GO_LAMELLIPODIUM_ORGANIZATION	-0.29225389077701663			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	-0.2922650250772293			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	-0.29226648897951096			
WNT_UP.V1_DN	-0.29228285412362404			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.29229489763054506			
REACTOME_TP53_REGULATES_METABOLIC_GENES	-0.2922999652484092			
GERHOLD_ADIPOGENESIS_UP	-0.29230824281429435			
ZFP91_TARGET_GENES	-0.2923119689803231			
MIR6861_5P	-0.29231987760288736			
ZNF433_TARGET_GENES	-0.2923486257403743			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	-0.2923599375605345			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.2923625210532524			
MIR1229_3P	-0.2923632294111136			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	-0.29237540667703854			
MIR520F_3P	-0.2923952009491059			
REACTOME_NEDDYLATION	-0.2923987783548309			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.29240974186614094			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	-0.29241766350561044			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.29241884870140633			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	-0.2924209689746263			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.29243454842078714			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	-0.29243642807027825			
MIR6504_3P	-0.29244030754787087			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.2924406695253562			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	-0.2924568507023682			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.2924642715795191			
MIR517_5P	-0.2924681531962866			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.29247471105578293			
RAX2_TARGET_GENES	-0.29247472023534266			
WHITESIDE_CISPLATIN_RESISTANCE_UP	-0.292478076021127			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	-0.2924932143903369			
LINSLEY_MIR16_TARGETS	-0.29249953538364426			
GSE360_DC_VS_MAC_T_GONDII_DN	-0.2925046522198206			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	-0.2925086114271368			
KEGG_LYSOSOME	-0.29251100795702123			
IPA_NKX3-1_UP	-0.2925184367383571			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	-0.29253110739375926			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	-0.29253215401955956			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	-0.2925396683676211			
chr4q31	-0.2925470667836763			
GO_STEROL_DESATURASE_ACTIVITY	-0.2925579066088378			
IPA_EP400_UP	-0.2925613017881201			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.2925641067286024			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	-0.2925705990668724			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	-0.2925738675342117			
ZNF490_TARGET_GENES	-0.29261883493372043			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	-0.2926358152466986			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	-0.2926413663031054			
MIR200C_5P	-0.2926436773829053			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	-0.2926561876837164			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.2926604263607878			
