	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_TALL1_PATHWAY	0.2536426334436508			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.2536422958399992			
GO_PML_BODY_ORGANIZATION	0.2536345808589791			
BIOCARTA_BARRESTIN_PATHWAY	0.25361733974421297			
REACTOME_PARASITE_INFECTION	0.2536086894961884			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.2535991360079218			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.25359809469615635			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.25359568536946414			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.25358100681719703			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.253566426455043			
GO_PROTEIN_HETEROTRIMERIZATION	0.2535561662680648			
MIR4731_3P	0.25354990370955915			
MIR3934_3P	0.2535437280732562			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2535393532871603			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.2535368205991891			
GO_CHROMOCENTER	0.25352353156940516			
IPA_CTBP2_DN	0.2535206002353559			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.25351836952612683			
ATGCAGT_MIR217	0.2534521400613005			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.2534413101699486			
IPA_E2F7_DN	0.25343527290975154			
REACTOME_NETRIN_1_SIGNALING	0.2534199865212612			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.25341591419869136			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.25338993260508325			
MIR3616_3P	0.25338781663288207			
MIR584_5P	0.2533444830865878			
GO_MEIOTIC_SPINDLE	0.2533258531132512			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.25332415385287305			
GGGTGGRR_PAX4_03	0.25332242615682204			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.25332095645828545			
CCTGTGA_MIR513	0.25330442080691457			
MIR326	0.25327464105416575			
MIR6739_5P	0.2532726836767688			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.25327003617171046			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.2532681311000387			
chr9p12	0.2532662544305643			
CONRAD_STEM_CELL	0.25326617145134694			
GO_OOGENESIS	0.2532288492582151			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.2532257692363177			
GO_SPINDLE_MIDZONE	0.25321318800112697			
HIF1_Q3	0.2532061026913129			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.25320418961206825			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.25320336085586304			
GO_PROTEASOME_CORE_COMPLEX	0.25318400656744844			
BIOCARTA_IL22BP_PATHWAY	0.2531743741843381			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.25312448253734177			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.25312418244788976			
MIR429	0.25309639494174424			
E2F_03	0.2530808670239148			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2530801761375335			
MIR568	0.2530572816442425			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.25305043734612914			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.25305006912453104			
REACTOME_TNF_SIGNALING	0.2530405220939027			
MIR4804_5P	0.25303893543567235			
GO_CENTRAL_ELEMENT	0.2530369809094847			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.25301662175199985			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.2530111578949301			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.2530052834724321			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.2529972720425501			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.252983533214471			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2529831957047335			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2529745702883645			
DR4_Q2	0.2529702368065836			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.25296688130001			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.2529583990726221			
GO_SOFT_PALATE_DEVELOPMENT	0.25295371794376886			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.2529442375341654			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2529140230127579			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.2529016048353857			
HALLMARK_MITOTIC_SPINDLE	0.2528753057376609			
GO_TBP_CLASS_PROTEIN_BINDING	0.25287386501825687			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.25287135396448474			
GO_TELOMERASE_RNA_LOCALIZATION	0.2528650831497133			
MIR635	0.25284871584901464			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.2528441896340962			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.252837618352093			
MIR96_5P	0.25282837242268563			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.2528233101456166			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.2528046813096055			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.25275753066854467			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.25275726340053417			
GO_L_ARGININE_TRANSPORT	0.2527560704155505			
GO_ESTROUS_CYCLE	0.25274986247006065			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.2527491947767788			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.25274657089643415			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.25273781227341857			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.2526983773470582			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.25269689004461804			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.25268944122885356			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.25268623894866304			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.25266139045780184			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.25265659259010087			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.2526546859628275			
MIR3202	0.25265020664434434			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2526455938650354			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2526432398063929			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.2526412783586886			
PID_ERBB4_PATHWAY	0.252637446047778			
GO_TORC2_SIGNALING	0.2526319689771986			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.2526300586587459			
IPA_HIST2H3C_UP	0.2526001529523539			
IPA_HIST1H2BC_UP	0.2526001529523539			
IPA_HIST1H2BI_UP	0.2526001529523539			
IPA_HIST1H2BG_UP	0.2526001529523539			
IPA_HIST1H2BE_UP	0.2526001529523539			
GO_N_GLYCAN_PROCESSING	0.25259649881589813			
IPA_ZBTB7A_DN	0.25258919934247365			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.2525870988089711			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.25258683802432946			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2525810421807292			
CEBPGAMMA_Q6	0.2525747064276837			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.2525543011639772			
IPA_TCF7L1_DN	0.2525514226951965			
BRF2_TARGET_GENES	0.25254792025853134			
GO_MISMATCHED_DNA_BINDING	0.25254666387101027			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2525420887849532			
FISCHER_G2_M_CELL_CYCLE	0.2525357608382378			
MCCABE_HOXC6_TARGETS_UP	0.2525311127649062			
GO_STRESS_GRANULE_DISASSEMBLY	0.25251004896122264			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	0.25250241045654265			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.2524842706369619			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.25243465670651494			
MIR1245B_5P	0.25240620191057417			
GO_ABSCISSION	0.2523983052704872			
STAT3_01	0.252382760603635			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.25237878374926237			
MIR500A_3P	0.252378655834643			
MIR6792_5P	0.25237438957297714			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2523643205391589			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.25234208999112867			
MIR6828_3P	0.25233379118710764			
MIR1225_3P	0.25233029718206923			
ESC_V6.5_UP_EARLY.V1_UP	0.25232754275326474			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.25232673272241773			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.2522969852328484			
MIR6808_5P	0.25228506183109073			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.2522821229860552			
REACTOME_INFLAMMASOMES	0.25228084215763297			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.2522585774390875			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.25225032624527316			
MIR6513_5P	0.25224264430583404			
PID_CIRCADIAN_PATHWAY	0.25223606293937667			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.25223033020773644			
GO_REPLACEMENT_OSSIFICATION	0.25221632300311103			
REACTOME_G2_PHASE	0.2522099057807637			
GO_SEX_DETERMINATION	0.2522012245392392			
MIR6768_5P	0.25219358633395333			
MIR218_2_3P	0.25218059465567993			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.2521705480618208			
MIR4425	0.2521662941518373			
MIR6827_3P	0.25215751556091376			
WHITFIELD_CELL_CYCLE_G2_M	0.25214823068225867			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.25214757011744116			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.25214016348096835			
GO_MICROGLIA_DIFFERENTIATION	0.2521388078020954			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2521362055953399			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.25211589526292316			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	0.252082389389621			
GO_VITAMIN_D_RECEPTOR_BINDING	0.25205623289616813			
GO_LIPOPEPTIDE_BINDING	0.2520467394977538			
FAELT_B_CLL_WITH_VH3_21_UP	0.25204158564429424			
GO_OUTER_EAR_MORPHOGENESIS	0.25204147042263786			
GO_MIDDLE_EAR_MORPHOGENESIS	0.25203261079065314			
GO_REGULATION_OF_DNA_RECOMBINATION	0.25200767403166346			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.2520066711265071			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.2519733261422695			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.25196438711337754			
DASU_IL6_SIGNALING_SCAR_DN	0.25195931397089427			
GO_MEMBRANE_DISASSEMBLY	0.2519421443752007			
GO_INTERLEUKIN_1_PRODUCTION	0.25194053879902206			
MIR764	0.2519400470860286			
GO_SITE_OF_DNA_DAMAGE	0.2519304228873084			
MIR200B_3P	0.2519260466962741			
TCCAGAG_MIR518C	0.251924903817771			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.2519189325068345			
GO_REGULATION_OF_RNA_BINDING	0.2519091660293864			
MIR8071	0.25189314391066064			
AR_03	0.25188934426271137			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.251875083239406			
MIR200C_3P	0.25187027479312			
PID_ENDOTHELIN_PATHWAY	0.25186681682473067			
MTF1_Q4	0.2518650076183409			
MALONEY_RESPONSE_TO_17AAG_DN	0.2518632556920863			
GO_FLOOR_PLATE_DEVELOPMENT	0.2518113266005273			
MATTIOLI_MGUS_VS_PCL	0.2518041849094628			
PID_TOLL_ENDOGENOUS_PATHWAY	0.2517795627365894			
GO_NUCLEAR_PORE	0.25176404428607446			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.25176144142937884			
MIR6892_5P	0.25175966363548535			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.25174991952628395			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2517469241133559			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.25174392866182616			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.25174147032120364			
GO_MYOFILAMENT	0.2517388157203128			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.2517323398713486			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.25172497075314154			
GO_MUTLALPHA_COMPLEX	0.25172250562813053			
ROETH_TERT_TARGETS_DN	0.2517148363802371			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.25171331475064035			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2516974086582921			
MIR6893_5P	0.25168623862590767			
HUI_MAPK14_TARGETS_UP	0.2516861781698398			
MIR6859_5P	0.25168530145647655			
PID_RB_1PATHWAY	0.2516637059365208			
GO_RESPONSE_TO_ATP	0.2516568826570402			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.25165618081646113			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.2516477885157898			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2516444413356275			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.2516249479565838			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2516155187965882			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.2516129901788477			
chr1p36	0.25161278409296484			
LEE_RECENT_THYMIC_EMIGRANT	0.25161209729521855			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.25160793721511454			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.25159576402646433			
GO_TROPOMYOSIN_BINDING	0.25159565057797023			
IPA_LMO3_DN	0.2515873356784756			
IPA_CREB5_DN	0.2515873356784756			
MIR151A_3P	0.25158688084886266			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.251553489540569			
GSE3982_BASOPHIL_VS_TH1_UP	0.2515451014067577			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.25154138826637223			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.2515411614765339			
GO_PEPTIDYL_SERINE_MODIFICATION	0.25153981898703204			
GO_MICROTUBULE_BASED_PROCESS	0.2515225686392492			
GO_SECONDARY_PALATE_DEVELOPMENT	0.2515123212296579			
GO_RDNA_BINDING	0.25150961382747533			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.25150243464683797			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.2514908579206197			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2514796347790345			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.2514772642977234			
IPA_FLI1_UP	0.25146351983663306			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.25145280864658004			
BIOCARTA_CREB_PATHWAY	0.25144837591900193			
ZNF830_TARGET_GENES	0.2514411908439061			
IPA_RORA_DN	0.25142707209838877			
IPA_TRRAP_DN	0.25142707209838877			
IPA_ZBTB43_DN	0.25142707209838877			
IPA_FOXN3_DN	0.25142707209838877			
REACTOME_HIV_LIFE_CYCLE	0.25141974947748613			
GO_CYTOKINE_SECRETION	0.2514191934033937			
TFIII_Q6	0.2514080663834645			
RUTELLA_RESPONSE_TO_HGF_DN	0.2513970390514585			
chr1q44	0.2513811238374758			
KONG_E2F1_TARGETS	0.2513770712518582			
MIR3136_3P	0.2513748464250697			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.2513661954516954			
MIR1976	0.2513616286267285			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.25135876840528687			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.25135858157738067			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.2513523852707742			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.25134622722000227			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.25133305953631757			
REACTOME_DOPAMINE_RECEPTORS	0.2513242373178044			
GO_CELL_ACTIVATION	0.2513240383580441			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2513095753714082			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.25130955457953985			
MIR216B_3P	0.25130324093884837			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.25130096936557444			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2512936180050641			
MIR615_3P	0.2512859617555924			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.2512830304828397			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.25128032134760264			
GGGACCA_MIR133A_MIR133B	0.25127975107550315			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.25127666697373596			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.2512708664828995			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.2512645120987954			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.2512455744023317			
GSE3982_MAST_CELL_VS_DC_UP	0.2512420567420101			
SU_PANCREAS	0.2512394321176824			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2512312105832439			
MIR12133	0.2512270921242839			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.2512138821907917			
FERRANDO_TAL1_NEIGHBORS	0.25120978503979635			
PID_ATF2_PATHWAY	0.25120306540674575			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.25120217712928683			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.25120094873041243			
GGCNNMSMYNTTG_UNKNOWN	0.251196901800744			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.2511864341437884			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.25118296840901405			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.25118096325058503			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2511710597612432			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2511604510482487			
GO_SERINE_TRANSPORT	0.2511566870755573			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2511503721990815			
GO_RESPONSE_TO_ANESTHETIC	0.2511429661765299			
BIOCARTA_SALMONELLA_PATHWAY	0.25113970589809753			
IPA_CEBPE_UP	0.2511303232307496			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.2511194675377342			
GSE3982_MAST_CELL_VS_TH1_DN	0.2511072067981223			
chr2p23	0.25110132499147064			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.25109932509761296			
REACTOME_MRNA_SPLICING	0.25107215229818786			
DEN_INTERACT_WITH_LCA5	0.25106435425494894			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2510633163049012			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.25105267423329636			
IPA_RXRB_DN	0.2510376439051908			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.25103179184537083			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.25102516197465835			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.25101631531690477			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.2510108986465517			
MIR6784_3P	0.25100885330769984			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.2510022494324021			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.25099266176664836			
GO_MICROTUBULE_DEPOLYMERIZATION	0.25098354478899826			
BIOCARTA_AMAN_PATHWAY	0.2509782220364285			
C_MYC_Q16158_TARGET_GENES	0.2509685057906458			
MIR545_3P	0.2509608669041172			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.2509571219672237			
GGCACTT_MIR519E	0.25095615701820223			
GSE14308_TH1_VS_TH17_DN	0.25094461406608254			
GO_B_CELL_HOMEOSTASIS	0.250937444056157			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.2509317933002027			
MIR606	0.2509012766171331			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.25089711036621226			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.2508816123034974			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.250877678554396			
GO_CORE_MEDIATOR_COMPLEX	0.250863688818801			
MIR10399_3P	0.2508383003940343			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.2508303364669295			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.2508293315584987			
PID_FOXM1_PATHWAY	0.25081983930896434			
CREB_Q4	0.25081838852507565			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.2508048587027242			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.2507816511932987			
CREL_01	0.2507736004585819			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.2507679054695337			
chr3q22	0.2507528785068817			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.25075159387336343			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25070569499400186			
GO_NOREPINEPHRINE_SECRETION	0.25070083495091344			
MIR380_5P	0.2506885675509395			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.25067548821118985			
IPA_NFKBIZ_UP	0.25066390163530905			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.25065542459928425			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.25065364559651654			
GO_REGULATION_OF_RNA_INTERFERENCE	0.25065133008815704			
GO_MICROTUBULE_POLYMERIZATION	0.25065110215445957			
IPA_RBBP4_DN	0.2506408916023767			
MIR1180_3P	0.25063571221446856			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.25063518093366677			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.25063474366543825			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.25063295643865996			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.2506288382451258			
REACTOME_POTASSIUM_CHANNELS	0.25062748793336115			
MIR6837_3P	0.25062634949967344			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.2506160563971301			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.25061583370880963			
GO_NUCLEOSOME_ORGANIZATION	0.25061006290247545			
PID_S1P_S1P2_PATHWAY	0.2505981140870991			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2505959881114095			
GO_HISTONE_H3_K9_MODIFICATION	0.2505806727742256			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.2505794694591489			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.2505648858342927			
MIR4421	0.25056215850005265			
MIR548F_5P	0.2505383198190072			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2505314114884667			
GO_GLUTAMINE_TRANSPORT	0.250520473240147			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.25050731849495844			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2504900947192592			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.25048914550638063			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.2504805798194193			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.25047113202927507			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.25046917681157826			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.2504665408236514			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.25045260376588907			
DUAN_PRDM5_TARGETS	0.25045235627591195			
GO_HEPARIN_METABOLIC_PROCESS	0.2504499950696217			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.25044025547943644			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.2504288098355746			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.2504226168501021			
GO_MYOSIN_FILAMENT_ORGANIZATION	0.25041350215410063			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.2504109368667219			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.25039815688794037			
DELACROIX_RAR_TARGETS_DN	0.2503946546505475			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.25038648388012874			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.250376589429222			
IPA_ELK1_DN	0.2503734139206904			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.25037163724065564			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2503680977087512			
chr6q26	0.25034095898386294			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.2503347778129753			
GFI1_01	0.2503299141981553			
