	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_MIGRATION_IN_HINDBRAIN	0.23722767573861034			
chr19q12	0.23721165582561027			
MIR12133	0.23720896218520524			
MIR6811_3P	0.2372036737071541			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.2372023878590127			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.23719068991537984			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.23718280696081684			
MIR4635	0.23717872426965383			
CACBINDINGPROTEIN_Q6	0.237136463493738			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2371111118317396			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.2371003675179565			
MIR11400	0.23708045144812248			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.23706385992596649			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.23706029971364123			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.23702709260255775			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.23701126560735705			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.2370007233458671			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.23699137014094523			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.2369821700426847			
MIR1910_3P	0.23698148108185263			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.23697627027722828			
GO_NEURON_PROJECTION_CYTOPLASM	0.2369638425762341			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.23692887667039925			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2369256493031442			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.236908883959304			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.23689897222630554			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2368890425610245			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.23687692886370396			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.23687184577406611			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.23684570294949586			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.23683696353465405			
BIOCARTA_SARS_PATHWAY	0.2368329073457393			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.23683086148555907			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.23682210801879316			
AHRARNT_01	0.23680024400167538			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.2367979115218878			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.23679624740213032			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.23678689180811216			
KEGG_WNT_SIGNALING_PATHWAY	0.2367864306318756			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.23678165590027117			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.23676262377040683			
HTF_01	0.2367264228870712			
MOOTHA_VOXPHOS	0.23671178140155338			
MIR1296_5P	0.23670833273977576			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.23670624419882288			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.23670305701199046			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.2366946723035554			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.23668867402866056			
CGTSACG_PAX3_B	0.23668625377313757			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.2366742375445105			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.23665924237340108			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.2365624834129642			
MIR4480	0.23653165027138526			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2365261770917054			
MIR6751_5P	0.23652436410045083			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.2365157653398366			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.23650988331219525			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.23650658007474418			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.23649025213342145			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.23647578332105088			
IPA_BCL11A_DN	0.2364738523812794			
IPA_ZNF711_UP	0.2364704566411193			
MIR6809_3P	0.2364571640514872			
KORKOLA_EMBRYONAL_CARCINOMA	0.236456147197597			
MIR6769B_3P	0.23644705448457157			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.23643629171600739			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.2364284434481368			
MIR649	0.23642690446806944			
MIR4328	0.23640990239601845			
BIOCARTA_PGC1A_PATHWAY	0.2363836655321557			
RHODES_CANCER_META_SIGNATURE	0.23637411433906125			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.23635717758970862			
chr2p25	0.23635224800860283			
GO_LIPOXIN_METABOLIC_PROCESS	0.2363279157573379			
MIR6782_3P	0.23631988599979767			
MTA1_TARGET_GENES	0.2363108998839918			
GO_PH_ELEVATION	0.2362836960886963			
GO_NUCLEOSOME_POSITIONING	0.2362771559225429			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.23626933214481263			
ATF4_Q2	0.23625408410926693			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.23625340334969455			
BANP_TARGET_GENES	0.23622777702031003			
IPA_SIRT2_UP	0.2362270904220739			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2361860218021805			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.2361854860956716			
GO_REVERSIBLE_DIFFERENTIATION	0.23618475512456477			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.23618329639339788			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.2361698489882449			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.23616413292723615			
MIR4633_5P	0.2361211775418852			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.23611619814872173			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.23611567027439195			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.23611443152234132			
KORKOLA_SEMINOMA_DN	0.23611115831506868			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.2361018986659287			
CHANGOLKAR_H2AFY_TARGETS_DN	0.23608505527141233			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.23608351013723203			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.236074617745174			
MIR3692_3P	0.23606369440502206			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.23604728984059511			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.23602164188222916			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.23600985514524			
RFX1_01	0.23600357925905335			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.23600332876944854			
BAKKER_FOXO3_TARGETS_UP	0.23600074488135295			
BIOCARTA_DC_PATHWAY	0.23599902076367582			
MIR17_3P	0.23599409959181528			
MIR1273H_5P	0.23597944107863303			
BIOCARTA_TOB1_PATHWAY	0.23597736985161724			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.23596928167333048			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2359657377989947			
WGTTNNNNNAAA_UNKNOWN	0.2359632720532141			
MIR106A_3P	0.23595932518062898			
MIR645	0.23593512007634063			
YAATNANRNNNCAG_UNKNOWN	0.2359300211082909			
GO_MICROTUBULE_ANCHORING	0.2359085722696149			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.23589951845671994			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.23589357686931162			
MIR5688	0.23585493070405095			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.23585356896818688			
chr14q11	0.23585186477290437			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.2358506291016979			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.23584865797076188			
GO_ACTIN_MONOMER_BINDING	0.23583346401245633			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.23582428711295236			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.23579755318783188			
GO_INTERLEUKIN_4_SECRETION	0.23579548432195674			
MIR4764_3P	0.23579247899155287			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.23579090477304884			
MIR378A_5P	0.23578092812170665			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.2357609368678553			
IPA_MYB_DN	0.23574708132744093			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.23573447647814952			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.2357343166232444			
GO_EYE_PIGMENTATION	0.23573195571184788			
MIR3960_MIR8072	0.2356899486081698			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2356454087600277			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.23564378801876318			
IPA_RORA_UP	0.23563652659819923			
RUVBL1_TARGET_GENES	0.23562451331611453			
HORIUCHI_WTAP_TARGETS_DN	0.2355863069633141			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.23557493876301108			
ZNF416_TARGET_GENES	0.23555387586290938			
GO_PROTEIN_TAG	0.23555226698568538			
GO_MALE_SEX_DETERMINATION	0.23555076748888548			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.2355366367412886			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.23551675494153876			
GO_PREFOLDIN_COMPLEX	0.23550773846134818			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.23550705917812745			
GO_REGULATION_OF_FEAR_RESPONSE	0.23548864113687865			
MIR6878_5P	0.23547327914380733			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2354653577008127			
MIR7109_3P	0.2354551791081252			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.23545046812163076			
TGTYNNNNNRGCARM_UNKNOWN	0.2354449906954654			
MIR378F	0.2354408150217722			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.23543510689051506			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.23543414060488324			
chr4p13	0.23543154850964843			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.2354196804162755			
MIR4496	0.23541454433006673			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.23539490343657618			
GO_HISTONE_PHOSPHORYLATION	0.23537961142340794			
GO_WD40_REPEAT_DOMAIN_BINDING	0.2353567711423166			
MIR4652_3P	0.2353448081398753			
MIR744_5P	0.2353445828703095			
E4BP4_01	0.23534130096709527			
NOUZOVA_METHYLATED_IN_APL	0.23531595812338335			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.2353152071761819			
MIR508_3P	0.23528581579108182			
GO_POLYSOME_BINDING	0.2352848971072134			
MIR3617_5P	0.23528187165414574			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2352627894936909			
MIR4718	0.23526162093199104			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.2352395672780855			
MIR545_3P	0.2352252987490518			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2352225982231782			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.23521902021146837			
MIR1252_3P	0.2352174161180672			
BROWNE_HCMV_INFECTION_4HR_DN	0.23521441053688172			
GO_RNA_5_END_PROCESSING	0.23520821946441303			
DANG_BOUND_BY_MYC	0.23520716324801497			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.2351973740218893			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.235184520036005			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.23516992216967159			
MIR296_5P	0.23516477485023615			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.23516025347026448			
MIR6868_3P	0.23515719392620144			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.235149689198228			
PID_MYC_ACTIV_PATHWAY	0.23514593329546962			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.23513422552061078			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.23509736014580004			
SOX9_B1	0.23509316259517055			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.23507579059854775			
AACTGAC_MIR223	0.23506369382232964			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.23505374144811647			
IPA_FOXC2_UP	0.23504870179330078			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.23503968684960505			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.23502656763238872			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.2350126561580652			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.23495985962649515			
chr2p16	0.23495915965236147			
MIR4425	0.2349581044963007			
MIR4762_3P	0.23494653909898028			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.23493951961733237			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.23493570043233308			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.23492396746925004			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.23491808720340981			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.23491477133372868			
GO_CCR4_NOT_COMPLEX	0.23489579017844545			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.2348884150003706			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.23487053821427709			
PID_NFAT_3PATHWAY	0.23486229319512955			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.23485320342600113			
GO_GABA_RECEPTOR_COMPLEX	0.23484848376717515			
MIR6771_3P	0.2348336334810844			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.2348200887621431			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.23481879304747144			
MIR4472	0.23481816125207725			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.23479088899285003			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.23478760734033594			
MIR4699_5P	0.23478405080320305			
GO_TOLL_SIGNALING_PATHWAY	0.23478348602604698			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.23476120715261564			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.23475007015205243			
MIR4742_5P	0.23473448338202632			
HOFMANN_CELL_LYMPHOMA_UP	0.23472889151298268			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.2347251052351476			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.23469668902154087			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2346890745269881			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.23467859761771082			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23467119951067714			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.23466598404573558			
MIR4726_3P	0.23466241099127125			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.23465581481098782			
BRUNEAU_SEPTATION_ATRIAL	0.23461770272736493			
STAT1_03	0.23460761889570028			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.23460082141477903			
GO_CD40_RECEPTOR_COMPLEX	0.23458807046079463			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.23458536783760328			
chr3p26	0.2345228078097317			
HJURP_TARGET_GENES	0.23450828218761724			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.23450220311163814			
MIR27A_3P_MIR27B_3P	0.23447906677435315			
GO_DEVELOPMENTAL_MATURATION	0.23446697685431644			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.23442512725059925			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.23442477393510727			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.23441800824118084			
GO_HISTIDINE_METABOLIC_PROCESS	0.23440482768132487			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.23437574550393522			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.23436890601128804			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.23430135028231333			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.23428431036278313			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.2342778382061938			
GO_OPIOID_RECEPTOR_BINDING	0.234260589733747			
GO_CEREBELLAR_CORTEX_FORMATION	0.23424797530199012			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.23424402733842825			
GO_MOTOR_ACTIVITY	0.23423193073242526			
MIR34B_3P	0.2342315462020549			
GO_SUCCINATE_METABOLIC_PROCESS	0.23421007694656454			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.234208118867411			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.23420677983424432			
MIR4728_5P	0.23420435141172122			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.2341975999180548			
IPA_FOXJ1_UP	0.2341971354518308			
MIR570_3P	0.2341652340490608			
MEIS1_01	0.23413484659699693			
GO_NUCLEOID	0.23412739066018642			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.2341006228821581			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.23409045161022804			
MIR4704_3P	0.23408842503269456			
IPA_KDM6A_DN	0.234057175259793			
MIR9985	0.23401089825492635			
IPA_RXRG_DN	0.23401030304521764			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.2339896903793541			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.23398762397237421			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.23394346455365286			
GO_FIBRILLAR_CENTER	0.23392754894406106			
BIOCARTA_IL5_PATHWAY	0.23392025035553007			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.23390842814083718			
IPA_CUX1_UP	0.23390138569930582			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.23389315438619765			
CREBP1_Q2	0.23388892093196864			
MIR19B_1_5P_MIR19B_2_5P	0.2338785751022087			
chr10q24	0.23387643826760984			
MIR122_5P	0.23386237536393095			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.23386058015430308			
HU_ANGIOGENESIS_DN	0.2338535347550913			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.23383479925488804			
GO_MON1_CCZ1_COMPLEX	0.2338292442161052			
MIR670_5P	0.23382754739273043			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.23381849041360164			
STAT3_02	0.2338111285151248			
IPA_GATA5_UP	0.23380487362491273			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.2338028376132174			
MIR146A_5P	0.23379731446127955			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.23379172269561316			
chr2p14	0.23375791532715706			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.2337514232127947			
IPA_SKI_DN	0.23373834542830707			
GO_COENZYME_A_METABOLIC_PROCESS	0.23373232529220042			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.23372587557188004			
chr14q31	0.23370088551954601			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.23369930625788804			
GO_DEVELOPMENTAL_PIGMENTATION	0.23368536892545852			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.23368423482587525			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.23366634134072392			
MIR6760_3P	0.2336629363756141			
GO_ASTROCYTE_END_FOOT	0.23364488971198388			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.2336204752008594			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.23360590226791203			
IPA_ZIC1_UP	0.23359872955766067			
MIR4267	0.233597789831763			
GO_CELL_DIVISION	0.23358720350195689			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.23358368036823393			
ALX4_01	0.23357932187126934			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.23357586225464058			
SREBP1_01	0.23357447977733506			
XU_GH1_EXOGENOUS_TARGETS_DN	0.23357333986867893			
WEST_ADRENOCORTICAL_TUMOR_UP	0.233553982269651			
GO_LIM_DOMAIN_BINDING	0.23354213879877966			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2335292870291854			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.23352441788335132			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.23348385229456176			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.23348328254999628			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.23344497846166928			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.23344061689684892			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.23343986079810983			
NR4A2_TARGET_GENES	0.23343053155543914			
MIR4257	0.23340644013551978			
IPA_IRF5_DN	0.23338201977413775			
IPA_SUB1_DN	0.23338201977413775			
IPA_YBX1_DN	0.23338201977413775			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.23334055650858118			
MIR4685_3P	0.23333014772226662			
MIR548AY_3P	0.2333211960614217			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23329703073422475			
PRDM12_TARGET_GENES	0.23326889987091348			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.23326168350280418			
chr13q21	0.23324106937444325			
BIOCARTA_FOSB_PATHWAY	0.23323224136158976			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.23322715214087417			
GO_TAU_PROTEIN_BINDING	0.2332265581159729			
GO_U3_SNORNA_BINDING	0.2331897880497445			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.2331760813663757			
MIR6878_3P	0.2331665275538195			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.23312851820153552			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.23311614425871924			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.23311367770733699			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.23310419727731974			
GO_MAST_CELL_DIFFERENTIATION	0.2330861248244599			
OSF2_Q6	0.23308248757411962			
MCCLUNG_COCAINE_REWARD_5D	0.23300773031576066			
GO_FEEDING_BEHAVIOR	0.2330042526913361			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.23299509096572654			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.2329843160471923			
IPA_POU1F1_DN	0.23297977681527615			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.23297932263894436			
FIRESTEIN_PROLIFERATION	0.23297884233983782			
KEGG_MELANOMA	0.2329778769018894			
GO_ALDITOL_CATABOLIC_PROCESS	0.23297195264053708			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.23296348167043676			
GO_MITOCHONDRIAL_CRISTA	0.23295741904065237			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.23290747836162157			
AFFAR_YY1_TARGETS_DN	0.2329070883167762			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.23290456486208239			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.23289323065122305			
REACTOME_PI_3K_CASCADE_FGFR3	0.23288544488985113			
IPA_ZNF552_DN	0.23288026848513843			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.23286948131351295			
MIR9898	0.23284938893601842			
MIR942_5P	0.23284592780008032			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.2328139838393631			
IPA_SOX4_UP	0.23281263717581188			
IPA_ZBTB33_UP	0.23281108171090498			
MIR6875_5P	0.23280869532682286			
LET_7I_5P	0.2328057550176629			
MIR6810_5P	0.23279811190087898			
BIOCARTA_SHH_PATHWAY	0.2327946798943001			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.23279005162928618			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.23276971467136282			
GO_PARAXIAL_MESODERM_FORMATION	0.23276062779957105			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.2327482935859062			
GO_PERICARDIUM_MORPHOGENESIS	0.23274724863301696			
MIR4694_3P	0.23273823438530777			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.23271555582203365			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.2327140561056436			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.23270551288662744			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.23267283734879063			
