	Score	0.95 MoE	P-Value	Q-Value
IPA_FOXA2_UP	0.37477458193875746			
MIR4780	0.37476575150225433			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.3747186778101562			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.37471689870743946			
BCAT_BILD_ET_AL_UP	0.37470880387602656			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3747046381094349			
IPA_IRF1_DN	0.3746961998571262			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.3746942525898678			
MIR6814_5P	0.37467864105578463			
CUX1_TARGET_GENES	0.37465978163247704			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.37464097495035686			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.37460395849301575			
BMI1_DN.V1_DN	0.3745893953677744			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.37458827636226			
BIOCARTA_HCMV_PATHWAY	0.37455663573594417			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.3745514911265129			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.3745269935041253			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.3744838775473155			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.37444641174899973			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3744338297595586			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.37442388721769226			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.3744156241556398			
GO_CELLULAR_RESPONSE_TO_UV_C	0.37438575686054665			
GO_EPHRIN_RECEPTOR_BINDING	0.3743784052099006			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.37432687454701813			
REACTOME_SIGNALING_BY_HIPPO	0.37432110605261304			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.37430197613212507			
GO_URONIC_ACID_METABOLIC_PROCESS	0.37427155023165964			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.3742081259587086			
MIR3689D	0.3742065790752555			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.37419648368594766			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.37414326861750774			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.3741314020139286			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.37410396374632815			
GO_BICARBONATE_TRANSPORT	0.37410057651379486			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.3740895083369222			
MIR6721_5P	0.3740702163778195			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.37405783237094076			
WALLACE_PROSTATE_CANCER_RACE_DN	0.3740516417814818			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.37404566417031654			
IPA_EOMES_DN	0.3739733098356223			
GO_DRUG_CATABOLIC_PROCESS	0.37391567478628635			
IPA_FOSL1_UP	0.3738724521862147			
BILD_MYC_ONCOGENIC_SIGNATURE	0.373871851589633			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.37385671886037275			
TUBG1_TARGET_GENES	0.37383660232002164			
HALLMARK_ANDROGEN_RESPONSE	0.37382507978272733			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.3738123116976764			
NAKAYAMA_FRA2_TARGETS	0.3737912691871813			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.37378774579994895			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.3737619060795574			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.3737335532547366			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.3737224156739208			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.3736594425225097			
GENTILE_UV_LOW_DOSE_UP	0.373620233835301			
HOXD11_TARGET_GENES	0.3736120227899538			
MIR4433B_3P	0.3735585027925479			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.37354543611767815			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3735314926388248			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.3735206570741821			
GO_HEAT_GENERATION	0.3734987767863015			
IPA_ZNF431_UP	0.37349872545094176			
IPA_ZNF100_UP	0.37349872545094176			
IPA_ZNF528_UP	0.37349872545094176			
IPA_ZNF254_UP	0.37349872545094176			
IPA_ZNF708_UP	0.37349872545094176			
IPA_ZNF91_UP	0.37349872545094176			
WALLACE_PROSTATE_CANCER_DN	0.373491476131229			
MIR4271	0.3734453828950452			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.37343344625975705			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.3734253375569884			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3733940635062263			
MIR519A_2_5P_MIR520B_5P	0.3733904667567357			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.3733871021000462			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.37331160293450205			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.3733091058783318			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.373233487823957			
KEGG_LINOLEIC_ACID_METABOLISM	0.373229763982049			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.37321077034558353			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.3731777627859507			
LI_PROSTATE_CANCER_EPIGENETIC	0.37315947577465247			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3731238051308762			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3731159720142927			
IPA_FOXI1_UP	0.3730885852642383			
GO_TRANSLOCON_COMPLEX	0.37308374247557663			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.37307788778935674			
GO_TRANSFERRIN_TRANSPORT	0.3730758101617476			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.37306173029315715			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.37304020068700516			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3730394889368031			
LYF1_01	0.37302159648327105			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.3729915168698694			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.3729866901666844			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.3729866901666844			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.37295906390147204			
GO_RIPOPTOSOME	0.3729540295817264			
GO_CYCLASE_ACTIVITY	0.37291505805698205			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.37290377737409586			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.3728614600062092			
FUJII_YBX1_TARGETS_UP	0.37285533585666264			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.3727210201173868			
NRF2_Q4	0.3726996557426187			
OLSSON_E2F3_TARGETS_DN	0.3726816285971898			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3726794232648119			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.3726760209123919			
PID_HIF2PATHWAY	0.3726615618115688			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.3726203600639484			
WAGNER_APO2_SENSITIVITY	0.37250785991400576			
IGARASHI_ATF4_TARGETS_UP	0.37241810258538477			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.372406287058766			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.37240514609070535			
HALLMARK_APICAL_SURFACE	0.37239388849749944			
GO_TERPENOID_METABOLIC_PROCESS	0.3723662943366341			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.3723623412134569			
SIX4_TARGET_GENES	0.37231388125175136			
GO_MORPHOGEN_ACTIVITY	0.3722919119411353			
GO_NERVE_DEVELOPMENT	0.3722845466503221			
GO_ACYL_CARNITINE_TRANSPORT	0.3722772060324742			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3722772060324742			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.37226888770378525			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.372264834483028			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3722231618943831			
GO_TUBE_CLOSURE	0.3722204674256726			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.37220831136981536			
PID_NCADHERIN_PATHWAY	0.3722018652137323			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.37211815797824743			
MEK_UP.V1_UP	0.37210911489873005			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.37208179257229074			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3720653943429632			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.37200198766012954			
MIR1250_5P	0.37196684371247046			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.37193580590918374			
MIR6801_3P	0.37191423766111825			
GO_GASTRIC_MOTILITY	0.37186176357222267			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.37181061358390594			
GO_REGULATION_OF_VASCULOGENESIS	0.37179354468249504			
GO_CHOLINE_METABOLIC_PROCESS	0.37179328544970586			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.37178373781118307			
CTIP_DN.V1_DN	0.3717714072931548			
LUI_THYROID_CANCER_CLUSTER_3	0.37175731319195754			
TCF1P_Q6	0.37174265088863917			
GO_URATE_METABOLIC_PROCESS	0.3717212210206727			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3717153601962318			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.37169554591531545			
PID_BMP_PATHWAY	0.37168604523351306			
GO_INTERLEUKIN_10_SECRETION	0.3716714433897352			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.37164579591801117			
IPA_MESP1_UP	0.3716161588999648			
GO_AXONAL_GROWTH_CONE	0.3715932825836806			
CCANNAGRKGGC_UNKNOWN	0.37159156448207814			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.371584916980622			
IPA_AHRR_UP	0.3715717319110036			
GO_UBIQUINONE_METABOLIC_PROCESS	0.37157037423209816			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.37155814360599015			
REACTOME_PROGRAMMED_CELL_DEATH	0.3715268309069306			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.3715267903091983			
PID_RAC1_PATHWAY	0.3715234944491184			
PID_ARF6_DOWNSTREAM_PATHWAY	0.3714529626492198			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.37143486637217726			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.3714347089611675			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3714325244140723			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.3714313336994751			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.37142032435468186			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.37138316992976234			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.3713588485708161			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3713424929402258			
MIR216B_5P	0.3712834722624835			
LI_CYTIDINE_ANALOG_PATHWAY	0.3712102051056049			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.37118405777733504			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.37117263829918357			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.37115316025546496			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.3711446255935701			
WANG_HCP_PROSTATE_CANCER	0.3711311205349354			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.3711070603433007			
LUCAS_HNF4A_TARGETS_UP	0.37110653393733894			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.3710818335627141			
FOXO1_02	0.37105253427278384			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.37104492533799377			
LEE_LIVER_CANCER_SURVIVAL_UP	0.37099118518337015			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.37094805734377057			
IPA_STAT5B_UP	0.3709263220810134			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.3709226861336448			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.37090882723349944			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.37089255771882157			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.37082791072800236			
BIOCARTA_IL4_PATHWAY	0.37079332524830505			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.3707350087190624			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.3707190955963803			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.3707034856175733			
MIR551A_MIR551B_3P	0.3706779959493561			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.37067492367597704			
GO_TRACHEA_MORPHOGENESIS	0.37067360072907657			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.3706513630952836			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.37062280817777593			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.37057041785343825			
GO_RESPONSE_TO_FRUCTOSE	0.3705555630483029			
SESTO_RESPONSE_TO_UV_C5	0.37053568976351076			
GO_GOLGI_LOCALIZATION	0.37051885947188185			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.37051289285454425			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.37049021558696066			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.37046554823821193			
IPA_PLAGL1_UP	0.3704641335226501			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.37044772437236206			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.37044702920495204			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.3704328731209169			
IPA_AHR_UP	0.37038861609360824			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.3703870115843395			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.3703742428214099			
GO_TYROSINE_METABOLIC_PROCESS	0.37035245911645226			
MACAEVA_PBMC_RESPONSE_TO_IR	0.37033088610171			
GO_ACROSOMAL_VESICLE	0.3703148081076085			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.37029283267636787			
MIR3134	0.3702794441338306			
GO_RESPONSE_TO_INSULIN	0.37027451153409097			
GO_CARDIOBLAST_PROLIFERATION	0.3702735868471415			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.37027262024296276			
STEIN_ESRRA_TARGETS_DN	0.37025750937539836			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.37025491732876964			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.37024677390136385			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3702265431775264			
YAN_ESCAPE_FROM_ANOIKIS	0.3701788992461833			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.37015795568774973			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.37015146286101946			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.37014902760903595			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3700403499337677			
ALONSO_METASTASIS_NEURAL_UP	0.3700260556405822			
GO_LIPID_DROPLET_ORGANIZATION	0.36999301593949546			
GO_AIM2_INFLAMMASOME_COMPLEX	0.3699738369837172			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.36996135113523926			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.369942599897552			
GSE42021_TREG_VS_TCONV_PLN_DN	0.36991713771141993			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.3698978781076425			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.3698044209791495			
TSC22D4_TARGET_GENES	0.3697617284850362			
CBX5_TARGET_GENES	0.36974397455424074			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.36967015763481004			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.3696548782901835			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.36957828250764857			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3695594845546964			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.3695092924173205			
SANSOM_APC_TARGETS_DN	0.369478498182864			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.36937886796121483			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.36937886796121483			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.3693787104883397			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.3693459604474437			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.3693313803775046			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.3693063066043478			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.36927674110677844			
MEK_UP.V1_DN	0.3692743680863095			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.3692468547374516			
REACTOME_SIGNALING_BY_FGFR2	0.3692155450106066			
GO_PINOCYTOSIS	0.36918939260142813			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.3691659687418434			
GO_EYE_PIGMENTATION	0.36915610846965474			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.3691444221118463			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.36913302114620067			
MIR199B_5P	0.3691087267325207			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.36908928480355513			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.3690870102638948			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.3690714743971757			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.3690705822264351			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.36906920306589097			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.36906636367968493			
DELACROIX_RARG_BOUND_MEF	0.36904656639534844			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.3690404174071805			
GO_RETINOID_X_RECEPTOR_BINDING	0.36900572758487393			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3690013130090027			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.36899968088302576			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.3689812563820704			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3689692684531084			
PID_S1P_S1P2_PATHWAY	0.3689624405918341			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.36896089187931924			
GO_TASTE_RECEPTOR_ACTIVITY	0.3689353969466452			
GO_FLOPPASE_ACTIVITY	0.36889191669932864			
GO_CENTRIOLE_ELONGATION	0.3688670291498021			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.3688579546965633			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.3688206629026262			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.3688003780595301			
HWANG_PROSTATE_CANCER_MARKERS	0.3687970875493908			
ONDER_CDH1_TARGETS_1_UP	0.3687661029140564			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3687304708847946			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.3686954378647739			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.36867907693945184			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.3686572174812856			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.36865635732025515			
GO_MEMBRANE_RAFT_ASSEMBLY	0.36862959992388733			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.36858593450680427			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.36854770961509836			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.3685448947017436			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.3685446200138388			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.36850995248468893			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.3684393337982653			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.3684052639382361			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.36837763141790064			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.36837133361129243			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3683607586575768			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.3683559961653078			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.36835279465844245			
BIOCARTA_PTEN_PATHWAY	0.36833944850472095			
GO_SPERM_HEAD	0.36831015348924073			
MIR4446_3P	0.36829516437478715			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.36828576793621975			
KEGG_TASTE_TRANSDUCTION	0.3682740489421787			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.36825355711716207			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.3681876398366675			
GO_HIPPO_SIGNALING	0.3681767637172313			
BIOCARTA_SAM68_PATHWAY	0.3681675126573907			
GO_REGULATION_OF_LIPID_TRANSPORT	0.36814417571512553			
SYNCRIP_TARGET_GENES	0.3681421174923853			
FOXC1_TARGET_GENES	0.36812860707764894			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.36812188426398496			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.36810619982004156			
HOFMANN_CELL_LYMPHOMA_DN	0.3680816982523485			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.36804245646769074			
GO_CHOLINE_TRANSPORT	0.367996800182825			
AMIT_EGF_RESPONSE_480_MCF10A	0.3679190520786782			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.36786167676945014			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3678589671676639			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.36783198284853347			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.36776239124421245			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.36773292028802723			
IPA_ZNF429_UP	0.3677021364381798			
IPA_HDAC7_UP	0.36766887021207906			
GO_TRNA_THIO_MODIFICATION	0.3676656712455141			
OZEN_MIR125B1_TARGETS	0.36765278228575343			
WGGAATGY_TEF1_Q6	0.3676460959652293			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.3676454229862134			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.36764150025200887			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3676095493340406			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.3675899215366802			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3675741431696505			
SAGIV_CD24_TARGETS_DN	0.36756735672101887			
MIR6820_3P	0.36754807490851316			
ZHANG_INTERFERON_RESPONSE	0.3675442987282592			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.3675261498261645			
MIR3164	0.3674759294246484			
CACCCBINDINGFACTOR_Q6	0.3674601808392458			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.36743603379692774			
chr17q12	0.3674280068546141			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.3673518722594661			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3673494871274122			
MCCABE_HOXC6_TARGETS_UP	0.3673153929214726			
GO_VACUOLAR_ACIDIFICATION	0.3673150060043566			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3673117869188331			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.36730162159342805			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.36726942250515293			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.36723126235917747			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.3672234256139662			
HINATA_NFKB_MATRIX	0.36722203256825575			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.3672211812200217			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.36721768387122317			
IPA_CRX_UP	0.3672046082152034			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.36715509474137564			
