	Score	0.95 MoE	P-Value	Q-Value
MIR936	0.3519802859853028			
IPA_ETV1_UP	0.35198013251356214			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3519166651365586			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.351912210924395			
GO_REGULATION_OF_SYSTEM_PROCESS	0.3518989221231739			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.35189126670240156			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.3518389244641592			
BIOCARTA_ACH_PATHWAY	0.3517391570445521			
ZNF214_TARGET_GENES	0.35172777849610964			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3517029727098418			
MIR410_5P	0.3516716713996595			
GO_GAP_JUNCTION	0.35164617129947806			
GO_APPENDAGE_MORPHOGENESIS	0.3516387423619459			
NEWMAN_ERCC6_TARGETS_DN	0.3516036251589423			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.35159053311352445			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.351588361714849			
GERY_CEBP_TARGETS	0.3515514081994886			
GO_CILIARY_ROOTLET	0.35155066975089466			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3515329702162995			
REACTOME_MEMBRANE_TRAFFICKING	0.3515282605244759			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.35150880775982796			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.35149054422674436			
REACTOME_CHL1_INTERACTIONS	0.3514696403724166			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.351435649736544			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.351398039800348			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.3513925084504973			
PID_BETA_CATENIN_NUC_PATHWAY	0.3513789598020877			
GO_REGULATION_OF_GTP_BINDING	0.3513629301113487			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.35135613038659164			
GO_ASTROCYTE_PROJECTION	0.35134950462888104			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.35133866233761757			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.35122897280407184			
MIR10526_3P	0.35122718925149243			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.35122387640961644			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.35118647620281107			
MIR34C_3P	0.35114470494375677			
CAGGTA_AREB6_01	0.3511180013600221			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3511102056680107			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.35107400929738525			
LEE_LIVER_CANCER_ACOX1_UP	0.351057806744219			
GO_GERM_CELL_MIGRATION	0.35100593327055835			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.35100155904090685			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.3509820679478687			
GO_RESPONSE_TO_UV_A	0.35097248128141906			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.3509633927241861			
ATCTTGC_MIR31	0.35095950216109745			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.3509502357098683			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.35092937813218844			
GO_SUPRAMOLECULAR_COMPLEX	0.3508517539422618			
AMIT_EGF_RESPONSE_480_MCF10A	0.3508372357765387			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3508189744942665			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.3508044156122866			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.3507900648940318			
GSE7852_TREG_VS_TCONV_FAT_UP	0.35076075991260147			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.35071375184809295			
GSE7852_LN_VS_FAT_TREG_DN	0.3506621858922817			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.35065251679249576			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.35060715156425387			
ALONSO_METASTASIS_EMT_UP	0.35057456377400203			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.35055506274602083			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.3505484734875777			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.35054530497940667			
IPA_SET_UP	0.3505229899204805			
DELACROIX_RAR_TARGETS_UP	0.3504847105109963			
GO_ANIMAL_ORGAN_FORMATION	0.3504828389457422			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.35046961733164733			
MIR494_5P	0.3504580057700998			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.35038762189999556			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.3503698899114563			
MIR12130	0.3503473095602487			
GO_PROTEIN_C_TERMINUS_BINDING	0.3503114930809814			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.35030507929682514			
GO_ENTRY_INTO_HOST	0.35027756894845213			
IPA_MECOM_UP	0.35027687717234673			
GO_AXONAL_GROWTH_CONE	0.3502761321304247			
GO_MACROPHAGE_DIFFERENTIATION	0.35025402225521524			
MIR4733_3P	0.3502371971476793			
GO_SMAD_BINDING	0.35023260679139356			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.3501780178218863			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.3501701138660826			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3501441131084447			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3501389332276776			
TOP2B_TARGET_GENES	0.350125363859438			
GO_KERATINOCYTE_MIGRATION	0.35012327020281975			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.35010774640106485			
WEBER_METHYLATED_IN_COLON_CANCER	0.35010198625081645			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.35008392062159904			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.35004910566404507			
REACTOME_ESR_MEDIATED_SIGNALING	0.3500322401256676			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.3499971719741572			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.3499651249230999			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.349956509521607			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.3499208072237549			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.3499066757162013			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3498823417507756			
AREB6_01	0.349858767759214			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.34981153647093416			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.3498067210519581			
LYF1_01	0.3497990435277728			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.3497765746160997			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.34974700927370456			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3497112230459775			
GO_ANNEALING_ACTIVITY	0.3496498118159922			
WANG_BARRETTS_ESOPHAGUS_UP	0.34963363980448975			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.3496211032954876			
GO_FIBROBLAST_PROLIFERATION	0.34961668853214106			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.34958730394810034			
GO_CARDIAC_CELL_DEVELOPMENT	0.3495846502704742			
GO_FILAMENTOUS_ACTIN	0.34958296075249934			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.34958166101170446			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.34955785161796654			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3495510485120079			
GO_CELL_PART_MORPHOGENESIS	0.3495321148699256			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.34952778395607825			
GOZGIT_ESR1_TARGETS_DN	0.34952128242720587			
KRAS.DF.V1_UP	0.3494657888924563			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.34943035935243216			
GO_COLLAGEN_BINDING	0.34942885292904935			
SMID_BREAST_CANCER_BASAL_UP	0.3493794823555781			
PID_INTEGRIN3_PATHWAY	0.34933404703497045			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.34932385510677977			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.3493179855621759			
LEIN_CEREBELLUM_MARKERS	0.34929723745282737			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3492823405666289			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.34923096693901573			
GENTILE_RESPONSE_CLUSTER_D3	0.34917286049523233			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.349164988495696			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.3491557653839032			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34912246863166235			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.3491168385670618			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3491060229935145			
GO_MEMBRANE_RAFT_ORGANIZATION	0.3491053753370962			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3490358334009583			
KORKOLA_CHORIOCARCINOMA_UP	0.348989814398237			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.34898372338244743			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.3489516914502855			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.3489324016936147			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.3489082127842013			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3488956068792981			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.3488549221200752			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.34884734914603			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3488080217069824			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.34880678676950877			
IPA_NFATC2_DN	0.3487892281493174			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.3487775260134531			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.3487710172954583			
ZHOU_TNF_SIGNALING_30MIN	0.34874034536206056			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.34873332963111536			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.34872691288385405			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.3487048992358699			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.34870289341389715			
GO_REGULATION_OF_GASTRULATION	0.34870024365595936			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.34867535437191755			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.3486296559509919			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.34862841636452696			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.34859967202018777			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.3485896480808016			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3485625283510349			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.34855103562584705			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3485413675553746			
PID_AR_PATHWAY	0.3484902956178547			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3484752938378144			
GO_CELL_PROJECTION_ASSEMBLY	0.3483833545688872			
REACTOME_PROGRAMMED_CELL_DEATH	0.3483771229413223			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3483167198231			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.3483136391299534			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.34830932694826566			
GO_FIBRINOLYSIS	0.34829581987833785			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.348292080936957			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.3482279610093058			
MIR5590_3P	0.3482265700415262			
GO_PLASMA_MEMBRANE_REPAIR	0.3482247695402002			
MIR5094	0.348223185420369			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.3482156785125052			
MIR4679	0.34820712510156			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3481964441717653			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.34819257001722675			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3481704915271853			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.3481581612379613			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.34808976537795133			
PID_INTEGRIN_A9B1_PATHWAY	0.3480843016165045			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.34807291248648725			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.34806459752694807			
PID_INTEGRIN5_PATHWAY	0.34806221086049194			
MIR6741_3P	0.34804462224170435			
ALONSO_METASTASIS_UP	0.3480263763306206			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.348023496897008			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3480209308953834			
PID_P75_NTR_PATHWAY	0.34791210888541757			
PID_PI3KCI_AKT_PATHWAY	0.3479061631792228			
CTGTTAC_MIR194	0.34788582710385474			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.34788560033052845			
MEF2_01	0.3478854911051766			
MIR6827_5P	0.3478799745421815			
GO_OSTEOBLAST_DIFFERENTIATION	0.3478409489412672			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3477660486205266			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3475729424531306			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3475416280916426			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.34753876405469225			
GO_ASTROCYTE_DIFFERENTIATION	0.34751960352689243			
MIR3908	0.34751719353852467			
PID_IL4_2PATHWAY	0.34749081786165825			
ONDER_CDH1_TARGETS_3_DN	0.34746569465925253			
ZNF654_TARGET_GENES	0.3474528706129568			
MIR1284	0.34741683480107205			
MIR4766_3P	0.34731784765659013			
GO_ACTION_POTENTIAL	0.3473017239230078			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.3471967901191939			
BURTON_ADIPOGENESIS_9	0.34719520967626843			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.34718447866249474			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.34718406692804893			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.347175887053989			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.3471265780370885			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.34711336168652723			
GO_VAGINA_DEVELOPMENT	0.34711075302776			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.3471025000573777			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.34709586512879803			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.34709056186301757			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.3470503578038973			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3470225227347921			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.34702205462581204			
GO_RESPONSE_TO_MAGNESIUM_ION	0.3470205663290234			
TAKAYAMA_BOUND_BY_AR	0.34700580099180445			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.34700124314465514			
IPA_PRDM1_UP	0.34698551232867775			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.3469154597240424			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.34684934230235004			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.346848042453984			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.3468404734751248			
GO_REGULATION_OF_GROWTH	0.3468367400248447			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34683474270544856			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.34679369105433516			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.34678696763211947			
JIANG_VHL_TARGETS	0.3467157772992175			
BIOCARTA_CARDIACEGF_PATHWAY	0.34666721993492117			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3466363139636222			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3466222228411759			
MIR21_5P	0.34660514963263955			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.34659574308483915			
PID_ARF6_DOWNSTREAM_PATHWAY	0.34658879602531684			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3465602016041341			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.346556933167199			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.3465387953445146			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.3464682562441783			
MIR3160_5P	0.3464007406822078			
IPA_PAX3_UP	0.3463594150255907			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.3463435505995064			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.3463346430851048			
GO_REGULATION_OF_PROTEIN_MATURATION	0.3463235934458962			
IPA_GRHL2_UP	0.3463213893509249			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.34632010744490627			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.34628578934067455			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3461906961727786			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.34615803706996			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3461107384446035			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.34609465829942293			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.34609040858022605			
MIR3675_3P	0.3460751922253597			
KONG_E2F1_TARGETS	0.34606722397240075			
STANHILL_HRAS_TRANSFROMATION_UP	0.3460656104438585			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.34605875038646844			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.34602633284497325			
NABA_ECM_GLYCOPROTEINS	0.3460023925596703			
GO_GDP_BINDING	0.34598813016699154			
HNF4_01_B	0.3459689967627982			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.3459383359367976			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.34591985328926594			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3459103690130326			
ATGAAGG_MIR205	0.3458848553284751			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.34587206850011504			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3458609813438859			
GERHOLD_RESPONSE_TO_TZD_UP	0.34585781311509617			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.34584870820468083			
GO_MPP7_DLG1_LIN7_COMPLEX	0.3458116073659819			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.34579635573863376			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.3457910502639391			
MIR381_3P	0.34576832174388566			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.34575307416139334			
MIR4501	0.3457378972623463			
SENESE_HDAC2_TARGETS_DN	0.34572891467196465			
GO_RESPONSE_TO_HYPEROXIA	0.34571777134643605			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.34566866275852176			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.34566422755742016			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3455591850559302			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.3455517529714622			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3455482543676611			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.3455448867536756			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3455415474839779			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3455295758327383			
IPA_PGR_DN	0.3455086193055379			
MIR6076	0.3454436482023132			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.34536662671562574			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.34533073515985463			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.34526652270488806			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.3452160037582223			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.3451993616065585			
TGAYRTCA_ATF3_Q6	0.34518471596092065			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.3451729229090104			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.34516113939516274			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.34510682826238925			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.3450896554754081			
MIR6821_3P	0.34508247783645224			
SRF_01	0.3450729622602021			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3450371878054049			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.34501606681102176			
RICKMAN_METASTASIS_DN	0.34501514876490924			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3449923701562869			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.34494964123828126			
GO_SENSORY_ORGAN_DEVELOPMENT	0.3449392645645096			
PLASARI_NFIC_TARGETS_BASAL_UP	0.3449143507188981			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.3449078426866658			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.34481398454935575			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.3447841831264331			
BIOCARTA_MET_PATHWAY	0.3447684194801463			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3447554135937199			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.3447499877091868			
GO_REGULATION_OF_PHOSPHORYLATION	0.34467742087102443			
PID_NCADHERIN_PATHWAY	0.3446725669440076			
MIR3152_3P	0.3446557535944318			
MIR3663_3P	0.34465099961666446			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.3446402092990525			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.3446350023133046			
ZNF133_TARGET_GENES	0.34455651354722305			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3445535953875166			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3445394620723349			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.3445339763759589			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3445326174574217			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.34450853097771755			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.34450791115819607			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.3444911550930309			
TOMIDA_METASTASIS_DN	0.3444749238459964			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3444411965894021			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.3443862910765285			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3443768995256592			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.34437044495527713			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3442779003751864			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.34423216896349135			
MIR6886_3P	0.34421864157248133			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.34421674439130673			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3441953564999993			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.34417700905829135			
IK3_01	0.3441458386869894			
LIAO_HAVE_SOX4_BINDING_SITES	0.3441426716021273			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.34410657479827744			
GO_NEURON_PROJECTION_REGENERATION	0.34409296066005496			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.34409169303169584			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.3440837476809584			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.3440651118353374			
WANG_CLIM2_TARGETS_UP	0.34405540919261407			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.34404485512201727			
GO_APICAL_PART_OF_CELL	0.34402899611544274			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.34402574460359236			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.3440004162229798			
