	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.29968620428994674			
JIANG_AGING_HYPOTHALAMUS_DN	0.2996809939843346			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.29966429654629084			
MIR4475	0.29966427172527216			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.29966188034475366			
MIR221_3P	0.2996456454238245			
MIR3692_5P	0.2996262687347101			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.2996093314784281			
ASH1L_TARGET_GENES	0.29955857752979065			
IPA_ZBTB33_DN	0.2995496195754779			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.29953081626287964			
TCTCTCC_MIR185	0.2995051341810316			
MIR4441	0.29948641018631095			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.2994093284395678			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.29935258118777613			
MIR670_5P	0.29931406371039515			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.29928993825328865			
SANSOM_APC_TARGETS_UP	0.29926875095798455			
MIR5003_5P	0.299254616859763			
REACTOME_MISMATCH_REPAIR	0.29919822383987343			
BENPORATH_PROLIFERATION	0.2991515351709369			
IPA_POU4F1_UP	0.2991260284422391			
MIR222_3P	0.29909736294150313			
GO_HETEROCHROMATIN	0.2990792506741893			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.29901520591007286			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.29898507136986213			
MIR4306	0.2989738563889574			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.29892476668285467			
GO_CHROMOSOME_SEPARATION	0.2989234721969081			
MIR4758_3P	0.2989208387486548			
GO_DENDRITE_SELF_AVOIDANCE	0.2989140057082096			
IPA_SREBF2_UP	0.2988801935829346			
ULE_SPLICING_VIA_NOVA2	0.29887131921188864			
KONG_E2F3_TARGETS	0.2988579610150321			
ZNF197_TARGET_GENES	0.2988568087077688			
GO_HYDRO_LYASE_ACTIVITY	0.29885023011770645			
GO_APPENDAGE_DEVELOPMENT	0.2988445509466104			
GO_INHIBITORY_SYNAPSE	0.2988384856169857			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.2988217153633554			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2988100779331969			
MIR6891_5P	0.2988079559996207			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.29879104737289885			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.29877953173188365			
GO_PRE_MIRNA_BINDING	0.2987684291699134			
chr1q41	0.2987245963263617			
CTCNANGTGNY_UNKNOWN	0.29871530025002574			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2986508879441923			
REACTOME_DOPAMINE_RECEPTORS	0.2986427442974451			
BIOCARTA_BOTULIN_PATHWAY	0.29860403408232145			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.29859741046545957			
BIOCARTA_P27_PATHWAY	0.29859020969699296			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.29857622054660393			
TOMLINS_METASTASIS_UP	0.29855669681692454			
ARNT_02	0.29853450854478875			
IPA_H2AFX_UP	0.2985268889998498			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.298500818557284			
GO_NEURONAL_ACTION_POTENTIAL	0.2984720667871451			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.29844143725187466			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.29843354818834184			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.29838889613961406			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.2983575238068669			
E2F_01	0.298348072042424			
MIR631	0.2983409316180842			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.2982727650962521			
GO_CCR4_NOT_CORE_COMPLEX	0.2982537185592429			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.29822487719303314			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.29821776735198396			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.29821723344094714			
GO_NCRNA_3_END_PROCESSING	0.29820896377517386			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.29819290026190753			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.29816567989383463			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.29814889887180507			
ATCTTGC_MIR31	0.2981482263580558			
CREB_Q4	0.29813696140793494			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.2981326242821846			
GO_GOLGI_RIBBON_FORMATION	0.2981149873454606			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.29810953440609184			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.29810799997062154			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.2980972302090755			
GO_VESICLE_UNCOATING	0.2980938191354877			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.29807663505682797			
MIR636	0.29804408625042417			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.29803496646919736			
GO_REGULATION_OF_GLUCONEOGENESIS	0.29803326537580394			
MIR5007_5P	0.29802809992673435			
USF_C	0.29801727317821175			
GO_CRISTAE_FORMATION	0.29799800242448604			
MIR6871_5P	0.29799111532206074			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.29798963353547614			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.29796097700827334			
YY1_02	0.2979092796077994			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.29790730635290186			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.2978766373765296			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.2978721771918212			
MIR6747_3P	0.2978562906930453			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.29782064814772236			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.29780377117356216			
FOXE1_TARGET_GENES	0.29779061366259735			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2977543656674125			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.29774742165674517			
GO_NEURON_PROJECTION_ORGANIZATION	0.29773991581247194			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.29770887664264795			
BIOCARTA_VDR_PATHWAY	0.2976884422155162			
PID_NETRIN_PATHWAY	0.29766965194863404			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.297638724471744			
IPA_TCF7L2_UP	0.2976255371290601			
TRAYNOR_RETT_SYNDROM_DN	0.29759290829050183			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.2975740763880199			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.2975519704544589			
MIR4733_5P	0.2975422889345979			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.29751581197761395			
MIR1207_3P	0.29751014236866385			
GO_PREPULSE_INHIBITION	0.2974676934943981			
IPA_MYF5_DN	0.2974600902379521			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.29745816285905075			
WANG_LSD1_TARGETS_DN	0.2974275080059617			
COIL_TARGET_GENES	0.2974171556489462			
GO_NEURON_PROJECTION_TERMINUS	0.2974045236103526			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.2973963427002511			
GO_RESPONSE_TO_INTERLEUKIN_17	0.297380688991506			
E2F1_Q6_01	0.2973732037253105			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.2973596367415396			
HU_ANGIOGENESIS_DN	0.2973565683411638			
GO_AXO_DENDRITIC_TRANSPORT	0.29732559613741466			
GO_CARNITINE_METABOLIC_PROCESS	0.29728464250638775			
HALLMARK_E2F_TARGETS	0.2972831917225487			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2972817087961411			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.29726136128110453			
MIR6794_5P	0.2972433517367228			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2972370733638853			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.29722611786141523			
SA_G1_AND_S_PHASES	0.2972196015284795			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.2972151485999157			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2971990162926651			
chr2q23	0.2971943738772923			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.2971925406948384			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.29718058776651735			
MIR450A_1_3P	0.2971791305212397			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.29715367787271485			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.2971260206566623			
IPA_RFX1_UP	0.2970710396846516			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.29706208549951985			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.2970067810855133			
E2F_Q3	0.29700366217081015			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.29699932667594325			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.2969928772180808			
STN1_TARGET_GENES	0.29697636669926325			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.2969198371536902			
MIR3157_5P	0.2969155071352308			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.29690446048892855			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.29685635948002714			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.2968410988633739			
CROSBY_E2F4_TARGETS	0.2968392442722584			
GO_RRNA_BASE_METHYLATION	0.2968266276382817			
GO_RENAL_ABSORPTION	0.29682158662861374			
MCCLUNG_CREB1_TARGETS_UP	0.2968121778168498			
IPA_GSX2_DN	0.2967814710849784			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.2967766320251759			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.2967438841567748			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.2967353407310458			
IPA_ZNF552_DN	0.29673203080173943			
IPA_MSLN_UP	0.29668682395204776			
MAX_01	0.2966795348870403			
IPA_BCL11A_DN	0.29667627748747616			
chr20p11	0.2966637495077668			
MIR4442	0.29662798348193453			
MIR3616_3P	0.2965904074338138			
MIR6732_3P	0.2965772885935501			
ATF_B	0.2965280419479639			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.29651929874526045			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2965155428187087			
GO_ACETYL_COA_METABOLIC_PROCESS	0.29650597798433187			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.29646562258199466			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2964593556828138			
IPA_CCNT1_DN	0.29639610201284816			
GO_FLAVONE_METABOLIC_PROCESS	0.29639610201284816			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.2963638430182639			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.2963458695596201			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.29633475254898634			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.29627344740755235			
PPAR_DR1_Q2	0.2962445519197067			
TCANNTGAY_SREBP1_01	0.2962379258400333			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.2962243914670271			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.296192332637367			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.2961827531992256			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.29616293438614033			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2961507706944209			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2961443825426862			
BAUS_TFF2_TARGETS_DN	0.2961328775469775			
E47_01	0.296123959843205			
MIR3165	0.2960975817439862			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.29606347515589515			
BIOCARTA_CK1_PATHWAY	0.29606108751895344			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.29606040619079316			
GO_MAIN_AXON	0.29605047491454917			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.2960252656718715			
GO_SISTER_CHROMATID_SEGREGATION	0.29602380740141016			
MIR324_3P	0.2960185962477959			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.2960101956525707			
GO_CATENIN_COMPLEX	0.2960050902772017			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.29599237616995183			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2959913736657941			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.2959811782105532			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.29597543471637655			
GO_GONADOTROPIN_SECRETION	0.2959731984546758			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.29597043901925474			
LEF1_Q6	0.29595980897833707			
GO_REGULATION_OF_CELL_MATURATION	0.2959536372129864			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2959522252603977			
GO_TRANSPORT_VESICLE_MEMBRANE	0.29590879918601687			
GO_ACYL_CARNITINE_TRANSPORT	0.2959016700208571			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2959016700208571			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2958903780674628			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.29586733674420534			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.2958651134513555			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.29585568261129924			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2958367264178666			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.29581950605190077			
IPA_DEAF1_DN	0.29578139536947995			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.295749857238652			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.29573522286336584			
GO_DENDRITE_DEVELOPMENT	0.29572211015351957			
chr14q23	0.29571659419427393			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.2957130641403592			
GO_RNA_SURVEILLANCE	0.29571134733389814			
PID_PI3KCI_AKT_PATHWAY	0.2956890854047528			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.29566206354195557			
CHAF1A_TARGET_GENES	0.29562148676288985			
GO_SNRNA_PROCESSING	0.295612950447534			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.29560730134036195			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.29560347349041505			
GO_EXCITATORY_SYNAPSE	0.29559797239418445			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.29557277408964167			
WEI_MIR34A_TARGETS	0.29557005204513004			
VICENT_METASTASIS_UP	0.2955363853327366			
GO_AXON_CHOICE_POINT_RECOGNITION	0.2955174488539245			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.2954924848057249			
GO_SITE_OF_POLARIZED_GROWTH	0.29547921283571404			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.29547327067827794			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.2954606412199229			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.2954333488910819			
XU_GH1_EXOGENOUS_TARGETS_DN	0.29542395820827977			
GO_TELOMERIC_DNA_BINDING	0.29541667739352			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.29540983716119945			
MUELLER_PLURINET	0.2953720280502958			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.2953501752745395			
chr17q22	0.2953281656884302			
GO_DEUTEROSOME	0.2953188863048176			
GO_CIS_REGULATORY_REGION_BINDING	0.29531124130379804			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.2952967073494572			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.2952515445724964			
REACTOME_HATS_ACETYLATE_HISTONES	0.2952196728609515			
IPA_MYCBP_UP	0.29519497640579456			
OCT1_04	0.2951124627304974			
GO_NEURONAL_DENSE_CORE_VESICLE	0.2950788366241405			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.2950716080577307			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.2950651626210475			
GO_STRESS_GRANULE_ASSEMBLY	0.2950636674278948			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.29505208462183946			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.2950312480354018			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.29497898612939166			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.2949491619246922			
KEGG_STEROID_BIOSYNTHESIS	0.2949284559474513			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.2949256229806796			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.29489298655591784			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.29488997326389543			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.29488705192603054			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.29488159829349225			
IPA_REST_UP	0.2948270699782676			
chr1q22	0.29474463995795486			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.294739775896924			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2947372081569032			
TTF1_Q6	0.2947265352680652			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2947136194889242			
IPA_KDM5B_DN	0.29467837948824316			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2946766316814206			
KAMMINGA_EZH2_TARGETS	0.2946673887503342			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.29466467305199445			
GO_RNA_LOCALIZATION	0.2946613757190927			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2946606035899971			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.29464302326319014			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2946313479368145			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.294611105250996			
MIR652_5P	0.29460830540152483			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.294597875596			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.2945310440586033			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.2945278892009488			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.2945213710709683			
GO_NEURON_APOPTOTIC_PROCESS	0.29451568228839203			
KANG_GLIS3_TARGETS	0.294480049672056			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.29443708951399683			
MIR502_5P	0.2944137110026148			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.294411502037888			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.2943877846304071			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.29438182804761054			
GO_ELONGIN_COMPLEX	0.29436649247721475			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.29435653307917714			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.29427976628451724			
MIR1184	0.29427169062121245			
ACTAYRNNNCCCR_UNKNOWN	0.2941968116254332			
STK33_DN	0.2941797938827121			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.2941765017804505			
GO_CONDENSIN_COMPLEX	0.29414493813783893			
GO_AMINO_ACID_TRANSPORT	0.29414058470246457			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.29413486574904996			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2941041680491127			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2941024368698267			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.29410064556290677			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2940825748723138			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.2940762634283839			
YGCANTGCR_UNKNOWN	0.29407326080051643			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.2940703882562301			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.2940674413144412			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.29405464530427067			
E2F1DP1RB_01	0.29404588955091604			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.29401415027145333			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.29401048237341737			
MIR4675	0.29400049339800177			
GO_MICOS_COMPLEX	0.2939827568627467			
E2F1_Q3	0.2939655736733804			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.29393586178435077			
GO_TORC2_SIGNALING	0.29393351175240107			
GO_E_BOX_BINDING	0.2939289929256329			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.29390923953280423			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.29390662205551604			
GO_RRNA_CATABOLIC_PROCESS	0.2938492712380508			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.293846307823086			
GO_CHOLINERGIC_SYNAPSE	0.29383938360692385			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.29383501339335394			
GO_AMINO_ACID_ACTIVATION	0.29381072899617555			
SUPT20H_TARGET_GENES	0.2937939915784517			
IKEDA_MIR133_TARGETS_UP	0.29376432916467			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.29373371508798246			
CHANGOLKAR_H2AFY_TARGETS_UP	0.29372505376327757			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.2936986921592358			
ZFP69B_TARGET_GENES	0.2936655539846944			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2936534802136664			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.29364747090550175			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.29360174263497935			
GO_NUCLEAR_PERIPHERY	0.29357167361462355			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.29356898522892483			
LU_AGING_BRAIN_DN	0.2935216038671868			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.2935060587855722			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2935011180132325			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.2934751355316125			
GO_TELOMERE_ORGANIZATION	0.29345019928233285			
GO_TELOMERE_CAPPING	0.29341636390801085			
GO_RRNA_3_END_PROCESSING	0.2933967327395061			
GO_COHESIN_LOADING	0.29339042758065187			
GO_DENDRITIC_SHAFT	0.293346741532348			
GO_NEURON_FATE_SPECIFICATION	0.2933390320255902			
MIR4710	0.29333482204521455			
TTGGAGA_MIR5155P_MIR519E	0.2933237726747073			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.29330063044793636			
GO_SIN3_TYPE_COMPLEX	0.2932959497605684			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.29327725707685265			
GO_REGULATION_OF_CORTISOL_SECRETION	0.293232885355202			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.293232885355202			
GO_SIGNAL_SEQUENCE_BINDING	0.2932275947408525			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.2931959803846263			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2931809532367517			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.29317614019089744			
GO_TUBULIN_DEACETYLATION	0.2931710206781813			
MIR6753_3P	0.29314958808964114			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.29314271633145084			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.29313674470039885			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.29313018421641707			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.29312329708631507			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.29309716984112755			
IPA_ACTR3_UP	0.2930466042845832			
CP2_02	0.29304641427865713			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.29304513243076524			
MIR3164	0.29303911495728013			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2930332656591066			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.2930178498652832			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.29301625821206756			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.2930095035100044			
