	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_PAIN	0.2110268175742574			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.21101982786983578			
GO_MITOCHONDRIAL_TRANSPORT	0.21101670632142114			
GO_RESPONSE_TO_FUNGICIDE	0.21101657282893121			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.21100934662165552			
MIR4761_3P	0.21100806916894602			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.21100751460641132			
CCTGTGA_MIR513	0.2109943528658436			
MIR1237_5P_MIR4488	0.21099324728335858			
GO_NUCLEAR_OUTER_MEMBRANE	0.21098499921690245			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.21098453706450254			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.21098420437123586			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.21098420383243954			
GO_MAGNESIUM_ION_TRANSPORT	0.21098206456222343			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.21098205517770396			
ABE_INNER_EAR	0.21096902479239063			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.21096883017510795			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.21096645169257203			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.21095899703908016			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.21095682962617124			
GO_OSTEOBLAST_PROLIFERATION	0.2109527757185692			
PID_BETA_CATENIN_DEG_PATHWAY	0.21095263669994624			
GO_FLIPPASE_ACTIVITY	0.21093283121145576			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.21092883002931578			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.21092404163421213			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.21092220644152843			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.21091511671563407			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.21091274332682033			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.21091156167641953			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.21089942408556356			
BERGER_MBD2_TARGETS	0.21089508286682604			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2108763860324022			
IPA_ENO1_UP	0.21087586816343926			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.2108677016053005			
MIR6848_5P	0.21085727166113558			
MIR4687_5P	0.21085466609542258			
IPA_EGR3_UP	0.21085051966889273			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.21085007624619373			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.21084595431159947			
chr2q35	0.21084558586664895			
GO_LIPOPEPTIDE_BINDING	0.21083974435045322			
GO_TOXIN_TRANSPORT	0.21083733875803226			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.2108356134835991			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.21083284190452822			
MIR20A_5P	0.21083246864056662			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.21083068545091366			
IPA_MAP3K7_UP	0.21082917885617186			
GO_CHONDROCYTE_DEVELOPMENT	0.21082599756374823			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.21082127780759538			
YAGI_AML_SURVIVAL	0.21081839259419843			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2108163740349315			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2108107346077308			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.21080890149614337			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.210807363281617			
MIR147A	0.21080242643289518			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.21079314021605333			
GO_MOTILE_CILIUM	0.21078540240252794			
chr12p13	0.21078397443812988			
MIR921	0.21077288580434428			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.2107707464060414			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.21076063972739564			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.21075477154149583			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21074467829759516			
MIR15A_3P	0.21074257015970246			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.21073299448158128			
IPA_FOSB_DN	0.21072222072910018			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.21072020945779643			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.21071321441432514			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.21070908095648325			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.21070598466154664			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.21068843906600154			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.21068598938784744			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2106837970252945			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.21067365402169413			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2106546952251146			
MIR339_5P	0.21065402032531994			
MIR4636	0.21064675985857628			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.2106415981128493			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.21063476619673752			
GHANDHI_DIRECT_IRRADIATION_DN	0.2106259014330939			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.21062574929480274			
BROWNE_HCMV_INFECTION_4HR_UP	0.21062212632513552			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.21062134174507058			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2105942511820759			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.21059257268410028			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.2105923553219078			
GO_INTERLEUKIN_1_BINDING	0.21058865900145313			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.21058304389067214			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.21057582772134437			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.21057225786384734			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.21057186859560645			
GO_SPERM_PLASMA_MEMBRANE	0.210568281625385			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.21056026827477456			
REACTOME_SIGNALING_BY_PDGF	0.2105499463765189			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2105341699365525			
IPA_PLAGL1_DN	0.2105338105941008			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.21052831971741978			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.21052777739187534			
GO_RESPONSE_TO_GLYCOPROTEIN	0.21052595645403813			
BIOCARTA_IL6_PATHWAY	0.2105257607807292			
MIR4290	0.21052539112675636			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2105234149800402			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.21052102242103982			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.21051754682895749			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.21051513585064116			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2105039803601232			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.21050165721742184			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.21049582721622576			
IPA_FOXN1_UP	0.21049407987837615			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.21049295582718577			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.21048322654209695			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.21048247958220956			
GO_REGULATION_OF_PROTON_TRANSPORT	0.21047914261459433			
TANG_SENESCENCE_TP53_TARGETS_UP	0.21047847345668708			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.21046877356486554			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.21046570698397563			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.21046413725915256			
GO_REGULATION_OF_GROWTH	0.2104580321479314			
MIR365A_5P	0.2104536977279257			
GO_CELLULAR_RESPONSE_TO_LIPID	0.21044695877360386			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.21044483933586255			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.21044375083630182			
GO_CAMP_METABOLIC_PROCESS	0.21044362628849472			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.21041471246073143			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.21041281705535278			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.21041238488250535			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.2104090735169578			
MIR374C_3P	0.21040793809133596			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.2104051540464329			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2104011084835124			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.210398640839298			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.21039606651451712			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.21039465194852805			
INAMURA_LUNG_CANCER_SCC_UP	0.21039207659400255			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.21037983702311736			
GO_RETINAL_BINDING	0.21037813180483406			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.21037714575315722			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.21036782422203373			
MIR1_5P	0.2103625635438884			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.21035591395984016			
IPA_NOTCH1_DN	0.21034070403606847			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.21033867266814057			
BIOCARTA_FLUMAZENIL_PATHWAY	0.21033606443852562			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.21033446096929076			
MIR4322	0.21033413432631615			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2103319874642629			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.2103303276477689			
IM_SREBF1A_TARGETS	0.2103276006823706			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.21031766933201265			
IPA_AR_DN	0.2103154550855651			
GO_EPIDERMIS_MORPHOGENESIS	0.21031514235572477			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.2103141190690839			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.21031022425276194			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.21030552322313906			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.21029765573792392			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.21028558377446926			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.21028310324291039			
EGFR_UP.V1_DN	0.21028038832397497			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.21027448951694713			
GO_CYTOCHROME_COMPLEX	0.21026598006732136			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.21025331866359442			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.21024992414881055			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.21024877488745355			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.21024435638242778			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.21024138397271563			
LEE_LIVER_CANCER_SURVIVAL_DN	0.21023099820087582			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.21022295481359415			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.21021689084001713			
MIR526B_3P	0.21021249476412882			
MIR5195_5P	0.2102111856684475			
MIR651_5P	0.21020517225729315			
MIR4751	0.2101957061239362			
GO_RESPONSE_TO_IONIZING_RADIATION	0.21019395183686834			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.21019310506083047			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.21019237156044565			
LIU_IL13_MEMORY_MODEL_UP	0.21017711545208564			
IPA_GATA4_UP	0.21017456057943854			
GO_NEUTROPHIL_CLEARANCE	0.21017429831472306			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.2101639306651971			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.21015808228716612			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.21014086400903673			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.21014070641407984			
ITO_PTTG1_TARGETS_DN	0.21012266824563058			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.21011258345379608			
GTCTACC_MIR379	0.21010477217578946			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.2100945698123648			
IPA_CBX2_DN	0.2100940595654526			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.21008614970287126			
GO_BASIC_AMINO_ACID_TRANSPORT	0.21008424299714848			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.21008361399032932			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.21007711885250138			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.21007661088306695			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.21007552151280592			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.2100513596655326			
IPA_NCOR1_DN	0.21004956980660042			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.21004395687660896			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.210040016377173			
IPA_HOXA2_UP	0.21003951381293146			
IPA_NCOA3_DN	0.2100299770196667			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2100297341132961			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.21002876209167087			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.21002717383090724			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.21001882666043703			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.2100183010734943			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.21001466867726343			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.2100143706637005			
REACTOME_DOPAMINE_RECEPTORS	0.21000180185010958			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.20999999469337555			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.20999954461288609			
CHANG_POU5F1_TARGETS_DN	0.20998937375342852			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.20997557770696626			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.20997320452053742			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.20997077051458146			
GO_PROTEIN_DESTABILIZATION	0.20995906124890515			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2099494834851047			
GUO_HEX_TARGETS_DN	0.2099447190310731			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2099432401669639			
GO_FEMALE_SEX_DIFFERENTIATION	0.20994159764348921			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.2099342695071904			
MIR4421	0.2099337560700233			
MIR675_3P	0.20993042698564854			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.2099287740242852			
GO_INTERLEUKIN_23_PRODUCTION	0.20991846445527718			
GO_ORNITHINE_METABOLIC_PROCESS	0.20991241011881967			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.20990836450369713			
HASINA_NOL7_TARGETS_UP	0.20990150140758848			
chr11q14	0.20989952058988712			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.2098921592197278			
BIOCARTA_CYTOKINE_PATHWAY	0.20988638914287577			
MIR152_3P	0.20988091016975796			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.20987794240393862			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2098774790078407			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.20986394462671754			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.2098562096242635			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.2098485371203182			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.20984299180259203			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.20983757159151567			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20983393472856643			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.2098276086192061			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.20980258658177614			
GO_RESPONSE_TO_STEROL_DEPLETION	0.2097900631503724			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.20978365149208283			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.2097754850553436			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.2097702309957282			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.20976710811314406			
MIR5088_3P	0.20976606122845315			
WIERENGA_STAT5A_TARGETS_GROUP2	0.20975741627962613			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.20975482242015295			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.2097506871339119			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.20973740983396855			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.2097298412932958			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.20972879879547607			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.20972867665836994			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.20972176569692272			
GO_RRNA_TRANSPORT	0.20971706260256015			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.20971678691157794			
IPA_MESP1_UP	0.20970919482452766			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.20970672504689084			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.2097036180754435			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.20969853274275033			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.20968894960636902			
BIOCARTA_CDMAC_PATHWAY	0.20968152334809864			
MIR106B_5P	0.20968123403447664			
IPA_RORA_UP	0.2096755484623843			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.20967341899453631			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.20965975979327184			
JIANG_HYPOXIA_VIA_VHL	0.20964413475687063			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.20963881847933336			
MIR6877_3P	0.20963605104753608			
GO_AXONEMAL_MICROTUBULE	0.20962067556928887			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2096158298219678			
MIR10396A_3P_MIR10396B_3P	0.2096110876317274			
TGACCTY_ERR1_Q2	0.20960926302471766			
GO_HYPOTONIC_RESPONSE	0.20960423800832617			
KEGG_PARKINSONS_DISEASE	0.20960390501965914			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.2095958778095213			
FRIDMAN_IMMORTALIZATION_DN	0.20959583548225913			
IPA_HIST1H2BC_UP	0.209586908802468			
IPA_HIST2H3C_UP	0.209586908802468			
IPA_HIST1H2BE_UP	0.209586908802468			
IPA_HIST1H2BI_UP	0.209586908802468			
IPA_HIST1H2BG_UP	0.209586908802468			
IPA_YWHAE_DN	0.20958555876090673			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.2095782218574187			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.20957102379416237			
MIR3129_5P	0.20956410568239542			
IPA_SIX4_UP	0.20955323303477136			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.20954725048370976			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.2095465337963024			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.20954414045423683			
MIR199A_3P_MIR199B_3P	0.20954102681805772			
GO_N_GLYCAN_PROCESSING	0.20953848091787972			
MIR4520_3P	0.20953633953357184			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2095272189823988			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.20952114692001772			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.20951415603432452			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.20950419060730668			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.20950341064463623			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.20949847312946715			
MIR6081	0.20949477420054302			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.20949415093397153			
KLF17_TARGET_GENES	0.20949158853602418			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.20949119998909013			
GO_NADPH_REGENERATION	0.20948202988590722			
ILK_TARGET_GENES	0.2094784114347568			
MIR4766_3P	0.20947331607765027			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.20946658682868816			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.2094588229352133			
chr15q15	0.20943469836069256			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2094191688542181			
BRACHAT_RESPONSE_TO_CISPLATIN	0.20941883131220612			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2094143677425902			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2094073961882639			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.20940612318666948			
GO_MICROTUBULE_NUCLEATION	0.20940147291806743			
ZHANG_INTERFERON_RESPONSE	0.20939449786417405			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.20937281364981647			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.20937209060155143			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.20936239057972747			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2093472830351817			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.209339999568087			
GO_LIVER_MORPHOGENESIS	0.20933167448019646			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.20932853671269555			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2093280233833159			
BIOCARTA_ION_PATHWAY	0.2093268390535992			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.20932480709905277			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.20931985685356386			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.20930999142192325			
MIR299_3P	0.20930945473904905			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.20930493551921947			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.20930365741131735			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.20930173807573801			
REACTOME_CREATINE_METABOLISM	0.2092910317801611			
ROZANOV_MMP14_TARGETS_SUBSET	0.20927956319252208			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.20927458864314386			
GO_MANGANESE_ION_TRANSPORT	0.20926712243923226			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.2092526066292781			
NABA_CORE_MATRISOME	0.20924701933099446			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.2092464407078141			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2092409882331509			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.20923388580719965			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.20922854637935467			
IPA_ESRRA_DN	0.20922752743534329			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.20922199198316957			
MIR367_5P	0.20921811736919546			
