	Score	0.95 MoE	P-Value	Q-Value
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.22464761048704873			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.22461235697153584			
MIR3174	0.22460895250872498			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.22460083814229784			
GO_OUTER_MEMBRANE	0.22459753664659585			
GO_GALACTOSE_CATABOLIC_PROCESS	0.22459428806081472			
MIR629_5P	0.2245848693187801			
MIR4423_5P	0.2245829548536025			
MIR4652_3P	0.22457868385095867			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.22457695134710198			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.22457577226417383			
MIR548A_5P	0.22457466499207454			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.22455559856860416			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.22452275149482426			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2245209199138382			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.22451413220777813			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.22451257905616995			
MIR4690_5P	0.22451070391963618			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.22450875720474273			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.2244999521719283			
MIR4252	0.22449457877056708			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.22449382213648467			
MIR758_5P	0.22449364135441638			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.22449085469253283			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.2244790137381081			
IPA_OTX1_UP	0.22447686659945235			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.2244752527620003			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22446804339307058			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22446753281083964			
GO_KICSTOR_COMPLEX	0.22446472393676564			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.22446187752289792			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.2244561001392378			
GO_FERMENTATION	0.2244530831641286			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.22444998480776007			
GAUTSCHI_SRC_SIGNALING	0.22444060358268422			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2244374534604693			
GOLDRATH_IMMUNE_MEMORY	0.22442744461905953			
IPA_TP63_DN	0.22442740061238867			
GO_REGULATION_OF_RECEPTOR_BINDING	0.22440969180875284			
MIR4653_5P	0.22439240215003226			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.22439198721423578			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.22438990822443022			
GO_LIPID_STORAGE	0.2243889429396743			
GO_REGULATION_OF_FEVER_GENERATION	0.22438779864623962			
GO_ZYMOGEN_ACTIVATION	0.22438213953918681			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.22437021976851934			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.22436367194558945			
MIR1197	0.2243614312846007			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.22435937241541265			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.22435434751000552			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.22435122943663852			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.22434761005769763			
SESTO_RESPONSE_TO_UV_C8	0.22434659359415518			
MIR146B_3P	0.22434367912810102			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.22434245070108758			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2243254629940367			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22432281147115105			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.2243152346087737			
REACTOME_G2_PHASE	0.22431474906171073			
IPA_NR1H4_DN	0.2242965752165732			
PLASARI_TGFB1_TARGETS_1HR_UP	0.22427819123314807			
GO_G_QUADRUPLEX_RNA_BINDING	0.22427683347296484			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.22427061959453734			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.22427034740464513			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.22426713663759026			
GO_GOLGI_ORGANIZATION	0.22424676261195178			
GROSS_ELK3_TARGETS_DN	0.22424647203940284			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.22424186049192818			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.22423568594754845			
RP58_01	0.2242299107043309			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.22421599644471663			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.2242101320056367			
MIR3615	0.2242057232476898			
AAAGGAT_MIR501	0.22419811229228767			
BIOCARTA_CCR3_PATHWAY	0.22418750675902033			
GO_DNA_GEOMETRIC_CHANGE	0.2241868452985012			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.22418541126618557			
chr2p16	0.2241790320449995			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.22417811854191166			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.224170535740531			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.22416539662414645			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.22416457799746536			
MIR208B_3P	0.22415885186685597			
MORI_PLASMA_CELL_UP	0.22415850667908258			
GO_OXALATE_TRANSPORT	0.22415605991789583			
MIR4657	0.2241545924984543			
MIR2355_3P	0.22415343722440365			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.22414093751264164			
LEI_HOXC8_TARGETS_UP	0.22413950059565138			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.22412942961852467			
MIR4731_5P	0.22412672192698732			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.22411750892158463			
RAFFEL_VEGFA_TARGETS_DN	0.22411659768111972			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.22410486444036662			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.22408510457697942			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.22408469546369925			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2240814425987025			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22407954365698324			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.22406405334072632			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.22405518387727297			
MIR4491	0.22404380933402904			
chr11q11	0.22403429163697194			
MIR637	0.2240313856428513			
PID_TCPTP_PATHWAY	0.22402001892285012			
GO_EPITHELIAL_CELL_MATURATION	0.2240160469506268			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2240115099775462			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2240083877024261			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.22400267440049712			
GSE3982_MAC_VS_NKCELL_UP	0.22399399748160287			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.22399023384160555			
IPA_NCOR1_UP	0.22398870859707973			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.22398737454659223			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.22398502494669387			
GO_ANCHORING_JUNCTION	0.22397819449404235			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.22394353098439185			
AKT_UP_MTOR_DN.V1_DN	0.2239418061513118			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.2239335822314045			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.22392749821588764			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2239255256534254			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.22391510889727417			
MIR4735_3P	0.2239058073507055			
GO_RESPONSE_TO_INTERLEUKIN_6	0.22390329266138229			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.22389925686829615			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.22389506470768908			
GO_CDC73_PAF1_COMPLEX	0.22388267208324605			
WEST_ADRENOCORTICAL_TUMOR_UP	0.22387643805300475			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.22387405031838953			
IPA_PRDM16_UP	0.2238661312593641			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.22386087716550315			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.22385396864131113			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.22384388102232314			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.22383742220794212			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.2238313029474215			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.2238204939398216			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.22381911503689356			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.22381146376436967			
MIR204_5P	0.22380347466750458			
GO_METALLOCHAPERONE_ACTIVITY	0.22378972513702963			
PHONG_TNF_TARGETS_UP	0.2237739685044678			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.22377055137971633			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.22376902304196206			
WANG_RESPONSE_TO_ANDROGEN_UP	0.2237614128326323			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.223758145807269			
BMI1_DN_MEL18_DN.V1_DN	0.22375176877260672			
MIR217_3P	0.22375010134310425			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.22374262257924343			
IPA_NR5A1_DN	0.22374136115923873			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2237391250682622			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.22373865031710555			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.2237333542696473			
MIR29A_5P	0.22373041670185229			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.22372801452551966			
MIR6077	0.22372731495379025			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.22372302120741788			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.22371870014582154			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.22369739645122133			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.22368804380557178			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.2236863232375491			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.2236707548143082			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.22365894605983316			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.22364390680539878			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.22364298764232313			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.2236401212947906			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.22363461977533625			
WOO_LIVER_CANCER_RECURRENCE_UP	0.22363342149367438			
GO_SECONDARY_METABOLIC_PROCESS	0.22362665450248972			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.22362532317850514			
POU3F2_02	0.2236140089868933			
LY_AGING_MIDDLE_UP	0.2236128820532038			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.2236039523017462			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.22359562163381022			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.223587671030531			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2235851409390061			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.22356187697923494			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.2235592658159955			
GO_GATOR1_COMPLEX	0.22354825910251924			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.22353859901597375			
LEIN_PONS_MARKERS	0.22353409604604213			
OUILLETTE_CLL_13Q14_DELETION_UP	0.22353028538342928			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	0.22352141298707728			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.223511171200901			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.22351045834106287			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.22350841750084136			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.223508013709255			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.22350368394697978			
GO_GOLGI_CISTERNA	0.22350163225671602			
MIR1244	0.2234928967313596			
MIR5011_3P	0.22348555047848212			
GO_ENDOCYTIC_RECYCLING	0.2234756840316614			
GO_REGULATION_OF_PROTEIN_TARGETING	0.22347446430159354			
PID_INTEGRIN2_PATHWAY	0.22345523609353884			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2234508922897294			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.223444534718131			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.22344144637964033			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.22343630419883606			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.2234356873163421			
GO_ECTODERM_DEVELOPMENT	0.22343562205411394			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.2234276895483569			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.22341856907526164			
MIR548AB	0.22341694689355257			
IL21_UP.V1_DN	0.22341145106576693			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.22341056681028051			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.22338899960684783			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2233880876078374			
GO_FERRIC_IRON_BINDING	0.22338515027637912			
GO_LEWY_BODY	0.2233741928864768			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.2233525180975302			
GLI4_TARGET_GENES	0.2233509744345392			
MIR548AR_5P	0.22334068618803027			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.22333372362640883			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.22331835508952738			
PAX_Q6	0.22331187541085823			
BIOCARTA_ERBB3_PATHWAY	0.2233110636760191			
PID_LIS1_PATHWAY	0.22330843859737323			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.2232940051458593			
GO_NEURAL_TUBE_PATTERNING	0.22329185457263345			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.2232865360785194			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.2232862794788866			
PRMT5_TARGET_GENES	0.2232842703548247			
IPA_CREB1_DN	0.22328414772552987			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.223270117336146			
KOYAMA_SEMA3B_TARGETS_UP	0.22326956286064542			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.223263139189935			
TOMLINS_PROSTATE_CANCER_UP	0.22325875840127102			
USF_01	0.223257556645588			
BIOCARTA_VITCB_PATHWAY	0.22325639025188826			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.22325563153834846			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.22324473052233645			
GO_HOST_CELL_NUCLEUS	0.22323533668029752			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.22323512781292706			
IPA_DAXX_DN	0.22323304424367266			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.22323256783702888			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.22322541416244027			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.22322509673443325			
PID_VEGFR1_2_PATHWAY	0.22322277929543166			
ABE_INNER_EAR	0.22321933589603835			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.2232192097925774			
BROWNE_HCMV_INFECTION_20HR_UP	0.22321349999380444			
E2F1_UP.V1_DN	0.22320744606313864			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.22319844819570608			
MIR203B_3P	0.22319727449685328			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2231971783492555			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.22319290484155607			
SU_PLACENTA	0.22319231219882826			
GO_LIPID_GLYCOSYLATION	0.22318550397984116			
GO_TRANS_GOLGI_NETWORK	0.2231530999990044			
MIR4696	0.22314863166249635			
chr8q21	0.22314407274717743			
GO_STEM_CELL_DIVISION	0.22314077588939785			
IPA_ESR1_DN	0.22312986510902005			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.22312114748497253			
AFFAR_YY1_TARGETS_DN	0.22310987212658343			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.22310821287568897			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.2230977712794963			
HU_ANGIOGENESIS_UP	0.22309195105856328			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.22309170437808554			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.223087904735913			
GSE27786_BCELL_VS_NKTCELL_DN	0.22308697179628778			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.22308173885061003			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.2230660309102			
IPA_RPA2_UP	0.22306249599748781			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.22306149662179225			
PID_CXCR3_PATHWAY	0.22305141814692783			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.22303231027596945			
MIR371A_5P	0.2230305032043795			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.22302364307130082			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.2230167354549555			
GO_REPLICATION_FORK_PROTECTION	0.223016220399235			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.22300583524472048			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.22300282691553538			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.22299376235539717			
MIR135A_2_3P	0.22298821483276549			
MIR211_5P	0.22298650445962034			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	0.22298648215461916			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.22298382021153			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.2229493660216607			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2229366207644003			
GHO_ATF5_TARGETS_DN	0.2229277463748811			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.22292749975689494			
MIR1248	0.22291683064637186			
GO_CATECHOLAMINE_SECRETION	0.2229163548792516			
MIR1303	0.22291492628792897			
GO_ANDROGEN_METABOLIC_PROCESS	0.22290684340158456			
GO_UV_PROTECTION	0.22290230001031944			
GO_DOPAMINE_METABOLIC_PROCESS	0.22289943000674217			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22288324290724087			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2228825249705183			
GO_ORNITHINE_TRANSPORT	0.22287713382680202			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.22287594303695765			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.2228618693373977			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.22285699280003055			
REACTOME_MAPK1_ERK2_ACTIVATION	0.22283929774143157			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.22283119555235004			
BIOCARTA_PDZS_PATHWAY	0.22283096037957528			
MIR3143	0.22282976585936487			
GO_SINGLE_STRAND_BREAK_REPAIR	0.22282348496773768			
GO_HISTONE_DEUBIQUITINATION	0.22281998024417507			
STANHILL_HRAS_TRANSFROMATION_UP	0.22280675216370804			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.2228051430472214			
MIR548O_5P_MIR548W	0.2228051430472214			
MIR6081	0.22279986802066107			
GO_PIP_BODY	0.22279470451209818			
BIOCARTA_CYTOKINE_PATHWAY	0.22278584622578929			
MIR3913_3P	0.22275490645836593			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.22273049007078324			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.22272810976474194			
USF_02	0.22270755295675565			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.22268525565050024			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.22268290386611292			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.2226724855774726			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.222666634603697			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.22266492151987988			
GO_RESPONSE_TO_FOOD	0.22265591954425998			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.22264929695511332			
KEGG_GNRH_SIGNALING_PATHWAY	0.2226344635690319			
GSE3982_MAC_VS_BASOPHIL_UP	0.2226227417784695			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.222622315317817			
HALLMARK_ADIPOGENESIS	0.22258423878759628			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.22257595421666365			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.22257265573161958			
REACTOME_MEMBRANE_TRAFFICKING	0.22256634979629444			
GO_RIBOSOME_BINDING	0.22255669231899908			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.22255653291810928			
MIR20B_3P	0.2225522365998836			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.22254786480029234			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.22253742422793987			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.22251962148764692			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.222516755928943			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.22251131444300662			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.22250567643118802			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.22249615700350114			
LEI_MYB_TARGETS	0.22247940792239265			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.2224778527766531			
MIR483_5P	0.22247726224776423			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.22246270257413814			
MIR136_3P	0.22245860556362487			
MIR3127_5P	0.22245430966591972			
REACTOME_SIGNALING_BY_FGFR3	0.22245256134332222			
EGR2_01	0.22244026592454638			
IPA_NFE2L3_DN	0.22240858324203613			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.22240191214332444			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.22238771118937298			
RREB1_01	0.22238162278578066			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.22237372620824397			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.22236437825284483			
MIR3672	0.222354568424509			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.22235350544422658			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.22233692646870068			
IPA_KAT7_DN	0.2223261012411656			
IPA_KDM4C_UP	0.2223261012411656			
LE_EGR2_TARGETS_DN	0.2222977021051493			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.22229525133822733			
HELLER_SILENCED_BY_METHYLATION_UP	0.2222945667680702			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.22227891581707895			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.22227098105667442			
GO_AXO_DENDRITIC_TRANSPORT	0.22226707110236932			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.22226458823856535			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.22226318786142532			
chrXp21	0.222244886940018			
PID_MTOR_4PATHWAY	0.22223609459091725			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.22223032865412914			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.2222247427979345			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.22221843654928583			
chr10p11	0.22220859887259456			
