	Score	0.95 MoE	P-Value	Q-Value
GO_MONOCYTE_AGGREGATION	0.21774155885513136			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.21773986989715155			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2177323416284963			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.21772098911692245			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.21769963382160568			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.21768378891199694			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.21766345572294218			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.21765124060735108			
GO_REGULATION_OF_FERTILIZATION	0.21765116093683107			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.2176505279729904			
ZIC2_01	0.2176315809045023			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.21762471269419065			
REACTOME_ION_CHANNEL_TRANSPORT	0.2176205181922541			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.2176146153149569			
HEDVAT_ELF4_TARGETS_UP	0.21760797664325052			
MIR326	0.2176002909100855			
GO_THYROID_HORMONE_TRANSPORT	0.21757749256836306			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21757419838819878			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.21757384684139283			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.2175580975390406			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2175538676740779			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.21753556167308627			
GO_REGULATION_OF_BIOMINERALIZATION	0.21753080257749027			
BIOCARTA_TID_PATHWAY	0.2175302596413497			
IPA_LEF1_DN	0.21752506017564627			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.21751181757541652			
IPA_NKX3-2_UP	0.21750679654985716			
IPA_NCOA1_UP	0.21749434319558525			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.21748118661615895			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.21747824813181665			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.21747254599242052			
MIR4662A_3P	0.2174580703938372			
HORTON_SREBF_TARGETS	0.2174432573932589			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.2174336812252884			
PEDRIOLI_MIR31_TARGETS_UP	0.21740207037608633			
YAP1_UP	0.2173935760169499			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.21739009862659336			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.21738570133776572			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.2173843056264136			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.21738327886967046			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.21737310210660538			
STK33_SKM_DN	0.2173586012309522			
REACTOME_PROTEIN_METHYLATION	0.2173581895373028			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.21734915503834926			
LEE_LIVER_CANCER_ACOX1_DN	0.21734283450433978			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.21732857556401808			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.21731413477993744			
GO_ISOPRENOID_BINDING	0.21730924349197475			
GO_RAB_GTPASE_BINDING	0.21730821607983838			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.2173057225493476			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2173041228950722			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.21730207077062905			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.21728566699483887			
IPA_GABPB1_UP	0.21727976888849715			
IPA_KLF4_DN	0.21727264981872935			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.21724881458208364			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.2172462863741751			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.21723115860859515			
MIR4769_3P	0.21722360718827463			
IPA_RBBP4_UP	0.21721849481214445			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.21721249034799556			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.21720903618959747			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2172064607827551			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.21720575838566694			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.21719696169993058			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.21719379173701878			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.2171867584646469			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.21717469184694493			
MIR4725_3P	0.21717418649739445			
HALLMARK_BILE_ACID_METABOLISM	0.21716970888670525			
MIR659_3P	0.21716654819005538			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.21715904262697033			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.21714977765237403			
IPA_KLF10_UP	0.21714235055217881			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.21714150599601523			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.21710609028813935			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.2170960008693277			
chr9p23	0.2170954582591901			
MIR4524B_5P	0.21708875841071057			
MIR4524A_5P	0.21708875841071057			
MIR4535	0.2170788306473088			
UDAYAKUMAR_MED1_TARGETS_UP	0.2170716248937847			
MIR4645_3P	0.21705606089662494			
GO_RESPIRASOME	0.21705510397903355			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.21704215084540457			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.21701992906790268			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.21701922628422782			
GO_PHOSPHATE_ION_BINDING	0.21701759564389106			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.217012908103733			
IPA_STAT1_UP	0.2170100946261065			
MIR3059_5P	0.21700226312336562			
MIR6886_3P	0.2169397495824417			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.21693683531949354			
IPA_HOXC4_DN	0.2169202283047945			
REACTOME_CHYLOMICRON_ASSEMBLY	0.2169081547301938			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.21689825499457055			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.21688154528868892			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.21687963421235446			
GO_CELL_MATURATION	0.2168695493257944			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.216865443999849			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.21685041981567746			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21684186572763026			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.21682942256410576			
MIR5191	0.2168226454307446			
REACTOME_INTERLEUKIN_17_SIGNALING	0.21681900754005695			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.21681403139655422			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2168132372004399			
GO_CELLULAR_ANION_HOMEOSTASIS	0.21681126187445557			
GO_MEMBRANE_FUSION	0.2168067336528869			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.21680441940126385			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.2167995015526316			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2167513531155509			
GO_LIPID_CATABOLIC_PROCESS	0.21674886751983077			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.21674318876698023			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.21673202922095272			
GO_REGULATION_OF_HEART_GROWTH	0.21672983977515442			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.21672828078253553			
GO_LIPOXYGENASE_PATHWAY	0.2167022556341787			
MIR382_3P	0.21669256847080023			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.21668910223030835			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.21668894964479765			
SA_B_CELL_RECEPTOR_COMPLEXES	0.2166876048302321			
MIR4289	0.21668697873577578			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.21668525073306474			
MIR4649_5P	0.21667476756432597			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.2166736151362652			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.2166702327079614			
CCGNMNNTNACG_UNKNOWN	0.21666663587831905			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.21666417601907964			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2166450219136668			
MIR16_2_3P	0.21662685297756798			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.21661813654650175			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.21661135953951952			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.21658266060632336			
GUILLAUMOND_KLF10_TARGETS_UP	0.21658070711222668			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.21657855923956362			
MIR8062	0.21656335082774641			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.2165613006982529			
REACTOME_FLT3_SIGNALING	0.21654081730940783			
MIR3909	0.21653397428818247			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.21653211324170826			
GO_MALE_PRONUCLEUS	0.2165182512840858			
IPA_TSHZ3_DN	0.21649643487550313			
GO_QUINONE_METABOLIC_PROCESS	0.2164834382293265			
GO_SUCCINATE_METABOLIC_PROCESS	0.21647590025919647			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.21647512709399433			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.21645842737905607			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.21645285715113538			
MIR6741_3P	0.21644990586263732			
AGCTCCT_MIR28	0.2164463132007912			
MIR4763_3P	0.21644494724334631			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.216443127915701			
GO_DIGESTIVE_SYSTEM_PROCESS	0.21642315698456396			
MIR802	0.21641758962227658			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.21641407726301634			
MIR4670_3P	0.21641352076018192			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21641246943433667			
STAT5A_01	0.21638799495961292			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.21637766231707087			
GO_HOST_CELL_CYTOPLASM	0.216376969746086			
LET_7C_3P	0.21637434433881778			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.21635904553108326			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.2163587221241333			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.21635855208400873			
HNF6_Q6	0.21633663950679358			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.21633022430819107			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.21632075078119575			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.21631793845780756			
MARKS_HDAC_TARGETS_UP	0.21631300870491463			
MIR452_5P	0.21628962426711332			
MIR373_3P	0.21628819187354142			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.21625348516926088			
REACTOME_SIGNALLING_TO_ERKS	0.21623904892338433			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.216238077981711			
GTACTGT_MIR101	0.21623212595009736			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.2162296493905446			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.21622798267900192			
WELCSH_BRCA1_TARGETS_DN	0.21622630011828214			
REACTOME_METABOLISM_OF_STEROIDS	0.21622457526209			
MIR1288_5P	0.21621417857153075			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.21621283349985107			
GO_REGULATION_OF_MYOBLAST_FUSION	0.21620689714597963			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.21620522470979564			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2162047777551762			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.21619677426835923			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.21619483720875163			
MIR548O_3P	0.2161896388804453			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.21618235160030314			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.21617487362082094			
MIR423_5P	0.2161714650664311			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.21616151603584677			
MIR4274	0.21615620948182873			
MIR6804_3P	0.21613852754853713			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2161353251157553			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.21613270304659654			
MIR6529_3P	0.21610618632283457			
IPA_STAT5B_DN	0.21610228063976558			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.2160994870102135			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.21609162638014823			
MIR1237_5P_MIR4488	0.2160884167496685			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.21607937674245595			
GO_INOSITOL_METABOLIC_PROCESS	0.21605816143050482			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.21603156882293983			
MIR4445_3P	0.2160255823608439			
CCCACAT_MIR2993P	0.2160161991829686			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.21599120919556755			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.21598947176169467			
MIR11399	0.21595694681970906			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.2159559276151814			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.2159402453907377			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.2159356876089011			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2158817164524878			
CCTGTGA_MIR513	0.21587875681182814			
BROWNE_HCMV_INFECTION_8HR_DN	0.21587680589788766			
GO_REGULATION_OF_TOR_SIGNALING	0.2158717518073136			
GO_POLYAMINE_TRANSPORT	0.21586971260241403			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.21586906811912138			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.21586141321500443			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2158533440013409			
GO_CARDIOLIPIN_BINDING	0.21584641388894937			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.21583360320531222			
ZBED5_TARGET_GENES	0.21582777930629796			
GO_CELLULAR_RESPONSE_TO_PH	0.2158194276693418			
GO_SPERMIDINE_METABOLIC_PROCESS	0.2158192424587118			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.21581868253800424			
WEI_MYCN_TARGETS_WITH_E_BOX	0.2158073630509947			
chr9p11	0.21580671203297577			
MIR4458	0.21579673761922977			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.2157905948817816			
GO_MALE_MATING_BEHAVIOR	0.21577871737309934			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.21577153254241924			
BROWNE_HCMV_INFECTION_24HR_UP	0.21576998872142983			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.215766767250995			
GO_IMMATURE_T_CELL_PROLIFERATION	0.21576450205464187			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.21575408623190673			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.2157429337132252			
MIR3975	0.21574078087350376			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.21573582735014413			
PAX_Q6	0.21573407181747153			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.2157197974413332			
YATTNATC_UNKNOWN	0.21571953052969114			
CARD_MIR302A_TARGETS	0.21571672780469112			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.21571163685354552			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.21570498192995882			
GO_DELAMINATION	0.2156983234403493			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.215689435059478			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.2156552797861151			
LAU_APOPTOSIS_CDKN2A_DN	0.21564687802648067			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.21563603398043082			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.21562821920021752			
MIR6846_5P	0.2156254093948357			
MIR1255A_MIR1255B_5P	0.2156224632778098			
CATTTCA_MIR203	0.21562213556117846			
REICHERT_MITOSIS_LIN9_TARGETS	0.215619031733644			
MIR26A_5P	0.21561529977945157			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.21560152244978617			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.21558131181972948			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.2155796374885111			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.2155787049543181			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.21557674914557426			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.21556926062876594			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.21555818052257716			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2155549465294685			
REACTOME_INTERLEUKIN_18_SIGNALING	0.21555355755956734			
AP2GAMMA_01	0.21554764489205033			
chr5q13	0.21553727603274303			
IPA_GSC_DN	0.21552333192357637			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.215516617590924			
FARMER_BREAST_CANCER_CLUSTER_5	0.2155134698018193			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.21550414126886386			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.21549836340367629			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.2154642505766468			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.21546380651560615			
MIR200A_3P	0.21546026117423075			
ATAACCT_MIR154	0.2154562590749594			
GO_CELLULAR_RESPONSE_TO_LIPID	0.21544984601248995			
GO_PROXIMAL_DENDRITE	0.2154444705240842			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.21540922127081202			
chr20p12	0.21540122217653007			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.21539243950670836			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2153762102981349			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.21536515901401895			
GO_HEART_FIELD_SPECIFICATION	0.21536028229464965			
MIR6715B_5P	0.21535168932415447			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.21533196101543547			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.21532471185046106			
CAGTGTT_MIR141_MIR200A	0.21530561381514246			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.21530418757873104			
GO_AMIDINE_LYASE_ACTIVITY	0.2152976896169026			
AAGCAAT_MIR137	0.2152890368425354			
BIOCARTA_GHRELIN_PATHWAY	0.21528446165765325			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.21527237098276733			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.21525207022020984			
MIR6860	0.2152428969935545			
MIR1273H_3P	0.21523994100842053			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.21523524037435632			
MIR6840_3P	0.21522803413155658			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.21522622173186676			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.21522405588378374			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.21521604420426727			
MIR662	0.21521404191717627			
MIR147B_5P	0.21519408808031013			
MIR940	0.2151910932661132			
IPA_CDC73_UP	0.21518129145484727			
WALLACE_PROSTATE_CANCER_UP	0.21516465550952027			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.21514627281460114			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.21513794298458308			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.21512514287247145			
IPA_SULT2A1_DN	0.2151097055844016			
METTL14_TARGET_GENES	0.21507935404574588			
IPA_SREBF2_DN	0.2150788209083566			
MIR1470	0.21506667828810716			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.21504462481891917			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.21503786757376683			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.21503000016051227			
MIR195_3P	0.2150199327092398			
BRF2_TARGET_GENES	0.21500894858701305			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.21499023141140067			
GO_RETINAL_BINDING	0.21498337381670393			
PPARG_01	0.21497181786567443			
HNF3B_01	0.21495752140900434			
GO_ODORANT_BINDING	0.2149491218777346			
GO_SPERM_FIBROUS_SHEATH	0.21494848342556602			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.21493784772495197			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.21493559647784347			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.2149327684313234			
MIR4272	0.214925824709663			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2149233330461201			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.21491936523137453			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.21491386968301004			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.21490044961102422			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.2148915655019132			
JOHNSTONE_PARVB_TARGETS_3_DN	0.2148882262377884			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.21487844575528245			
WONG_ENDMETRIUM_CANCER_DN	0.21484708121225984			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.21484491167020214			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.21484279738199996			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.21482243149376481			
chrXq23	0.21482187470409242			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.21482150202670097			
TTTGCAG_MIR518A2	0.2148074574177986			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.21480701988001066			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.21480332274587033			
MATZUK_OVULATION	0.21479950643750828			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.2147974559333499			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.21479407014590504			
MIR26B_5P	0.2147827283488222			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.21478152783264565			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.21477844098461257			
MIR1297	0.21477120412628026			
MIR7159_5P	0.2147690069753867			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.2147678758630074			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2147534490152759			
USF_01	0.21474788704457498			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2147443041722196			
MIR6820_5P	0.21472558706776462			
chr2p21	0.2146978947709898			
IPA_NRF1_DN	0.21469257390046256			
GO_AGGRESOME_ASSEMBLY	0.21468471642551892			
MIR122B_3P	0.21468110204662613			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2146803917398932			
BIOCARTA_PGC1A_PATHWAY	0.21467231161580486			
MIR6818_3P	0.2146671964792504			
GACTGTT_MIR212_MIR132	0.21465774748822364			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.21464490732155897			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.2146359008335827			
MIR5681B	0.21462530952089567			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.21459233819400278			
chr2p13	0.21457873936375693			
MIR4453	0.21457651428526434			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.21457609474726935			
IPA_HIST1H1T_DN	0.21457606369884405			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.21457459513754468			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2145725132787408			
MIR1183	0.21456748915544324			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.21456479720452806			
ATGCTGG_MIR338	0.2145244060426861			
GSE27786_LSK_VS_NKTCELL_UP	0.21450466955126546			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.21449649828953768			
MIR372_3P	0.21449076242177506			
MIR4790_5P	0.21448768688966852			
IPA_PPARA_UP	0.21448613231929994			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.21448293972530594			
ZNF250_TARGET_GENES	0.21448008911335623			
