	Score	0.95 MoE	P-Value	Q-Value
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.4643705975070106			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.4643165784224382			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.46428623976294287			
GO_MULTICELLULAR_ORGANISM_AGING	0.46428226132754774			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.4642344842925419			
MIR3605_5P	0.4641265107423904			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.4641222486223911			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.463991321233941			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.46390158912526785			
E2F1DP2_01	0.4638757471013867			
E2F1DP1_01	0.4638757471013867			
E2F4DP2_01	0.4638757471013867			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.4638030917355485			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.4637736248637693			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.46367665536747577			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.4636442534420654			
IPA_MYOD1_UP	0.4636218495174611			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.4635865804407271			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.4635102776893611			
GSE3982_MAST_CELL_VS_TH2_DN	0.4634976836741141			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.4634934248867698			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.46348827098222983			
GO_MALE_GAMETE_GENERATION	0.4634632223515082			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.4634051368816903			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.4633633847155825			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.46328397189045545			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.46320093214253577			
REACTOME_PURINE_SALVAGE	0.463171476424465			
GSE3982_DC_VS_TH1_DN	0.4630962197823768			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.4630801261913935			
E2F1_Q6_01	0.4630433498527705			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.4630183244097261			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.46301295298647244			
KEGG_RIBOSOME	0.4629460726142684			
KRAS.AMP.LUNG_UP.V1_UP	0.46293870871076964			
IPA_ID2_DN	0.4628835879022561			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.462857562798496			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.46280511792512147			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.46277807524438896			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.4627420978666681			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.4627009930432566			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.46261845886370917			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.4625743999957033			
ABRAMSON_INTERACT_WITH_AIRE	0.46254153673221526			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.4625136568546889			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.46250522499827534			
GO_CHROMATIN_SILENCING_AT_RDNA	0.4623887444793775			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.46238172919044973			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.46234109689210656			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.4622795475663416			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.46224015180338296			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.4622207626187034			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.4621304233006807			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.462125670651632			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.46212259418647733			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.4621163571777152			
IPA_USF2_DN	0.4621069267442207			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.462096399208414			
GO_RRNA_3_END_PROCESSING	0.4620849132899155			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.4619804615879616			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.46191985923447415			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.4618349054902404			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.46175480764844884			
GO_C_X_C_CHEMOKINE_BINDING	0.46165570187096333			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.46156275990261114			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.4613439295752933			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.4613024074758372			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.4612456348249372			
IPA_ID1_UP	0.46123444958066945			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.4611776229017735			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.4611485529568807			
E2F_02	0.46097589892951113			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.4608279040169727			
GO_LIGASE_ACTIVITY	0.46078477544115815			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.46077467332971556			
REACTOME_DNA_STRAND_ELONGATION	0.4607718245034592			
SUPT20H_TARGET_GENES	0.46062565041349945			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.4605793583950553			
MIR139_3P	0.46051084428651545			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.46047938295259155			
GO_HISTONE_H3_K27_DEMETHYLATION	0.46047938295259155			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.46044722766221485			
GO_DEFENSE_RESPONSE	0.4604456724874575			
E2F1_Q6	0.4603828242157652			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.46037737933822476			
GO_ADULT_HEART_DEVELOPMENT	0.4603381081776976			
GO_CONDENSED_CHROMOSOME	0.4602731180851831			
GO_DNA_REPLICATION_INITIATION	0.46022584996069			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.4601726526738448			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.4601347852600189			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.46010686590862004			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.46010184366839935			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.4600219130430248			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.4600048676439934			
IPA_RUNX3_DN	0.459972899790379			
IPA_GATA3_UP	0.4599434758796668			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.45992502337765845			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.45985674169416246			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.4598465690130229			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.45982430766129484			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.45981907808133565			
GO_MATURATION_OF_5_8S_RRNA	0.45981223470937793			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.4597510881126842			
JDP2_TARGET_GENES	0.45974203699320026			
JAZAG_TGFB1_SIGNALING_UP	0.4597150373370695			
NFY_C	0.4596602869970584			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.45956710088748653			
MIR5192	0.45954072275600105			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.45944298993887484			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.45940529700970256			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.45930894403674094			
GREENBAUM_E2A_TARGETS_DN	0.459247062084653			
IPA_TCF12_DN	0.45909130043946933			
REACTOME_INFLAMMASOMES	0.4590787100450155			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.4590357957234078			
IPA_SATB1_UP	0.45901088105665705			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.45895786788789306			
GO_DNA_HELICASE_ACTIVITY	0.45893708375447967			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.4586987984723099			
IPA_E2F6_DN	0.45867288633194475			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.4586652319018782			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.458659627964367			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.45865852889056014			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.4586340046789561			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.45854597797363217			
GO_COHESIN_LOADING	0.45852477767603567			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.4584335860088319			
GO_PROTEIN_TETRAMERIZATION	0.45843156150830394			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.45840051942962834			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.4583491455601736			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.4582912620924227			
GO_MEMBRANE_DISASSEMBLY	0.4582246294808586			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.4581205955372057			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.45807948401816473			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.45804256942046345			
GO_LIPOXIN_METABOLIC_PROCESS	0.4579842754257478			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.457974292683278			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.45779776306882164			
IPA_PML_UP	0.45772997948986865			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.45765345175965955			
KALMA_E2F1_TARGETS	0.4575932673046523			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.4575010881459361			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.45746321284074015			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.4573967529426939			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.457364677347513			
GO_MACROPINOCYTOSIS	0.4573194885531274			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.4573183707191034			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.45724765071033197			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.4571774008645917			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.45713999052668514			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.4571048413784822			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.45709397212091496			
GO_IGG_BINDING	0.45691262165672925			
GO_PHOSPHOPROTEIN_BINDING	0.45689553677699873			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.45687430634804443			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.4568540359458994			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.45682512227729166			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.4568246009061406			
IPA_TAL1_DN	0.4567707351060855			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.45668722985427085			
GO_CHROMATIN_BINDING	0.45666826512818814			
GO_HISTONE_H3_DEACETYLATION	0.4565086338174379			
GO_GRANULAR_COMPONENT	0.4564716790313691			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.4564637848485464			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.45644335967670274			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.4564280626914408			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.4564019581043722			
GO_PICLN_SM_PROTEIN_COMPLEX	0.45633666452546595			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.4563137239408139			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.45628225461906063			
HOXA9_DN.V1_DN	0.45625070770468956			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.4561176083589415			
GO_NCRNA_METABOLIC_PROCESS	0.4561117487382096			
NAKAJIMA_EOSINOPHIL	0.4560685130743552			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.45599632418757463			
GO_RNA_SURVEILLANCE	0.455975280933819			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.4559692017222248			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.45591582359908145			
GO_DNA_STRAND_ELONGATION	0.4558971154011015			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.455836932239873			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.4558055897281161			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.455789351091199			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.4557263462810311			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.4557009930399881			
WIZ_TARGET_GENES	0.4556953174464441			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.45568672175985053			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.45566901547775734			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.4556431894691117			
IPA_POU2AF1_UP	0.4556386111606428			
P53_DN.V2_DN	0.4556294347137545			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.4556248001615609			
REACTOME_BASE_EXCISION_REPAIR	0.4555991440424139			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.4555656718253736			
GO_T_CELL_APOPTOTIC_PROCESS	0.4555080213679404			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.45548848435694184			
RODWELL_AGING_KIDNEY_UP	0.4554635256289033			
SHANK_TAL1_TARGETS_DN	0.45545234381995164			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.4554516194495983			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.45545125186320684			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.4554328136418528			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.45529696198844133			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.4551883579859966			
MIR3136_3P	0.455156165890536			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.4551124714538168			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.45507273462513054			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.45502348382730895			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.4549671299044947			
GO_GALACTOSE_BINDING	0.4549130091845589			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.45489780138671876			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.45482490309996937			
GO_HISTONE_UBIQUITINATION	0.45480462790854254			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.45469311881032304			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.4545807369039627			
SA_PTEN_PATHWAY	0.45455198562029586			
LUI_THYROID_CANCER_CLUSTER_4	0.4544916196555945			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.45447417761349024			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.4544462545073892			
MIR4320	0.45442882304780124			
ZNF623_TARGET_GENES	0.45440494514282054			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.4543181313045036			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.4542900078931295			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.4542873150145872			
IPA_PITX2_DN	0.4542341031791204			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.45413925327585253			
JAZAG_TGFB1_SIGNALING_DN	0.4541173219272956			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.45407869429720965			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.45403505624393126			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.4540304323228193			
MORI_PRE_BI_LYMPHOCYTE_UP	0.4540193793472823			
MAYBURD_RESPONSE_TO_L663536_UP	0.4539784738872878			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.4538551186328773			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.45385505471094506			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.453852628702651			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.453638971724448			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.45363682191294347			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.45359181897736806			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.4533896096322828			
MIR1260A_MIR1260B	0.45336489930025026			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.45336464283858846			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.45331503355139635			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.4532410009161106			
GAURNIER_PSMD4_TARGETS	0.45297936899758107			
IPA_CDK9_UP	0.452926182086953			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.45286686295515544			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.4528655438083754			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.4528425908147187			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	0.45283306853194			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.4527834515831489			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.45277749077278034			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.4527707903277374			
GSE3039_B2_VS_B1_BCELL_UP	0.45276459143256115			
GO_5S_RRNA_BINDING	0.4527113178267387			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.4526763233249587			
IPA_IRF1_UP	0.45266743285745403			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.4526126954541255			
PTEN_DN.V1_DN	0.45259626186887886			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.45257430007100957			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.4525663383921032			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.4525518745370369			
IPA_CEBPE_UP	0.4525067174048184			
GO_SUPEROXIDE_ANION_GENERATION	0.4524580865334001			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.45234784991301			
IPA_RUNX1_UP	0.45233807726950354			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.452325416556037			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.4521746978259519			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.45211288258862664			
AGCATTA_MIR155	0.45209220155174873			
GO_GTPASE_REGULATOR_ACTIVITY	0.45208778781966136			
RPA2_TARGET_GENES	0.451988173039772			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.451968101154631			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.4519527549991709			
GO_HISTONE_H3_K36_METHYLATION	0.45189415546327727			
BIOCARTA_TPO_PATHWAY	0.45186660687077057			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.45179933238768055			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.45167716647291534			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.4516653863780321			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.4516557958767467			
GO_HISTONE_H2B_UBIQUITINATION	0.451568812113176			
GO_MUTSALPHA_COMPLEX_BINDING	0.4515226678695767			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.45143388195416795			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.45137064969127727			
NAGY_STAGA_COMPONENTS_HUMAN	0.45136810898487195			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.45125173405816743			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.4512261004105839			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.4512045305855405			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.45111844729877754			
E2F1_Q4_01	0.4511181244023654			
REACTOME_EXTENSION_OF_TELOMERES	0.451111197564032			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.4510803838657483			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.45107441073468085			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.4510038446434588			
GO_HISTONE_MONOUBIQUITINATION	0.45096654329472174			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.45088256288599726			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.45080379342939786			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.4507572108506962			
GO_ORIGIN_RECOGNITION_COMPLEX	0.450717605503654			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.4506326601176237			
MIR4524A_3P	0.45062560927061196			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.4505607283343526			
GO_RESPONSE_TO_ALKALOID	0.450520179437782			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.4505144244777676			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.4505072008821131			
GO_CHROMATIN	0.45048308084977934			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.4504265897367997			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.4503659227858076			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.450344832905575			
REACTOME_TELOMERE_MAINTENANCE	0.4503417126844101			
chr13q14	0.4502601091433942			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.45002471510308517			
GO_HOMEOSTATIC_PROCESS	0.4499362208466182			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.4499273536974865			
IPA_PROX1_DN	0.44991445068670954			
GO_MICROGLIAL_CELL_MIGRATION	0.449889113825716			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.44988288918240865			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.4498815091556216			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.4498453410837662			
IPA_HOPX_UP	0.4496814783771775			
GO_U6_SNRNA_BINDING	0.44963549577974865			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.4495717970748852			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.44956650169669576			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.44955027468737446			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.4494975301749917			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.4494529498649091			
NFMUE1_Q6	0.4494230138000481			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.4493905480044337			
MIR1199_5P	0.44935464038974454			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.4493435129461396			
KAUFFMANN_DNA_REPLICATION_GENES	0.4492617414265498			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.4492394830327839			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.44923518232174336			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.4491912633438611			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.4490980620159954			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.44904648938698094			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.4490196966659562			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.4490191636639858			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.4490107813123558			
