	Score	0.95 MoE	P-Value	Q-Value
TATCTGG_MIR488	0.20434498347995114			
MIR651_5P	0.2043418698978329			
GO_SALIVA_SECRETION	0.20433482803402217			
MIR374C_5P	0.20431400431286728			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.204280615725528			
REACTOME_HISTIDINE_CATABOLISM	0.204280615725528			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.20424270363371472			
TTF1_Q6	0.2042086794645895			
REACTOME_CILIUM_ASSEMBLY	0.20416986077841526			
GSE3982_BCELL_VS_TH1_DN	0.20416339382715754			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.2041607399354996			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.20416067916289612			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.20415585897610122			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.20414377812091594			
MIR3649	0.2041411928077364			
HEIDENBLAD_AMPLICON_8Q24_UP	0.20413963429254167			
GO_PENTOSE_CATABOLIC_PROCESS	0.20413493337535865			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.20412737791118274			
MIR4442	0.20410966880408768			
GO_STEROID_HORMONE_SECRETION	0.20410627007272564			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.20409725767083464			
GO_OXALATE_TRANSPORT	0.20409454862494705			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.20408377972341382			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.2040613269523883			
MIR1179	0.20405879463892823			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.20405730010244688			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.204037397499835			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2040193449736697			
RB_DN.V1_UP	0.20401091853149006			
IPA_WHSC1_UP	0.20398353087316756			
GO_RIBONUCLEASE_P_COMPLEX	0.20396564971307635			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.20394098497370053			
MIR6879_3P	0.20393998526162269			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.20392907120759216			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.20391147907090523			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.20389398393581729			
GO_EYE_PIGMENTATION	0.20388407575875445			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.20387709269944387			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.20382437766867653			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.2038240618937739			
IPA_HIF1AN_DN	0.20381305579890258			
MIR3938	0.20380542631511758			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2037669917702311			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.2037660243788308			
MIR4273	0.20375646764385175			
GO_PROXIMAL_DENDRITE	0.20375013420267782			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.20374390443564228			
HECKER_IFNB1_TARGETS	0.20374122613956622			
GO_AORTA_MORPHOGENESIS	0.20373908190361484			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.20372721412881528			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.20372335649291604			
GSE22045_TREG_VS_TCONV_UP	0.20369229317397422			
HELLER_SILENCED_BY_METHYLATION_DN	0.2036813329473132			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.20368110677182236			
WEST_ADRENOCORTICAL_TUMOR_UP	0.20367082283155158			
MIR4664_5P	0.20366877702448777			
FOXJ2_02	0.20366397287352708			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.20365322421428245			
MIR122_5P	0.2036390700561444			
KEGG_REGULATION_OF_AUTOPHAGY	0.2036142702044994			
GO_CUPROUS_ION_BINDING	0.20361371838313042			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.20359366499863504			
chr4q22	0.2035831494619646			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.20358180129841502			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.2035693879066503			
BIOCARTA_CLASSIC_PATHWAY	0.20355252593180068			
REACTOME_METABOLISM_OF_COFACTORS	0.203550032875509			
MIR3059_5P	0.2035144148374096			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20350948167296357			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.20350146121985097			
MOOTHA_FFA_OXYDATION	0.20349478139353047			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.2034902187243589			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.20346954924174185			
IPA_EPAS1_DN	0.2034644084189924			
BCL6B_TARGET_GENES	0.20345420446449597			
MIR3162_3P	0.20343208364410242			
GO_CITRULLINE_METABOLIC_PROCESS	0.20342852085426497			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.20341149465753466			
MIR194_5P	0.20338196702408548			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.2033750195315974			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.20335861007592865			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.20333530407387823			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.20333517429219658			
IPA_MSX2_DN	0.20333467078702505			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.20332786132476088			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.2033250987232508			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.20330852429427984			
MIR767_3P	0.20330466243938536			
MIR181A_3P	0.20328962623704208			
PID_TCR_CALCIUM_PATHWAY	0.20327271977659264			
IPA_MMP3_DN	0.20325277863245			
MIR6744_3P	0.2032388916881916			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2032287814346147			
MIR20B_3P	0.20320691380058367			
KEGG_FATTY_ACID_METABOLISM	0.2031889446928491			
MIR4694_5P	0.20317797469195828			
MIR373_3P	0.20314363139055944			
GO_GTPASE_ACTIVITY	0.20313726204544608			
ROSS_AML_WITH_PML_RARA_FUSION	0.2031263490803534			
MIR3928_5P	0.20310905083875333			
MIR6736_5P	0.2031050782011887			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.20310158115513652			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.203088827603175			
MIR200C_3P	0.20308450045685325			
MYF6_TARGET_GENES	0.20307173250899888			
MIR363_5P	0.20304532257601846			
IPA_JARID2_UP	0.20304521647229737			
IPA_ASF1A_UP	0.20304521647229737			
MIR4420	0.2030402956986587			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20303074647741437			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.20302169289895003			
GO_TRANSLATIONAL_ELONGATION	0.2030052496592316			
TUBG1_TARGET_GENES	0.20297041459978787			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.2029465616994336			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.20294498666975258			
MIR200B_3P	0.20292072868479014			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.20291400010180471			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.20288909615490439			
IPA_RFXANK_DN	0.20288167803315324			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.20287630350959593			
chr11q11	0.20286751044568216			
GO_DRUG_TRANSPORT	0.202816893881132			
MIR4659B_5P	0.20281121604316762			
MIR1265	0.20280309925325232			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.20278772148624685			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2027733527085394			
MIR3606_3P	0.20274466866918514			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.20273972464611426			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.2027394713217068			
SANSOM_APC_MYC_TARGETS	0.2027313329815329			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.2027078227665833			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.20269668541769947			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.20269399071494376			
GGGCATT_MIR365	0.2026916701994907			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.20268786079560103			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.20268055483356762			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.2026692642813429			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.2026549238709618			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.20264040281735937			
MIR543	0.20263532876791335			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.2026353134633032			
CTACTAG_MIR325	0.20262896096560182			
GO_RESPONSE_TO_GLUCAGON	0.20260547971604936			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.20260502456969778			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.20258805050634757			
REACTOME_CREATINE_METABOLISM	0.202586843922611			
MIR6875_3P	0.20257448757111107			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.20257308430019808			
chr4p16	0.20257006676520306			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.20256092188779146			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.20255760440973825			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.2025531473503153			
IPA_SOX9_UP	0.20255224759234897			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.20254062430311215			
REACTOME_CGMP_EFFECTS	0.2025398096762257			
MIR4267	0.20251182587806496			
MIR338_5P	0.20249142629712905			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.2024805187291595			
GO_NEUROBLAST_PROLIFERATION	0.20245036154570875			
IPA_PAX2_DN	0.20244587086382015			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.20243176593537188			
GO_INTERLEUKIN_5_SECRETION	0.20241600384181352			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.20240300439187153			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.20239457863421045			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2023892619812112			
MIR519E_5P	0.2023785102980745			
REACTOME_RHO_GTPASE_CYCLE	0.20236928900646928			
GO_PEPTIDE_CATABOLIC_PROCESS	0.20236889278519912			
MIR508_3P	0.20236845878960877			
MIR382_3P	0.20236146806795682			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.20234419099478446			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.20232810091107417			
MIR4423_5P	0.20225275353336292			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.2022441154997425			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.20223257351960752			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.20217616773550914			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20217070381173005			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.20216151684985037			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.2021582656357268			
AMUNDSON_RESPONSE_TO_ARSENITE	0.20215722502384095			
chr14q22	0.2021549699041641			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.2021460791601454			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.2021425445061693			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.20214250448908522			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.20213903790726828			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.20213826679181157			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.20212755808935673			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2021263304529561			
IPA_MSX2_UP	0.2021245711408637			
MIR6088	0.2021122892339561			
MIR1204	0.2021004393299977			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20209872974555984			
chr2q33	0.20209324779883478			
IPA_CBX2_DN	0.20208329830237212			
GO_MICROTUBULE_BUNDLE_FORMATION	0.20205972647507717			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.20205892547289578			
GSE6875_TCONV_VS_TREG_DN	0.20204434366003726			
MIR6715B_5P	0.20203457546881085			
MIR324_5P	0.2020274651490877			
GO_PEPTIDE_BINDING	0.20202481749699944			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.20198995989300453			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.20197641285753848			
MIR4725_3P	0.20196851495813153			
MIR6510_5P	0.20195979161019142			
IPA_NR2F1_UP	0.2019409251866908			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.20194031345549668			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.20192972919520716			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.20189940991101996			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.20189818976660032			
ABE_VEGFA_TARGETS_2HR	0.2018925157483965			
MIR1343_3P	0.20189224673732034			
GO_LUTEOLYSIS	0.20188313811144956			
IPA_NRF1_UP	0.20185736073039703			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2018468267926449			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.20183796466031678			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.20183735252650098			
MIR367_3P	0.20181602236409618			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.20180705616969744			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.20179176799552964			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.20178796323301645			
MIR4330	0.20175932771504018			
HOXB7_TARGET_GENES	0.20175064842305995			
NKX25_01	0.20173366950569735			
GO_CHOLINERGIC_SYNAPSE	0.20172634178851698			
MIR652_3P	0.2017243038463709			
PAF1_TARGET_GENES	0.2016977196957344			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.2016958247493841			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.20169259317735788			
GO_AMINE_METABOLIC_PROCESS	0.20168872844848235			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.20167993589624877			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.20167786423526662			
GO_MITOCHONDRIAL_TRANSLATION	0.20167751541770687			
GO_LEUCINE_CATABOLIC_PROCESS	0.2016743874279114			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.20166823241064086			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2016596202378711			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.20164574166005397			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.20163417726827204			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.20159968658271823			
chr2q37	0.2015935910391141			
MIR875_3P	0.2015780197525777			
MIR4701_3P	0.20157607227624164			
MIR302F	0.20157269979420944			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.20155951955723111			
MIR16_5P	0.2015501000147197			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.201530658535096			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.20151602692603063			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.20146554442175527			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.20144234399013103			
BIOCARTA_IL10_PATHWAY	0.20141958670760757			
GO_CERAMIDASE_ACTIVITY	0.20141638108282264			
GO_CATSPER_COMPLEX	0.20141448869323583			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.2013951560312317			
MIR7153_5P	0.20138146580689448			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.20137918358135212			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.20134308403270404			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.2013405236863334			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.201340248024164			
ZNF41_TARGET_GENES	0.2013326383982012			
MIR545_5P	0.20131635132898595			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.20130080973321213			
IPA_NKX3-2_UP	0.20128901726279963			
BARIS_THYROID_CANCER_UP	0.2012538532703273			
MIR494_5P	0.2012490923882598			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.20123368459101007			
GO_UNIPLEX_COMPLEX	0.2012289298709275			
IPA_YWHAZ_DN	0.20122871764745406			
CP2_01	0.2011945406819231			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.20119229177683065			
AAAGGGA_MIR204_MIR211	0.20118301561550675			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.20117009419434292			
SA_PROGRAMMED_CELL_DEATH	0.20115961011047334			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.20115792267507632			
IPA_SKP2_UP	0.20115645848589053			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.20114469825254952			
MIR4737	0.2011289696161604			
GO_NEURAL_CREST_FORMATION	0.20110549488551124			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.20109934470966515			
MIR6830_3P	0.2010963715924643			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.2010718852684122			
chr4p11	0.20104205658923444			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.2010271289163974			
GO_FATTY_ACID_HOMEOSTASIS	0.20100945103856865			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.20099843266702203			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.20099209820520092			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.20099060918719933			
GO_ORGANELLAR_RIBOSOME	0.2009729201706356			
GO_CRANIAL_NERVE_FORMATION	0.2009723431545244			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.20095844975057542			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2009374319060507			
MIR5701	0.20091374806715082			
IPA_MITF_UP	0.20089588649308313			
ODONNELL_METASTASIS_UP	0.20089408448066767			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.20088695966015335			
MIR3617_3P	0.20085753253941147			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.20085578391190342			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2008542332125361			
MIR2682_3P	0.2008200977198706			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.20081817270424393			
MIR4645_5P	0.20080340136021096			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20080305310677024			
MIR6787_5P	0.20079990455742577			
MIR301A_5P	0.20077412481722984			
MIR301B_5P	0.20077412481722984			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.20076388737834022			
GO_HYPOTHALAMUS_DEVELOPMENT	0.20076113591568975			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.20075615006100997			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.20074218389359966			
IPA_NFATC4_UP	0.2007263323508104			
GO_REGULATION_OF_SECRETION	0.2007215230146017			
MIR513A_3P_MIR513C_3P	0.20071645560409201			
REACTOME_IRS_MEDIATED_SIGNALLING	0.20067843835025273			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.20067235689595242			
MIR3907	0.20065662857132185			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.2006474103954122			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.20064162931513205			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.20063488757383405			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.20062929860237272			
GO_BLOC_1_COMPLEX	0.20059254370992483			
MIR6873_5P	0.20059144232360715			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.20056269750440792			
GO_ANTIPORTER_ACTIVITY	0.20055928376521773			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.20055520971417706			
GO_ESCRT_I_COMPLEX	0.2005478250580948			
GO_CHYLOMICRON	0.20054684965399863			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2005320087122215			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.20052850382157367			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.20051540567023846			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20051510740855225			
TTGCACT_MIR130A_MIR301_MIR130B	0.20049317654863383			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.2004850665209251			
MIR1208	0.20048308563680334			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20047212797971198			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.20046981493279292			
MIR19B_1_5P_MIR19B_2_5P	0.20046870745176618			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.2004361661722059			
REACTOME_SIGNALING_BY_WNT	0.20041979299636678			
IPA_PEG3_DN	0.20040584254168514			
IPA_ATF6B_DN	0.20040584254168514			
IPA_TCEB1_DN	0.20040584254168514			
GO_GLUCOSE_IMPORT	0.2004042754137323			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.20039798769976053			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.20037512504348182			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.20036441395466267			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.20036029224810664			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2003550174372029			
MIR6824_3P	0.20033657378939443			
GO_MALE_MATING_BEHAVIOR	0.20032502747021405			
IPA_TFAM_UP	0.2003203114496486			
MIR548H_3P_MIR548Z	0.2002757021282405			
MIR655_5P	0.20026744876202085			
chr17p12	0.20024679984081864			
GO_REGULATION_OF_FEAR_RESPONSE	0.20024062175572546			
chr13q22	0.2002093553536191			
GO_CARDIOBLAST_DIFFERENTIATION	0.20019780165750814			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.2001966797679398			
GO_NEGATIVE_REGULATION_OF_BINDING	0.20019446250567535			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.20016886489994182			
MIR200A_3P	0.20014101675544305			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.20013054451486842			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20012729981469068			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.20011538322917208			
MIR3923	0.2001045646629912			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.20010091141130268			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.20009894346794252			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2000898191644837			
IPA_GSC_DN	0.20008439557690427			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.20008204384266065			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.2000700779583557			
YIH_RESPONSE_TO_ARSENITE_C2	0.20001154931319895			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.20000339869180694			
MIR4728_5P	0.19999828308840628			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.199991174278998			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.1999575138657961			
GO_AMINO_ACID_SALVAGE	0.19995488300243894			
GO_CARNITINE_METABOLIC_PROCESS	0.19995420688022747			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.19995112571082596			
GO_TERMINAL_BUTTON_ORGANIZATION	0.19994690264297085			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.1999383065564003			
chr15q12	0.19993161267121817			
IPA_MAF_UP	0.19991566331489674			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.1999144113194151			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.1998858197877735			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.199880806754043			
MIR376A_5P	0.19988075997715735			
MIR6878_3P	0.19987282623141234			
